,time,now_force,goal_force,now_pos,k
627,1751208222.8138018,6.618528127670288,6.654094219207764,41.872467041015625,0.03511546545385538
628,1751208222.8243177,6.635919570922852,6.654094219207764,41.87576675415039,0.03605643355690734
629,1751208222.8332376,6.6437766551971436,6.67901611328125,41.879215240478516,0.03698875406840411
630,1751208222.8435323,6.643785238265991,6.67901611328125,41.88351058959961,0.03790108471625119
631,1751208222.8570163,6.64207124710083,6.67901611328125,41.8878059387207,0.03873133757275107
632,1751208222.863374,6.644039630889893,6.70442008972168,41.89256286621094,0.03935344307328847
633,1751208222.87273,6.6522698402404785,6.70442008972168,41.897239685058594,0.039406746226897126
634,1751208222.8833766,6.665995836257935,6.70442008972168,41.90122985839844,0.039372321604207415
635,1751208222.8945882,6.682099342346191,6.70442008972168,41.905216217041016,0.03911245760784918
636,1751208222.9034238,6.697378873825073,6.741743564605713,41.908668518066406,0.03888773528456426
637,1751208222.9138045,6.710010528564453,6.741743564605713,41.91304016113281,0.03947589046704534
638,1751208222.924632,6.7188286781311035,6.741743564605713,41.91603088378906,0.040224956693778305
639,1751208222.934181,6.724020481109619,6.7646355628967285,41.91986846923828,0.04117682625877547
640,1751208222.9695985,6.726659774780273,6.793422222137451,41.92914962768555,0.04218914851571042
641,1751208222.973566,6.725944519042969,6.793422222137451,41.93275451660156,0.04186732839070188
642,1751208222.9865153,6.728498220443726,6.813778877258301,41.93696975708008,0.0414312059031942
643,1751208222.9936075,6.7362823486328125,6.823690414428711,41.94218826293945,0.04031085142615603
644,1751208223.003533,6.745990991592407,6.833460807800293,41.94786071777344,0.03867844792416542
645,1751208223.0130992,6.76378870010376,6.833460807800293,41.954612731933594,0.03654094981143638
646,1751208223.0227375,6.785928726196289,6.833460807800293,41.960594177246094,0.03432041806271462
647,1751208223.0369737,6.811145067214966,6.853534698486328,41.96726608276367,0.03218689920566191
648,1751208223.0436933,6.838386058807373,6.862943649291992,41.97486114501953,0.030429238337830095
649,1751208223.056219,6.867138624191284,6.862943649291992,41.9804573059082,0.029022056691547088
650,1751208223.0632625,6.89565634727478,6.885334014892578,41.98460388183594,0.02802567377629863
651,1751208223.07388,6.919192314147949,6.894927978515625,41.98774719238281,0.027566856398668765
652,1751208223.0835927,6.932842969894409,6.894927978515625,41.99104690551758,0.027764272321301887
653,1751208223.0938077,6.935464143753052,6.906997203826904,41.99403381347656,0.028022818233702947
654,1751208223.1073403,6.9284491539001465,6.906997203826904,41.9969482421875,0.0280205242033014
655,1751208223.1132045,6.9151999950408936,6.906997203826904,42.00055694580078,0.02793301035719001
656,1751208223.1236546,6.9012322425842285,6.933657169342041,42.005615234375,0.02776116928240851
657,1751208223.1341288,6.892052412033081,6.943227767944336,42.01221466064453,0.028018499619792657
658,1751208223.143863,6.892133474349976,6.943227767944336,42.0196533203125,0.02778470385703214
659,1751208223.1540718,6.904281854629517,6.960677623748779,42.02762985229492,0.027465950268203927
660,1751208223.1672845,6.934776067733765,6.960677623748779,42.03553009033203,0.026686213151539788
661,1751208223.1733449,6.98183274269104,6.978958606719971,42.04212188720703,0.025908155801229557
662,1751208223.1859431,7.033973693847656,6.991894721984863,42.0464973449707,0.0252613099476691
663,1751208223.1930916,7.078251838684082,6.991894721984863,42.04856491088867,0.02481647778102719
664,1751208223.20341,7.103671073913574,7.010941982269287,42.04910659790039,0.024466482834955724
665,1751208223.2138822,7.1058502197265625,7.010941982269287,42.04987335205078,0.02451922419989765
666,1751208223.2243896,7.087336301803589,7.010941982269287,42.050331115722656,0.024801676779907886
667,1751208223.23472,7.054819583892822,7.010941982269287,42.05186462402344,0.0253458010941046
668,1751208223.24353,7.01667594909668,7.010941982269287,42.05470275878906,0.025756167273756642
669,1751208223.2542343,6.982348918914795,7.0500359535217285,42.06060791015625,0.02595459839794348
670,1751208223.2674923,6.961286544799805,7.0500359535217285,42.06889343261719,0.026194221565961632
671,1751208223.288926,6.98660683631897,7.068115234375,42.08852767944336,0.02633664022967797
672,1751208223.3015082,7.037234306335449,7.068115234375,42.097347259521484,0.025938388804366424
673,1751208223.3048913,7.101717710494995,7.0987396240234375,42.10386657714844,0.025523505002054782
674,1751208223.3135803,7.161953687667847,7.1114091873168945,42.106781005859375,0.024956322958880554
675,1751208223.322898,7.204515695571899,7.1114091873168945,42.10831832885742,0.0247983371473675
676,1751208223.3335435,7.219414472579956,7.124727249145508,42.108699798583984,0.0248865576318495
677,1751208223.343299,7.204212665557861,7.124727249145508,42.10939025878906,0.02595014796241455
678,1751208223.355549,7.166088819503784,7.124727249145508,42.110694885253906,0.027261383166173096
679,1751208223.363108,7.1186017990112305,7.153370380401611,42.114070892333984,0.028706997779243286
680,1751208223.3733385,7.077832221984863,7.153370380401611,42.12043380737305,0.030554315579443957
681,1751208223.3858712,7.056832790374756,7.153370380401611,42.12741470336914,0.032180280505874556
682,1751208223.393259,7.061110258102417,7.179046630859375,42.13654327392578,0.0339610317521621
683,1751208223.4031336,7.087250232696533,7.188683032989502,42.14359664916992,0.033609056994914635
684,1751208223.4131644,7.126169681549072,7.199288845062256,42.151649475097656,0.03238590764307942
685,1751208223.4238708,7.167871713638306,7.209184169769287,42.15778732299805,0.030125405257677727
686,1751208223.436335,7.2046732902526855,7.209184169769287,42.16315841674805,0.027753733872534957
687,1751208223.4434369,7.230734825134277,7.227468967437744,42.16729736328125,0.02560091907903146
688,1751208223.4528897,7.243044137954712,7.227468967437744,42.17097854614258,0.023966272727768943
689,1751208223.467138,7.241476058959961,7.237260818481445,42.17573547363281,0.022775852730382674
690,1751208223.472854,7.230461359024048,7.246591091156006,42.18263626098633,0.022182837769844407
691,1751208223.4844577,7.218492269515991,7.246591091156006,42.1894645690918,0.02146983353387559
692,1751208223.493785,7.213853120803833,7.246591091156006,42.19744110107422,0.020788456869941158
693,1751208223.503615,7.220691204071045,7.277653217315674,42.206722259521484,0.020034837013025168
694,1751208223.518189,7.237996578216553,7.288586616516113,42.21715545654297,0.01961521561641015
695,1751208223.5232868,7.264690399169922,7.298346996307373,42.226280212402344,0.019146003625081634
696,1751208223.5356324,7.298840284347534,7.298346996307373,42.23394775390625,0.01848414984460472
697,1751208223.5430121,7.333510875701904,7.298346996307373,42.2396240234375,0.017751915280066123
698,1751208223.5561743,7.360722303390503,7.298346996307373,42.24353790283203,0.017063912472762635
699,1751208223.5660434,7.376126050949097,7.33004093170166,42.24683380126953,0.01652176683095512
700,1751208223.573419,7.370547771453857,7.33004093170166,42.25135803222656,0.01643361602676586
701,1751208223.599587,7.312665224075317,7.3553147315979,42.26493453979492,0.016424470732683022
702,1751208223.603796,7.2865822315216064,7.3553147315979,42.27682113647461,0.01645896457738347
703,1751208223.6136687,7.28191876411438,7.3553147315979,42.29093551635742,0.016406085697770124
704,1751208223.624807,7.306760311126709,7.3553147315979,42.30183029174805,0.016296696610414985
705,1751208223.6361465,7.3557775020599365,7.392979621887207,42.314945220947266,0.016195957613435986
706,1751208223.642893,7.414967775344849,7.392979621887207,42.32353210449219,0.01605570145170176
707,1751208223.6546054,7.4690492153167725,7.392979621887207,42.32875061035156,0.01587301338660971
708,1751208223.6633954,7.5058698654174805,7.420071601867676,42.33089828491211,0.015692572399511242
709,1751208223.6729655,7.513964653015137,7.420071601867676,42.33235168457031,0.01563774997401324
710,1751208223.6863937,7.488956689834595,7.420071601867676,42.333736419677734,0.015612823853565043
711,1751208223.6960213,7.43698525428772,7.446048736572266,42.33726119995117,0.015644559046333537
712,1751208223.7036076,7.373076915740967,7.4555277824401855,42.34669876098633,0.016069849235450184
713,1751208223.7177231,7.320382595062256,7.4555277824401855,42.361114501953125,0.01599255791542079
714,1751208223.7237568,7.302531003952026,7.475335121154785,42.3836669921875,0.015887900512550585
715,1751208223.7336798,7.336069345474243,7.484896659851074,42.4061393737793,0.01542902379137365
716,1751208223.7481973,7.423362731933594,7.494749069213867,42.4224739074707,0.014858106275517535
717,1751208223.7529252,7.544728517532349,7.494749069213867,42.43397903442383,0.014077251702653282
718,1751208223.7660449,7.662995338439941,7.504583835601807,42.436588287353516,0.01324859757730983
719,1751208223.7738683,7.738242864608765,7.5143351554870605,42.43482208251953,0.012543626125242908
720,1751208223.7833126,7.745362758636475,7.5143351554870605,42.4302978515625,0.012115526940452993
721,1751208223.7953947,7.685100555419922,7.532537460327148,42.42823028564453,0.011867566775704568
722,1751208223.8031833,7.581421375274658,7.544723987579346,42.429378509521484,0.011343423013173173
723,1751208223.8174481,7.463494539260864,7.544723987579346,42.437740325927734,0.010970875755801168
724,1751208223.823578,7.361250638961792,7.564454555511475,42.45944595336914,0.010748879732955427
725,1751208223.8335457,7.310614347457886,7.5741376876831055,42.494266510009766,0.010539165099503634
726,1751208223.8480444,7.350263833999634,7.5840020179748535,42.53169631958008,0.010326770806350145
727,1751208223.8527222,7.502275466918945,7.5840020179748535,42.5654411315918,0.010055507299933882
728,1751208223.8654974,7.73992919921875,7.593835353851318,42.581626892089844,0.009726302395135805
729,1751208223.873632,7.982285737991333,7.603593826293945,42.5743408203125,0.009386911901715976
730,1751208223.883319,8.128931045532227,7.603593826293945,42.5423583984375,0.009078790169552192
731,1751208223.895116,8.10081696510315,7.621723175048828,42.50254821777344,0.008883878071542286
732,1751208223.903368,7.863799810409546,7.621723175048828,42.463741302490234,0.008899573516341183
733,1751208223.9196677,7.45323920249939,7.621723175048828,42.464351654052734,0.00908459785416019
734,1751208223.927653,6.991793394088745,7.65169620513916,42.50791931152344,0.00910387244374417
735,1751208223.932938,6.670164585113525,7.662858963012695,42.613685607910156,0.008951084076322878
736,1751208223.9430857,6.693617343902588,7.662858963012695,42.75151443481445,0.008731177084706216
737,1751208223.953672,7.169991493225098,7.673886299133301,42.871856689453125,0.008359310596938719
738,1751208223.9641857,7.993680715560913,7.673886299133301,42.91948318481445,0.007807193013807346
739,1751208223.9735837,8.853448152542114,7.692480564117432,42.88404846191406,0.007249252032739112
740,1751208223.98525,9.362096309661865,7.692480564117432,42.74177551269531,0.006876995591672232
741,1751208223.993597,9.211950302124023,7.714913368225098,42.5464973449707,0.006858775402622197
742,1751208224.0032852,8.283335208892822,7.714913368225098,42.38957214355469,0.007368423985406852
743,1751208224.0132449,6.756504058837891,7.714913368225098,42.37752914428711,0.0075188801708505415
744,1751208224.0238194,5.129933834075928,7.744949817657471,42.54450607299805,0.007423883022906113
745,1751208224.035936,4.096592426300049,7.744949817657471,42.966041564941406,0.007712988861240501
746,1751208224.0438447,4.312770247459412,7.744949817657471,43.40122985839844,0.0079350371430852
747,1751208224.0536017,6.009026765823364,7.763189792633057,43.82115936279297,0.007439461285221993
748,1751208224.067202,8.591903686523438,7.763189792633057,43.99802780151367,0.006855446339561122
749,1751208224.0735188,10.76041030883789,7.781890869140625,43.83205032348633,0.006416903353554228
750,1751208224.0849638,11.334632396697998,7.781890869140625,43.44134521484375,0.006294011846323806
751,1751208224.093517,9.944381713867188,7.781890869140625,43.051483154296875,0.006444334782785175
752,1751208224.1035779,7.111589193344116,7.781890869140625,42.91089630126953,0.006420171079897282
753,1751208224.1198382,3.9880834817886353,7.781890869140625,43.10026168823242,0.006275590495345054
754,1751208224.1278772,1.762063443660736,7.830610752105713,43.677425384521484,0.006655874463388674
755,1751208224.1334553,1.3000576496124268,7.841822624206543,44.50285720825195,0.007026358794393556
756,1751208224.1429203,2.9725944995880127,7.841822624206543,45.34064483642578,0.006602577285071388
757,1751208224.1535501,5.842569828033447,7.860929012298584,45.96895980834961,0.006092237159103312
758,1751208224.165827,7.771431922912598,7.860929012298584,46.17850112915039,0.00565534239216759
759,1751208224.1734288,7.870232820510864,7.870500087738037,46.21638870239258,0.005326891588009425
760,1751208224.1847024,6.763388156890869,7.880578517913818,46.31962966918945,0.005016980749520983
761,1751208224.1957679,5.428414821624756,7.892695903778076,46.54665756225586,0.004626862569588416
762,1751208224.203757,4.723055124282837,7.892695903778076,46.99718475341797,0.0042597344791334806
763,1751208224.2200365,5.227370023727417,7.892695903778076,47.414276123046875,0.00392025929171818
764,1751208224.2275767,7.109502077102661,7.919804573059082,47.772151947021484,0.0036098202003149167
765,1751208224.2335362,9.976513862609863,7.931062698364258,47.864112854003906,0.0033499276578224874
766,1751208224.2430532,12.902873516082764,7.931062698364258,47.54642868041992,0.0031572231000480512
767,1751208224.2540681,14.624617099761963,7.931062698364258,46.96489715576172,0.003074578792972934
768,1751208224.2650106,13.978575706481934,7.952275276184082,46.16952896118164,0.003129135684183453
769,1751208224.273694,10.790989875793457,7.952275276184082,45.52471923828125,0.0031687001431088577
770,1751208224.2848852,6.327355623245239,7.952275276184082,45.34477996826172,0.0031583410540909408
771,1751208224.2930565,2.387024998664856,7.982011795043945,45.6985969543457,0.0032670827543459092
772,1751208224.302984,0.01785745471715927,7.991896152496338,46.54105758666992,0.0036583005043019433
773,1751208224.3177152,-0.4176549166440964,7.991896152496338,47.63762283325195,0.003686528681410811
774,1751208224.3228323,1.649178385734558,8.011392593383789,48.72229766845703,0.003471512745642777
775,1751208224.3343296,6.834599494934082,8.011392593383789,49.322391510009766,0.0032673172511077965
776,1751208224.345639,14.543129920959473,8.027521133422852,49.342716217041016,0.0031260751805380327
777,1751208224.3529673,22.439462661743164,8.038302421569824,49.35575485229492,0.003086218516976417
778,1751208224.36452,28.175164222717285,8.048101425170898,49.21623992919922,0.0030278408059037755
779,1751208224.3732283,30.75080966949463,8.048101425170898,49.025489807128906,0.002869729119112226
780,1751208224.3837085,30.5347900390625,8.057928085327148,48.80529022216797,0.0027143632628650657
781,1751208224.395726,28.484859466552734,8.057928085327148,48.518585205078125,0.00258492904229145
782,1751208224.4032621,25.453615188598633,8.08205509185791,48.17182922363281,0.00247520933142168
783,1751208224.4139502,21.965734481811523,8.08205509185791,47.78810501098633,0.0023997312449591996
784,1751208224.426045,18.27331829071045,8.08205509185791,47.38045120239258,0.0023754792508343735
785,1751208224.433744,14.501299858093262,8.107834815979004,46.97064971923828,0.0024085840967470297
786,1751208224.4442642,10.775249481201172,8.107834815979004,46.58163070678711,0.002431702737853577
787,1751208224.4554944,7.288614511489868,8.107834815979004,46.22329330444336,0.002414171807329938
788,1751208224.4633307,4.288084268569946,8.132771492004395,45.90936279296875,0.0023735984376321005
789,1751208224.4728868,1.9916890263557434,8.144105911254883,45.640380859375,0.002340515632443109
790,1751208224.483119,0.5064604878425598,8.144105911254883,45.4063720703125,0.002302920978378486
791,1751208224.493907,-0.21489381790161133,8.1638765335083,45.20457458496094,0.0022660340319078246
792,1751208224.5063484,-0.38486599922180176,8.1638765335083,45.03407669067383,0.002235315333306886
793,1751208224.5171542,-0.27435458451509476,8.1638765335083,44.892642974853516,0.0022112924669683847
794,1751208224.5239568,-0.09921686165034771,8.189285278320312,44.78288650512695,0.002200543774470765
795,1751208224.5337226,0.024190704338252544,8.198927879333496,44.7010498046875,0.0022107063770041573
796,1751208224.543668,0.06842517666518688,8.198927879333496,44.641910552978516,0.00223053387162796
797,1751208224.5561852,0.056121195666491985,8.198927879333496,44.604103088378906,0.0022533377232346954
798,1751208224.562856,0.022377745248377323,8.223814964294434,44.59298324584961,0.002285877486067476
799,1751208224.5736954,-0.008526098914444447,8.223814964294434,44.59458923339844,0.002326225894687291
800,1751208224.5879452,-0.02796913858037442,8.223814964294434,44.59474563598633,0.0023694059175232494
801,1751208224.5938754,-0.03589229553472251,8.253087997436523,44.59551239013672,0.0024445075620990494
802,1751208224.6066842,-0.03667567728552967,8.253087997436523,44.595970153808594,0.002601744427959457
803,1751208224.612872,-0.03437180141918361,8.253087997436523,44.596431732177734,0.002815736855280699
804,1751208224.623939,-0.030607768101617694,8.253087997436523,44.596736907958984,0.003052961997877629
805,1751208224.6350174,-0.026292325812391937,8.282208442687988,44.59696960449219,0.003282486354730491
806,1751208224.6432095,-0.02400220138952136,8.282208442687988,44.597198486328125,0.004235213061054317
807,1751208224.6534896,-0.023711257497780025,8.282208442687988,44.597503662109375,0.005520676129948885
808,1751208224.667784,-0.024202232398238266,8.308956146240234,44.597503662109375,0.007458842891953997
809,1751208224.6737351,-0.024829679634422064,8.308956146240234,44.597503662109375,0.009787604598852346
810,1751208224.6866987,-0.025302925962023437,8.308956146240234,44.597503662109375,0.01154169326006086
811,1751208224.692849,-0.025290304678492248,8.338859558105469,44.597503662109375,0.013674267098117275
812,1751208224.7032254,-0.024737565545365214,8.34887981414795,44.597503662109375,0.013674267098117275
813,1751208224.7136953,-0.023851652251323685,8.34887981414795,44.597503662109375,0.013674267098117275
814,1751208224.723303,-0.022923686366993934,8.34887981414795,44.597503662109375,0.013674267098117275
815,1751208224.7338204,-0.02292935992591083,8.373678207397461,44.597503662109375,0.013674267098117275
816,1751208224.7432573,-0.023350228206254542,8.373678207397461,44.597503662109375,0.013674267098117275
817,1751208224.7559304,-0.02359437856648583,8.373678207397461,44.597503662109375,0.013674267098117275
818,1751208224.7630131,-0.023596973915118724,8.403183937072754,44.597503662109375,0.013674267098117275
819,1751208224.7734528,-0.023292995523661375,8.403183937072754,44.597503662109375,0.013674267098117275
820,1751208224.7843797,-0.022928048390895128,8.403183937072754,44.597503662109375,0.013674267098117275
821,1751208224.793634,-0.02274307218613103,8.427120208740234,44.597503662109375,0.013674267098117275
822,1751208224.8029644,-0.023004926910289214,8.437246322631836,44.597503662109375,0.013674267098117275
823,1751208224.818083,-0.02340847984305583,8.448929786682129,44.597503662109375,0.013674267098117275
824,1751208224.8237665,-0.023315602040383965,8.448929786682129,44.597503662109375,0.013674267098117275
825,1751208224.8346164,-0.02286867459770292,8.466920852661133,44.597503662109375,0.013674267098117275
826,1751208224.8519244,-0.022939208312891424,8.476531028747559,44.597503662109375,0.013674267098117275
827,1751208224.8529193,-0.023480622563511133,8.476531028747559,44.597503662109375,0.013674267098117275
828,1751208224.864987,-0.023075153934769332,8.493853569030762,44.597503662109375,0.013674267098117275
829,1751208224.8730505,-0.02206442051101476,8.493853569030762,44.597503662109375,0.013674267098117275
830,1751208224.8857255,-0.020959487184882164,8.493853569030762,44.597503662109375,0.013674267098117275
831,1751208224.8933969,-0.020122633664868772,8.515575408935547,44.597503662109375,0.013674267098117275
832,1751208224.90293,-0.020116909174248576,8.525568008422852,44.597503662109375,0.013674267098117275
833,1751208224.9155772,-0.020922398311086,8.535696029663086,44.597503662109375,0.013674267098117275
834,1751208224.9229603,-0.022078903566580266,8.545483589172363,44.597503662109375,0.013674267098117275
835,1751208224.93325,-0.023108208377379924,8.545483589172363,44.59742736816406,0.013674267098117275
836,1751208224.9476774,-0.023157239542342722,8.56427001953125,44.59742736816406,0.013674267098117275
837,1751208224.9537544,-0.02298613451421261,8.573857307434082,44.59742736816406,0.013674267098117275
838,1751208224.9798205,-0.024463907175231725,8.573857307434082,44.59742736816406,0.013674267098117275
839,1751208224.983382,-0.02462513279169798,8.583611488342285,44.59742736816406,0.013674267098117275
840,1751208224.9963715,-0.02435380849055946,8.583611488342285,44.59742736816406,0.013674267098117275
841,1751208225.0034091,-0.02425720333121717,8.612433433532715,44.59742736816406,0.013674267098117275
842,1751208225.014766,-0.02415572013705969,8.612433433532715,44.59742736816406,0.013674267098117275
843,1751208225.0262647,-0.024224333465099335,8.62920093536377,44.59742736816406,0.013674267098117275
844,1751208225.0334532,-0.024537768113077618,8.638978958129883,44.59742736816406,0.013674267098117275
845,1751208225.0429006,-0.025090022943913937,8.638978958129883,44.59742736816406,0.013674267098117275
846,1751208225.0539212,-0.02550007647369057,8.663609504699707,44.59742736816406,0.013674267098117275
847,1751208225.0633633,-0.025372955307830125,8.663609504699707,44.59742736816406,0.013674267098117275
848,1751208225.0742817,-0.024976803455501795,8.663609504699707,44.59742736816406,0.013674267098117275
849,1751208225.0848863,-0.024398735724389553,8.663609504699707,44.59742736816406,0.013674267098117275
850,1751208225.0965157,-0.024135506711900234,8.69376277923584,44.59742736816406,0.013674267098117275
851,1751208225.1160738,-0.024634107714518905,8.69376277923584,44.59742736816406,0.013674267098117275
852,1751208225.1228414,-0.02451819315319881,8.703234672546387,44.59742736816406,0.013674267098117275
853,1751208225.1330867,-0.024285049235913903,8.73088264465332,44.59742736816406,0.013674267098117275
854,1751208225.1434705,-0.023963074665516615,8.73088264465332,44.59742736816406,0.013674267098117275
855,1751208225.1566179,-0.024504464294295758,8.73088264465332,44.59742736816406,0.013674267098117275
856,1751208225.1634247,-0.025783737830352038,8.759856224060059,44.59742736816406,0.013674267098117275
857,1751208225.173078,-0.026827041001524776,8.759856224060059,44.59742736816406,0.013674267098117275
858,1751208225.1917582,-0.026885911007411778,8.759856224060059,44.59742736816406,0.013674267098117275
859,1751208225.1926384,-0.02618739940226078,8.78505802154541,44.59742736816406,0.013674267098117275
860,1751208225.2034333,-0.025405857944861054,8.78505802154541,44.59742736816406,0.013674267098117275
861,1751208225.2170727,-0.02500730857718736,8.78505802154541,44.59742736816406,0.013674267098117275
862,1751208225.2230127,-0.02507395134307444,8.811283111572266,44.59742736816406,0.013674267098117275
863,1751208225.2333562,-0.025687961606308818,8.820967674255371,44.59742736816406,0.013674267098117275
864,1751208225.242831,-0.025773458764888346,8.820967674255371,44.59742736816406,0.013674267098117275
865,1751208225.2534456,-0.025458942633122206,8.820967674255371,44.59742736816406,0.013674267098117275
866,1751208225.266159,-0.02586323651485145,8.820967674255371,44.59742736816406,0.013674267098117275
867,1751208225.2781615,-0.02666372834937647,8.859579086303711,44.59742736816406,0.013674267098117275
868,1751208225.2828596,-0.026966064833686687,8.859579086303711,44.59742736816406,0.013674267098117275
869,1751208225.294683,-0.026873041002545506,8.877010345458984,44.59742736816406,0.013674267098117275
870,1751208225.3030193,-0.02678317966638133,8.877010345458984,44.59742736816406,0.013674267098117275
871,1751208225.3158965,-0.026484798989258707,8.877010345458984,44.59742736816406,0.013674267098117275
872,1751208225.3229935,-0.026118144975043833,8.903928756713867,44.59742736816406,0.013674267098117275
873,1751208225.336271,-0.02610938367433846,8.903928756713867,44.59742736816406,0.013674267098117275
874,1751208225.3437755,-0.026500714127905667,8.903928756713867,44.59742736816406,0.013674267098117275
875,1751208225.3534172,-0.027083136432338506,8.903928756713867,44.59742736816406,0.013674267098117275
876,1751208225.364523,-0.027634363330435008,8.932393074035645,44.59742736816406,0.013674267098117275
877,1751208225.3735232,-0.027803628356195986,8.932393074035645,44.59742736816406,0.013674267098117275
878,1751208225.3845704,-0.027603725902736187,8.932393074035645,44.59742736816406,0.013674267098117275
879,1751208225.3944159,-0.02694518305361271,8.960474967956543,44.59742736816406,0.013674267098117275
880,1751208225.4036112,-0.026156064588576555,8.960474967956543,44.59742736816406,0.013674267098117275
881,1751208225.414175,-0.02553158113732934,8.985780715942383,44.59742736816406,0.013674267098117275
882,1751208225.4268513,-0.025207567494362593,8.985780715942383,44.59742736816406,0.013674267098117275
883,1751208225.4338484,-0.02509114216081798,8.9951810836792,44.59742736816406,0.013674267098117275
884,1751208225.447861,-0.025387369212694466,8.9951810836792,44.59742736816406,0.013674267098117275
885,1751208225.453699,-0.025849576748441905,9.020147323608398,44.59742736816406,0.013674267098117275
886,1751208225.4649835,-0.02660498657496646,9.020147323608398,44.59742736816406,0.013674267098117275
887,1751208225.473565,-0.027407991437939927,9.020147323608398,44.59742736816406,0.013674267098117275
888,1751208225.4848459,-0.028444658120861277,9.020147323608398,44.59742736816406,0.013674267098117275
889,1751208225.4953942,-0.02951578245847486,9.029812812805176,44.59742736816406,0.013674267098117275
890,1751208225.5038915,-0.03046409791568294,9.029812812805176,44.59742736816406,0.013674267098117275
891,1751208225.5140898,-0.031054249149747193,9.029812812805176,44.59742736816406,0.013674267098117275
892,1751208225.5272346,-0.030791568802669644,9.075321197509766,44.59742736816406,0.013674267098117275
893,1751208225.5333378,-0.030023157130926847,9.08521556854248,44.59742736816406,0.013674267098117275
894,1751208225.5432603,-0.029329159297049046,9.08521556854248,44.59742736816406,0.013674267098117275
895,1751208225.5538938,-0.02877276623621583,9.08521556854248,44.59742736816406,0.013674267098117275
896,1751208225.5642037,-0.028691708110272884,9.08521556854248,44.59742736816406,0.013674267098117275
897,1751208225.573452,-0.028779700165614486,9.08521556854248,44.59742736816406,0.013674267098117275
898,1751208225.583084,-0.028633962152525783,9.08521556854248,44.59742736816406,0.013674267098117275
899,1751208225.5997062,-0.028046874096617103,9.140420913696289,44.59742736816406,0.013674267098117275
900,1751208225.6047683,-0.02767028904054314,9.15519905090332,44.59742736816406,0.013674267098117275
901,1751208225.6137254,-0.027667244663462043,9.15519905090332,44.59742736816406,0.013674267098117275
902,1751208225.6232798,-0.027870087535120547,9.15519905090332,44.59742736816406,0.013674267098117275
903,1751208225.6329274,-0.028326924424618483,9.15519905090332,44.59742736816406,0.013674267098117275
904,1751208225.6433043,-0.02893521881196648,9.189379692077637,44.59742736816406,0.013674267098117275
905,1751208225.6536202,-0.029300364665687084,9.189379692077637,44.59742736816406,0.013674267098117275
906,1751208225.663365,-0.02914898272138089,9.203409194946289,44.59742736816406,0.013674267098117275
907,1751208225.6726863,-0.028652112232521176,9.217658042907715,44.59742736816406,0.013674267098117275
908,1751208225.692218,-0.028853081283159554,9.217658042907715,44.59742736816406,0.013674267098117275
909,1751208225.6938014,-0.029786592116579413,9.235501289367676,44.59742736816406,0.013674267098117275
910,1751208225.7038114,-0.03075752838049084,9.235501289367676,44.59742736816406,0.013674267098117275
911,1751208225.714546,-0.03126759568112902,9.248111724853516,44.59742736816406,0.013674267098117275
912,1751208225.7247815,-0.030981210293248296,9.248111724853516,44.59742736816406,0.013674267098117275
913,1751208225.7376385,-0.030255216945079155,9.248111724853516,44.59742736816406,0.013674267098117275
914,1751208225.7435648,-0.029749278037343174,9.275374412536621,44.59742736816406,0.013674267098117275
915,1751208225.7537808,-0.02925327594857663,9.275374412536621,44.59742736816406,0.013674267098117275
916,1751208225.7697222,-0.028454416431486607,9.291672706604004,44.59742736816406,0.013674267098117275
917,1751208225.7733035,-0.027858127374202013,9.291672706604004,44.59742736816406,0.013674267098117275
918,1751208225.7827973,-0.027849811129271984,9.291672706604004,44.59742736816406,0.013674267098117275
919,1751208225.793111,-0.028580602258443832,9.320862770080566,44.59742736816406,0.013674267098117275
920,1751208225.80998,-0.029580252594314516,9.320862770080566,44.59742736816406,0.013674267098117275
921,1751208225.8137758,-0.03021470853127539,9.334219932556152,44.59742736816406,0.013674267098117275
922,1751208225.8272462,-0.030106891877949238,9.334219932556152,44.59742736816406,0.013674267098117275
923,1751208225.8333354,-0.02965422358829528,9.334219932556152,44.59742736816406,0.013674267098117275
924,1751208225.844025,-0.02976580406539142,9.362743377685547,44.59742736816406,0.013674267098117275
925,1751208225.8563526,-0.030119745177216828,9.362743377685547,44.59742736816406,0.013674267098117275
926,1751208225.8633015,-0.029800137970596552,9.362743377685547,44.59742736816406,0.013674267098117275
927,1751208225.8728955,-0.0290456562070176,9.390557289123535,44.59742736816406,0.013674267098117275
928,1751208225.8834217,-0.028897881391458213,9.390557289123535,44.59742736816406,0.013674267098117275
929,1751208225.8951802,-0.029544278513640165,9.390557289123535,44.59742736816406,0.013674267098117275
930,1751208225.9090478,-0.029723939253017306,9.422612190246582,44.59742736816406,0.013674267098117275
931,1751208225.9135585,-0.028909742133691907,9.422612190246582,44.59742736816406,0.013674267098117275
932,1751208225.9266346,-0.02774016628973186,9.422612190246582,44.59742736816406,0.013674267098117275
933,1751208225.9337044,-0.02718798303976655,9.44516372680664,44.59742736816406,0.013674267098117275
934,1751208225.9449685,-0.02790668443776667,9.44516372680664,44.59742736816406,0.013674267098117275
935,1751208225.9552634,-0.02894324599765241,9.44516372680664,44.59742736816406,0.013674267098117275
936,1751208225.963395,-0.029813147732056677,9.473344802856445,44.59742736816406,0.013674267098117275
937,1751208225.9734938,-0.030261649983003736,9.473344802856445,44.59742736816406,0.013674267098117275
