,time,now_force,goal_force,now_pos,k
627,1750995295.7322993,6.788534879684448,6.762518882751465,44.31624984741211,0.037624492019074175
628,1750995295.741233,6.810682535171509,6.77635383605957,44.31901168823242,0.03713657894997926
629,1750995295.7571228,6.82977294921875,6.77635383605957,44.32223129272461,0.037051461094043836
630,1750995295.7615852,6.844951391220093,6.790326118469238,44.324684143066406,0.03725561674245195
631,1750995295.770603,6.856347560882568,6.802072048187256,44.326683044433594,0.037710963271331756
632,1750995295.7812948,6.8648293018341064,6.813114643096924,44.32875061035156,0.03816655151451108
633,1750995295.794371,6.871264934539795,6.822869300842285,44.3310546875,0.038668133667747476
634,1750995295.8050034,6.875739336013794,6.832968711853027,44.33281707763672,0.03913481639472273
635,1750995295.8109596,6.878417491912842,6.832968711853027,44.334659576416016,0.039612814247437955
636,1750995295.820547,6.879647970199585,6.842525005340576,44.336421966552734,0.03997282188519416
637,1750995295.8320556,6.879181861877441,6.856784820556641,44.338340759277344,0.04039143325136225
638,1750995295.842222,6.876635789871216,6.867620944976807,44.34033203125,0.04082311512153852
639,1750995295.8519907,6.873281002044678,6.877395153045654,44.34233093261719,0.04114754189063467
640,1750995295.8621523,6.870842218399048,6.877395153045654,44.34455108642578,0.041225902935946204
641,1750995295.8720527,6.870465040206909,6.887147903442383,44.34708023071289,0.04108585658766409
642,1750995295.883508,6.872308254241943,6.901750087738037,44.34938430786133,0.04060275921014768
643,1750995295.8919828,6.875194072723389,6.911358833312988,44.352603912353516,0.04030530067194541
644,1750995295.9006298,6.8785645961761475,6.921386241912842,44.35552215576172,0.03967137705006337
645,1750995295.913546,6.883590936660767,6.931004047393799,44.359737396240234,0.03868580672786954
646,1750995295.9273615,6.89249587059021,6.931004047393799,44.36380386352539,0.037409694316801335
647,1750995295.9340694,6.906980514526367,6.942018508911133,44.36832809448242,0.0360521477366837
648,1750995295.94491,6.926715135574341,6.942018508911133,44.37247085571289,0.03468539731848408
649,1750995295.956292,6.950271844863892,6.958629608154297,44.37699890136719,0.03345989957882317
650,1750995295.9609544,6.974937915802002,6.9689412117004395,44.380680084228516,0.0326056698748471
651,1750995295.9733207,6.998214483261108,6.9817938804626465,44.38481903076172,0.03213593540689364
652,1750995295.9803994,7.0184056758880615,6.9817938804626465,44.38780975341797,0.03192832331151678
653,1750995295.99112,7.0342535972595215,6.9965925216674805,44.390953063964844,0.0319276296522401
654,1750995296.0009158,7.04542875289917,7.0067973136901855,44.39310073852539,0.03216809422607859
655,1750995296.0149026,7.052175521850586,7.018837928771973,44.39540481567383,0.03248827210815823
656,1750995296.0243723,7.054018259048462,7.028336048126221,44.39716720581055,0.03291070954577991
657,1750995296.0330331,7.051310777664185,7.038055419921875,44.399620056152344,0.03332447257557692
658,1750995296.0459538,7.046346426010132,7.038055419921875,44.40215301513672,0.033702962818019225
659,1750995296.0519767,7.041276454925537,7.053228378295898,44.40475845336914,0.0340252934893423
660,1750995296.0648518,7.0379555225372314,7.065109729766846,44.40790557861328,0.03442830613259557
661,1750995296.0710046,7.037668466567993,7.065109729766846,44.41105270385742,0.03476660344902352
662,1750995296.0814264,7.041179418563843,7.0749192237854,44.41488265991211,0.03494900072130867
663,1750995296.0946767,7.049410820007324,7.0749192237854,44.41879653930664,0.034455504457771555
664,1750995296.1013894,7.062323570251465,7.091995716094971,44.42316818237305,0.0337046561604319
665,1750995296.1122046,7.078407049179077,7.106181621551514,44.427154541015625,0.032801536735794966
666,1750995296.1264975,7.095885515213013,7.106181621551514,44.43168258666992,0.03202840210518422
667,1750995296.13223,7.113017797470093,7.120579719543457,44.43528747558594,0.03130511511732205
668,1750995296.1467698,7.128874063491821,7.1301116943359375,44.43958282470703,0.030898297453246095
669,1750995296.1579099,7.143624305725098,7.1301116943359375,44.44303512573242,0.030445186457921485
670,1750995296.1623542,7.156979560852051,7.146085739135742,44.447174072265625,0.030167086269160585
671,1750995296.1746647,7.1677210330963135,7.155822277069092,44.451011657714844,0.030008348833650778
672,1750995296.1824903,7.17559289932251,7.168103218078613,44.45415115356445,0.02997229666512945
673,1750995296.1920328,7.1807541847229,7.178257942199707,44.45760726928711,0.030048187115804002
674,1750995296.201992,7.183693170547485,7.178257942199707,44.46090316772461,0.030238558833911102
675,1750995296.2160125,7.184990644454956,7.178257942199707,44.46427536010742,0.030403789864582493
676,1750995296.2219086,7.185678243637085,7.199742317199707,44.4676513671875,0.030592170643749243
677,1750995296.238156,7.18753457069397,7.199742317199707,44.47079849243164,0.03089293893093682
678,1750995296.2509263,7.191108703613281,7.217233657836914,44.47517013549805,0.031218562030030636
679,1750995296.2616901,7.196652173995972,7.2324538230896,44.479618072509766,0.03165810719421507
680,1750995296.2695014,7.203929901123047,7.2324538230896,44.483455657958984,0.031879747646668566
681,1750995296.2798188,7.213035821914673,7.250227451324463,44.48759460449219,0.03213415569450171
682,1750995296.2973642,7.235106706619263,7.250227451324463,44.496490478515625,0.03230208778130154
683,1750995296.310629,7.246527671813965,7.2711896896362305,44.50017166137695,0.03229148349535888
684,1750995296.316564,7.256979703903198,7.283901214599609,44.50508117675781,0.03242842401301049
685,1750995296.3312762,7.267328977584839,7.293256759643555,44.50983810424805,0.03227701227577195
686,1750995296.3416576,7.279699087142944,7.303040027618408,44.5145149230957,0.031759271985694754
687,1750995296.3429852,7.293562412261963,7.303040027618408,44.518428802490234,0.03085995611525028
688,1750995296.351988,7.306898355484009,7.315422534942627,44.52310562133789,0.029658420952944003
689,1750995296.3648162,7.31414532661438,7.325411319732666,44.5274772644043,0.02855872875999335
690,1750995296.3746576,7.320899486541748,7.3367743492126465,44.53223419189453,0.027715490161337765
691,1750995296.3818507,7.32495379447937,7.346817493438721,44.53691101074219,0.02705728343036024
692,1750995296.3931487,7.328233003616333,7.356688022613525,44.54351043701172,0.026524406649824216
693,1750995296.4060173,7.332352638244629,7.36651611328125,44.548954010009766,0.025951738934060543
694,1750995296.4118018,7.3371422290802,7.3761444091796875,44.555397033691406,0.02552789072424824
695,1750995296.4208937,7.340871334075928,7.386046886444092,44.5621452331543,0.025160160245573417
696,1750995296.4318085,7.339722156524658,7.386046886444092,44.57050704956055,0.024812418146797324
697,1750995296.4435763,7.331064701080322,7.395872116088867,44.57840347290039,0.02433923297274259
698,1750995296.4519074,7.313893795013428,7.405932426452637,44.58692169189453,0.02377603721453083
699,1750995296.4658906,7.2878522872924805,7.405932426452637,44.597660064697266,0.023136409567296498
700,1750995296.4759,7.255340099334717,7.423784255981445,44.61177062988281,0.022382979792207474
701,1750995296.484586,7.223044395446777,7.434343338012695,44.62672805786133,0.021549253346189852
702,1750995296.496945,7.199569463729858,7.434343338012695,44.647666931152344,0.020653941048680242
703,1750995296.5075347,7.189629554748535,7.450167179107666,44.66768264770508,0.01967497272506222
704,1750995296.5144691,7.1908135414123535,7.450167179107666,44.691078186035156,0.018639024524821624
705,1750995296.527317,7.1942219734191895,7.468935012817383,44.717308044433594,0.017528524782300398
706,1750995296.5337832,7.187717437744141,7.478950023651123,44.74468994140625,0.016402045595085984
707,1750995296.5442069,7.163496255874634,7.478950023651123,44.779972076416016,0.015281784272882074
708,1750995296.551972,7.120501756668091,7.493978500366211,44.819854736328125,0.014203740122937618
709,1750995296.5615475,7.058142900466919,7.510019302368164,44.85789489746094,0.013176661398729793
710,1750995296.575674,6.971071004867554,7.510019302368164,44.91350555419922,0.012242563068915408
711,1750995296.5821056,6.833953857421875,7.520684242248535,44.99848556518555,0.011384326964660586
712,1750995296.5925817,6.558347940444946,7.534726619720459,45.0898323059082,0.010553168132940622
713,1750995296.6017716,6.039136648178101,7.5441460609436035,45.263099670410156,0.009743899293279373
714,1750995296.6125402,5.336630821228027,7.553930282592773,45.48207473754883,0.008936211634459248
715,1750995296.6230037,4.685319662094116,7.563601493835449,45.82959747314453,0.008172194810612933
716,1750995296.6334054,4.291752815246582,7.57376766204834,46.301063537597656,0.007463217364463749
717,1750995296.6411047,4.247087717056274,7.57376766204834,46.7202262878418,0.0068153148174704995
718,1750995296.651529,4.700232744216919,7.5832061767578125,47.21907424926758,0.006247556681670715
719,1750995296.662691,5.922811508178711,7.599374294281006,47.57342529296875,0.005735620685134503
720,1750995296.6743145,8.0764639377594,7.609158992767334,47.7255973815918,0.005299101615888631
721,1750995296.6871693,10.847402572631836,7.609158992767334,47.57603454589844,0.0049748036369169565
722,1750995296.6919065,13.321986675262451,7.618938446044922,47.1319465637207,0.0048486840520338545
723,1750995296.7039316,14.207427978515625,7.6294941902160645,46.39195251464844,0.004857056003275782
724,1750995296.7144518,12.541773796081543,7.6423020362854,45.63224792480469,0.00476140319835836
725,1750995296.7218506,8.693562507629395,7.653292179107666,45.19422149658203,0.004606078918561587
726,1750995296.7319717,4.33922004699707,7.662879467010498,45.28158187866211,0.0046196378968226155
727,1750995296.7497432,1.088060349225998,7.662879467010498,45.89318084716797,0.005508076939171604
728,1750995296.751437,-0.39080043137073517,7.673101902008057,46.85398864746094,0.006831048542129443
729,1750995296.7613838,0.16696639358997345,7.684074878692627,47.921791076660156,0.006762109947682124
730,1750995296.7772899,3.3749101161956787,7.694004535675049,48.874855041503906,0.006273868160677584
731,1750995296.7820272,9.573989391326904,7.704796314239502,49.08516311645508,0.0057930610870414664
732,1750995296.7920673,17.659350395202637,7.714568614959717,48.622283935546875,0.005446832981267007
733,1750995296.8049061,24.576210021972656,7.724313735961914,47.31349182128906,0.0052395596562848385
734,1750995296.81183,26.51830768585205,7.724313735961914,46.03806686401367,0.005243939261945417
735,1750995296.8232074,21.96193504333496,7.73500919342041,44.82867431640625,0.0051132220935633755
736,1750995296.8347678,13.42618465423584,7.744760513305664,43.6888542175293,0.004937021038992194
737,1750995296.842844,5.109198331832886,7.758803844451904,42.60103225708008,0.005002553554233599
738,1750995296.8512008,-0.3216555342078209,7.768919467926025,41.56167984008789,0.0055101412163883635
739,1750995296.8617952,-2.4731940031051636,7.778789520263672,40.56428909301758,0.0062408653759995275
740,1750995296.8808415,-2.3429406881332397,7.778789520263672,39.60662841796875,0.006849688994649574
741,1750995296.8818722,-1.2618519067764282,7.7884674072265625,38.70172882080078,0.007296922243622116
742,1750995296.892144,-0.20851072669029236,7.79849100112915,37.83993911743164,0.007650604042697405
743,1750995296.9020329,0.3870144635438919,7.8120832443237305,37.00760269165039,0.007973495298583913
744,1750995296.9117353,0.5143522322177887,7.821820259094238,36.22167205810547,0.008285459733569273
745,1750995296.9222314,0.36832834780216217,7.8314208984375,35.47017288208008,0.008579960635212346
746,1750995296.9321494,0.1554751619696617,7.841495513916016,34.751197814941406,0.008846537325597361
747,1750995296.9422884,0.0011644456535577774,7.841495513916016,34.07524871826172,0.009078826952412626
748,1750995296.951454,-0.05468167923390865,7.851001739501953,33.44463348388672,0.009280258222015114
749,1750995296.9623291,-0.028133350424468517,7.864914417266846,32.85121154785156,0.009454679909579228
750,1750995296.9731367,0.040116981603205204,7.874637603759766,32.292457580566406,0.009611659428386932
751,1750995296.9819689,0.11344444379210472,7.884383678436279,31.7633113861084,0.009763622147657615
752,1750995296.9923027,0.17463840544223785,7.893854141235352,31.26338768005371,0.009916410323516854
753,1750995297.0026512,0.22158916480839252,7.903890609741211,30.796445846557617,0.010068415531399543
754,1750995297.014876,0.258297685533762,7.903890609741211,30.35918617248535,0.010215901370837714
755,1750995297.0219388,0.2820595093071461,7.913424015045166,29.94562530517578,0.010353216263050819
756,1750995297.031604,0.2899560444056988,7.92337703704834,29.560056686401367,0.010478325544948862
757,1750995297.0479586,0.28811066783964634,7.937131404876709,29.210384368896484,0.01059244977756335
758,1750995297.052111,0.2834716569632292,7.947930335998535,28.89891242980957,0.01070279098144764
759,1750995297.062442,0.2799006216228008,7.947930335998535,28.62923812866211,0.010811253338381002
760,1750995297.0726035,0.2768881805241108,7.957140922546387,28.39791488647461,0.010912684156886652
761,1750995297.0822828,0.27386127039790154,7.967954158782959,28.204940795898438,0.011005497772447987
762,1750995297.092105,0.2756042517721653,7.9842705726623535,28.046480178833008,0.011091318844812563
763,1750995297.1024368,0.2877073734998703,7.9842705726623535,27.921537399291992,0.011170846628300056
764,1750995297.1162553,0.31096273101866245,7.994020462036133,27.830495834350586,0.01124394751234505
765,1750995297.1214108,0.342101514339447,8.005678176879883,27.772817611694336,0.011305923610719922
766,1750995297.131688,0.37469065375626087,8.018218040466309,27.741830825805664,0.011355598583632305
767,1750995297.1438694,0.4002978280186653,8.027767181396484,27.725801467895508,0.0113896249069097
768,1750995297.151657,0.41245223954319954,8.027767181396484,27.723730087280273,0.011411093324421855
769,1750995297.1620324,0.40768454410135746,8.039274215698242,27.724267959594727,0.011421259626745294
770,1750995297.1716633,0.38635046035051346,8.052927017211914,27.725187301635742,0.011422779904305139
771,1750995297.182574,0.3558236137032509,8.063226699829102,27.725418090820312,0.01142872579082775
772,1750995297.1919062,0.32546484749764204,8.073497772216797,27.725494384765625,0.01144170648322935
773,1750995297.2028148,0.3019613781943917,8.073497772216797,27.725494384765625,0.011486195502875165
774,1750995297.2143583,0.2867107978090644,8.083017349243164,27.725648880004883,0.011557516138134521
775,1750995297.2224295,0.2765861228108406,8.097861289978027,27.725648880004883,0.011662903440336695
776,1750995297.2320848,0.26758925803005695,8.10806655883789,27.725801467895508,0.011811920713490524
777,1750995297.2474835,0.25426042824983597,8.117875099182129,27.725801467895508,0.011997916142141471
778,1750995297.252098,0.23326206859201193,8.117875099182129,27.725954055786133,0.012201933121677324
779,1750995297.2621174,0.2033554445952177,8.127898216247559,27.725954055786133,0.012421406557556467
780,1750995297.2721355,0.16508235316723585,8.137804985046387,27.725954055786133,0.012589940950628944
781,1750995297.2852554,0.12102849967777729,8.151800155639648,27.725954055786133,0.012717207841894175
782,1750995297.291548,0.07442742493003607,8.16160774230957,27.725954055786133,0.012808859860439134
783,1750995297.3043892,0.031213996931910515,8.171520233154297,27.725954055786133,0.012873036130254594
784,1750995297.3143787,-0.001984001137316227,8.171520233154297,27.725954055786133,0.012911721286760386
785,1750995297.322296,-0.021301274187862873,8.18259048461914,27.725954055786133,0.01293204207800622
786,1750995297.331847,-0.028042650781571865,8.19611644744873,27.72610855102539,0.0129358349405181
787,1750995297.3485818,-0.026751444675028324,8.2061767578125,27.72610855102539,0.01300333543084129
788,1750995297.352097,-0.0221239123493433,8.215995788574219,27.72610855102539,0.01310375872369466
789,1750995297.3615377,-0.018232316710054874,8.215995788574219,27.72610855102539,0.013138445107184569
790,1750995297.3767772,-0.016699254512786865,8.225833892822266,27.72610855102539,0.013131515879669237
791,1750995297.3834553,-0.01673606876283884,8.239616394042969,27.72610855102539,0.013104680209671062
792,1750995297.3918722,-0.01733321789652109,8.249441146850586,27.72610855102539,0.013062217559797707
793,1750995297.4051511,-0.018675362691283226,8.259251594543457,27.72610855102539,0.013003401809677313
794,1750995297.4114194,-0.020478511229157448,8.2692232131958,27.72610855102539,0.012930631208787707
795,1750995297.4218102,-0.02171776071190834,8.2692232131958,27.72610855102539,0.01284224948439331
796,1750995297.4317937,-0.021311267279088497,8.279379844665527,27.72610855102539,0.01274058068829773
797,1750995297.4423733,-0.01954708993434906,8.28934097290039,27.72610855102539,0.012626190588217956
798,1750995297.4517438,-0.017843149602413177,8.30321216583252,27.72610855102539,0.012499588375099284
799,1750995297.4621675,-0.016792534850537777,8.313277244567871,27.72610855102539,0.012361232320792481
800,1750995297.4722297,-0.016129737719893456,8.323410987854004,27.726184844970703,0.012210771930510107
801,1750995297.4825797,-0.015585064888000488,8.323410987854004,27.726184844970703,0.012156992100740347
802,1750995297.4923377,-0.015571544878184795,8.33291244506836,27.726184844970703,0.012174965986369437
803,1750995297.5018063,-0.016439895145595074,8.34287166595459,27.726184844970703,0.012174965986369437
804,1750995297.5181515,-0.018108351156115532,8.353106498718262,27.726184844970703,0.012174965986369437
805,1750995297.5223923,-0.019061299972236156,8.36472225189209,27.726261138916016,0.012174965986369437
806,1750995297.532026,-0.01875918358564377,8.375056266784668,27.726261138916016,0.012174965986369437
807,1750995297.549372,-0.01785167306661606,8.38467788696289,27.726261138916016,0.012174965986369437
808,1750995297.5517876,-0.01707032509148121,8.394766807556152,27.726261138916016,0.012174965986369437
809,1750995297.5621684,-0.01709409151226282,8.394766807556152,27.726261138916016,0.012174965986369437
810,1750995297.573765,-0.01754530519247055,8.404306411743164,27.726261138916016,0.012174965986369437
811,1750995297.5824022,-0.018138881772756577,8.414985656738281,27.726261138916016,0.012174965986369437
812,1750995297.5924451,-0.01887550577521324,8.424860000610352,27.726261138916016,0.012174965986369437
813,1750995297.603209,-0.019138628616929054,8.434650421142578,27.726261138916016,0.012174965986369437
814,1750995297.6125505,-0.018732030875980854,8.446342468261719,27.726261138916016,0.012174965986369437
815,1750995297.6223395,-0.01793674100190401,8.45603084564209,27.726261138916016,0.012174965986369437
816,1750995297.6317275,-0.0171155771240592,8.46634292602539,27.726261138916016,0.012174965986369437
817,1750995297.6461625,-0.016875920817255974,8.46634292602539,27.726261138916016,0.012174965986369437
818,1750995297.6515732,-0.018401069566607475,8.475727081298828,27.726261138916016,0.012174965986369437
819,1750995297.6612577,-0.020466982387006283,8.485581398010254,27.726261138916016,0.012174965986369437
820,1750995297.6720822,-0.022002600133419037,8.495295524597168,27.726261138916016,0.012174965986369437
821,1750995297.6815941,-0.022371570579707623,8.506546974182129,27.726261138916016,0.012174965986369437
822,1750995297.6922014,-0.0215408680960536,8.515971183776855,27.726261138916016,0.012174965986369437
823,1750995297.7030318,-0.02053691353648901,8.525674819946289,27.726261138916016,0.012174965986369437
824,1750995297.7116508,-0.019363150000572205,8.5357027053833,27.726261138916016,0.012174965986369437
825,1750995297.721339,-0.018197559751570225,8.545279502868652,27.726261138916016,0.012174965986369437
826,1750995297.734905,-0.018081804737448692,8.555234909057617,27.726261138916016,0.012174965986369437
827,1750995297.7434258,-0.01853261888027191,8.555234909057617,27.726261138916016,0.012174965986369437
828,1750995297.75227,-0.0187583789229393,8.567086219787598,27.726261138916016,0.012174965986369437
829,1750995297.7616625,-0.0181507570669055,8.576556205749512,27.726261138916016,0.012174965986369437
830,1750995297.7751472,-0.01692055445164442,8.586372375488281,27.726261138916016,0.012174965986369437
831,1750995297.7814806,-0.015878972597420216,8.596458435058594,27.726261138916016,0.012174965986369437
832,1750995297.7921693,-0.015726330690085888,8.606037139892578,27.726261138916016,0.012174965986369437
833,1750995297.8019338,-0.016597265377640724,8.61620044708252,27.726261138916016,0.012174965986369437
834,1750995297.8118203,-0.01789750996977091,8.626245498657227,27.726261138916016,0.012174965986369437
835,1750995297.8213923,-0.019114778377115726,8.626245498657227,27.726261138916016,0.012174965986369437
836,1750995297.83308,-0.019724922254681587,8.63636302947998,27.726261138916016,0.012174965986369437
837,1750995297.843062,-0.019725763238966465,8.647294044494629,27.726261138916016,0.012174965986369437
838,1750995297.8513377,-0.01973886787891388,8.656848907470703,27.726261138916016,0.012174965986369437
839,1750995297.8619,-0.01981618907302618,8.66671371459961,27.726261138916016,0.012174965986369437
840,1750995297.8780863,-0.01972917001694441,8.67688274383545,27.726261138916016,0.012174965986369437
841,1750995297.8817554,-0.019556117244064808,8.686295509338379,27.726261138916016,0.012174965986369437
842,1750995297.8916311,-0.019484585151076317,8.69647216796875,27.726261138916016,0.012174965986369437
843,1750995297.904635,-0.019596700556576252,8.707070350646973,27.726261138916016,0.012174965986369437
844,1750995297.9117312,-0.019324766471982002,8.707070350646973,27.726261138916016,0.012174965986369437
845,1750995297.921294,-0.018770823255181313,8.716856956481934,27.726261138916016,0.012174965986369437
846,1750995297.9360354,-0.01852638740092516,8.727370262145996,27.726261138916016,0.012174965986369437
847,1750995297.9445817,-0.01888820994645357,8.737496376037598,27.726261138916016,0.012174965986369437
848,1750995297.9519417,-0.019245291128754616,8.747008323669434,27.726261138916016,0.012174965986369437
849,1750995297.9618337,-0.019345144741237164,8.757109642028809,27.726261138916016,0.012174965986369437
850,1750995297.9724464,-0.019431183114647865,8.76662826538086,27.726261138916016,0.012174965986369437
851,1750995297.9817345,-0.019353849813342094,8.776498794555664,27.726261138916016,0.012174965986369437
852,1750995297.9917586,-0.018616987392306328,8.786540031433105,27.726261138916016,0.012174965986369437
853,1750995298.007817,-0.01782748755067587,8.796263694763184,27.726261138916016,0.012174965986369437
854,1750995298.0147328,-0.017771199345588684,8.796263694763184,27.726261138916016,0.012174965986369437
855,1750995298.022285,-0.01786100398749113,8.805917739868164,27.726261138916016,0.012174965986369437
856,1750995298.0333405,-0.01801319234073162,8.817081451416016,27.726261138916016,0.012174965986369437
857,1750995298.0434096,-0.017999987117946148,8.82641887664795,27.726261138916016,0.012174965986369437
858,1750995298.052168,-0.018069743178784847,8.836257934570312,27.726261138916016,0.012174965986369437
859,1750995298.0618162,-0.018174818716943264,8.846170425415039,27.726261138916016,0.012174965986369437
860,1750995298.075686,-0.018006046302616596,8.855886459350586,27.726261138916016,0.012174965986369437
861,1750995298.0818844,-0.01732878014445305,8.866008758544922,27.726261138916016,0.012174965986369437
862,1750995298.0915825,-0.01665445137768984,8.875595092773438,27.726261138916016,0.012174965986369437
863,1750995298.1022804,-0.017058933153748512,8.885433197021484,27.726261138916016,0.012174965986369437
864,1750995298.112993,-0.018116744235157967,8.885433197021484,27.726261138916016,0.012174965986369437
865,1750995298.122454,-0.018769404850900173,8.895194053649902,27.726261138916016,0.012174965986369437
866,1750995298.1322827,-0.018758095800876617,8.906473159790039,27.726261138916016,0.012174965986369437
867,1750995298.1437857,-0.01806808914989233,8.916603088378906,27.726261138916016,0.012174965986369437
868,1750995298.1516097,-0.01728520169854164,8.92636775970459,27.726261138916016,0.012174965986369437
869,1750995298.1619215,-0.017041112296283245,8.9363431930542,27.726261138916016,0.012174965986369437
870,1750995298.174807,-0.017142931930720806,8.94650936126709,27.726261138916016,0.012174965986369437
871,1750995298.181502,-0.017530144192278385,8.955838203430176,27.726261138916016,0.012174965986369437
872,1750995298.1923244,-0.018315683118999004,8.955838203430176,27.726261138916016,0.012174965986369437
873,1750995298.2032492,-0.019122441299259663,8.96629810333252,27.726261138916016,0.012174965986369437
874,1750995298.2132382,-0.019178275018930435,8.976395606994629,27.726261138916016,0.012174965986369437
875,1750995298.2218122,-0.018591838888823986,8.98641300201416,27.726261138916016,0.012174965986369437
876,1750995298.2318816,-0.01798915956169367,8.99633502960205,27.726261138916016,0.012174965986369437
877,1750995298.2474382,-0.017412361688911915,9.005838394165039,27.726261138916016,0.012174965986369437
878,1750995298.2516925,-0.01717566419392824,9.015853881835938,27.726261138916016,0.012174965986369437
879,1750995298.2628183,-0.017323538661003113,9.02546501159668,27.726261138916016,0.012174965986369437
880,1750995298.2725227,-0.018227831460535526,9.035405158996582,27.726261138916016,0.012174965986369437
881,1750995298.2814596,-0.019232604652643204,9.045082092285156,27.726261138916016,0.012174965986369437
882,1750995298.2922091,-0.01945539377629757,9.055212020874023,27.726261138916016,0.012174965986369437
883,1750995298.3045526,-0.01853717304766178,9.055212020874023,27.726261138916016,0.012174965986369437
884,1750995298.311734,-0.01760056708008051,9.065133094787598,27.726261138916016,0.012174965986369437
885,1750995298.322506,-0.01717217918485403,9.075400352478027,27.726261138916016,0.012174965986369437
886,1750995298.3320985,-0.01727927103638649,9.08523178100586,27.726261138916016,0.012174965986369437
887,1750995298.3441155,-0.017553504556417465,9.095093727111816,27.726261138916016,0.012174965986369437
888,1750995298.352294,-0.018233629874885082,9.10538101196289,27.726261138916016,0.012174965986369437
889,1750995298.3617957,-0.01926785707473755,9.114696502685547,27.726261138916016,0.012174965986369437
890,1750995298.3778937,-0.020084643736481667,9.124810218811035,27.72633934020996,0.012174965986369437
891,1750995298.382026,-0.01999260112643242,9.134294509887695,27.72633934020996,0.012174965986369437
892,1750995298.3917491,-0.019438637420535088,9.14423656463623,27.72633934020996,0.012174965986369437
893,1750995298.4024208,-0.018621991388499737,9.14423656463623,27.72633934020996,0.012174965986369437
894,1750995298.4117918,-0.017623313702642918,9.154010772705078,27.72633934020996,0.012174965986369437
895,1750995298.4223516,-0.017260937951505184,9.163939476013184,27.72633934020996,0.012174965986369437
896,1750995298.4339652,-0.017587426118552685,9.174103736877441,27.72633934020996,0.012174965986369437
897,1750995298.442033,-0.017960933037102222,9.184416770935059,27.72633934020996,0.012174965986369437
898,1750995298.45188,-0.01796509139239788,9.195162773132324,27.72633934020996,0.012174965986369437
899,1750995298.4719718,-0.017626444809138775,9.205214500427246,27.72633934020996,0.012174965986369437
900,1750995298.4722269,-0.016987431794404984,9.216078758239746,27.72633934020996,0.012174965986369437
901,1750995298.482586,-0.016729709692299366,9.216078758239746,27.72633934020996,0.012174965986369437
902,1750995298.4955697,-0.016648716293275356,9.22574234008789,27.72633934020996,0.012174965986369437
903,1750995298.5031989,-0.017081567086279392,9.239235877990723,27.72633934020996,0.012174965986369437
904,1750995298.5117097,-0.018019110895693302,9.24966812133789,27.72633934020996,0.012174965986369437
905,1750995298.52187,-0.01857331395149231,9.259225845336914,27.72633934020996,0.012174965986369437
906,1750995298.5334227,-0.01865611970424652,9.259225845336914,27.72633934020996,0.012174965986369437
907,1750995298.5413182,-0.01817028783261776,9.270965576171875,27.72633934020996,0.012174965986369437
908,1750995298.551866,-0.017826844938099384,9.280949592590332,27.72633934020996,0.012174965986369437
909,1750995298.5614586,-0.018000546842813492,9.290807723999023,27.72633934020996,0.012174965986369437
910,1750995298.5720036,-0.018627132289111614,9.300284385681152,27.72633934020996,0.012174965986369437
911,1750995298.5825498,-0.019538860768079758,9.310098648071289,27.72633934020996,0.012174965986369437
912,1750995298.591918,-0.01974918693304062,9.319962501525879,27.72633934020996,0.012174965986369437
913,1750995298.6097386,-0.019026326946914196,9.329902648925781,27.72633934020996,0.012174965986369437
914,1750995298.6130865,-0.018024018965661526,9.329902648925781,27.72633934020996,0.012174965986369437
915,1750995298.6216602,-0.017255309037864208,9.348258018493652,27.72633934020996,0.012174965986369437
916,1750995298.6313508,-0.01685954909771681,9.358556747436523,27.72633934020996,0.012174965986369437
917,1750995298.6439984,-0.017658363096415997,9.358556747436523,27.72633934020996,0.012174965986369437
918,1750995298.6512427,-0.01869982574135065,9.369904518127441,27.72633934020996,0.012174965986369437
919,1750995298.661817,-0.01892946381121874,9.379799842834473,27.72633934020996,0.012174965986369437
920,1750995298.674545,-0.01887255162000656,9.389555931091309,27.72633934020996,0.012174965986369437
921,1750995298.683022,-0.018497365526854992,9.399341583251953,27.72633934020996,0.012174965986369437
922,1750995298.690949,-0.018405131995677948,9.409137725830078,27.72633934020996,0.012174965986369437
923,1750995298.7017236,-0.018680560402572155,9.419151306152344,27.72633934020996,0.012174965986369437
924,1750995298.7118933,-0.0186771834269166,9.428851127624512,27.72633934020996,0.012174965986369437
925,1750995298.7267215,-0.01824647467583418,9.43875503540039,27.72633934020996,0.012174965986369437
926,1750995298.7323616,-0.017407509498298168,9.43875503540039,27.72633934020996,0.012174965986369437
927,1750995298.7418475,-0.01661507412791252,9.448434829711914,27.72633934020996,0.012174965986369437
928,1750995298.7564442,-0.015793168917298317,9.458708763122559,27.72633934020996,0.012174965986369437
929,1750995298.7614043,-0.015339506790041924,9.468382835388184,27.72633934020996,0.012174965986369437
930,1750995298.7718384,-0.01615517307072878,9.477899551391602,27.72633934020996,0.012174965986369437
931,1750995298.7863643,-0.01737435907125473,9.4877290725708,27.72633934020996,0.012174965986369437
932,1750995298.791502,-0.018008146435022354,9.498032569885254,27.72633934020996,0.012174965986369437
933,1750995298.8019543,-0.018205090425908566,9.507319450378418,27.72633934020996,0.012174965986369437
934,1750995298.8120358,-0.018524300307035446,9.517176628112793,27.72633934020996,0.012174965986369437
935,1750995298.828077,-0.018875437788665295,9.527015686035156,27.72633934020996,0.012174965986369437
936,1750995298.8315423,-0.01862484123557806,9.53707504272461,27.72633934020996,0.012174965986369437
