,time,now_force,goal_force,now_pos,k
627,1751028077.3084774,6.662283897399902,6.710906982421875,43.615142822265625,0.061668021697581274
628,1751028077.3182514,6.672699451446533,6.710906982421875,43.61721420288086,0.06175121952782315
629,1751028077.3289602,6.683819532394409,6.710906982421875,43.61943817138672,0.06177421769222833
630,1751028077.3424454,6.69545316696167,6.7375054359436035,43.622047424316406,0.0618895205323805
631,1751028077.3482924,6.707695960998535,6.752448081970215,43.62411880493164,0.06202991418226744
632,1751028077.358034,6.720274209976196,6.752448081970215,43.62680435180664,0.0619609559671657
633,1751028077.3713572,6.7325286865234375,6.752448081970215,43.62864303588867,0.06181344435482413
634,1751028077.3801575,6.743865489959717,6.782743453979492,43.63056182861328,0.061479267888091715
635,1751028077.388182,6.753947019577026,6.782743453979492,43.63278579711914,0.061642376255532545
636,1751028077.398792,6.763113975524902,6.797062397003174,43.635009765625,0.061856312458104294
637,1751028077.4123418,6.772068500518799,6.807096004486084,43.637386322021484,0.06220144293104386
638,1751028077.4209874,6.781627178192139,6.807096004486084,43.640071868896484,0.06131271953637698
639,1751028077.4282937,6.79292368888855,6.825521945953369,43.6428337097168,0.06041216047336428
640,1751028077.4386878,6.806278944015503,6.834851264953613,43.64521026611328,0.058976046965090345
641,1751028077.4483557,6.821413993835449,6.844681262969971,43.64766311645508,0.057714062385768816
642,1751028077.4585857,6.837404251098633,6.844681262969971,43.65050506591797,0.05617239247531693
643,1751028077.4679198,6.853583097457886,6.860831260681152,43.65257263183594,0.05471164736841024
644,1751028077.4794493,6.8692309856414795,6.8710503578186035,43.654720306396484,0.053970707240944216
645,1751028077.488265,6.88239598274231,6.880312919616699,43.65694808959961,0.05392641971997479
646,1751028077.4997773,6.893055438995361,6.890117168426514,43.65871047973633,0.05393538907610231
647,1751028077.5137222,6.901625871658325,6.9000139236450195,43.660858154296875,0.054144877512242076
648,1751028077.523114,6.9086902141571045,6.9000139236450195,43.66254425048828,0.05425407140164287
649,1751028077.528268,6.9150731563568115,6.9098100662231445,43.66476821899414,0.05434319062866609
650,1751028077.537994,6.921596050262451,6.922387599945068,43.666839599609375,0.05432574168298698
651,1751028077.5551393,6.929132699966431,6.934447765350342,43.6688346862793,0.05446872903812579
652,1751028077.557748,6.937662124633789,6.9438300132751465,43.671749114990234,0.05468286687650071
653,1751028077.568601,6.947328329086304,6.9536237716674805,43.674354553222656,0.054838969837288136
654,1751028077.578653,6.95866322517395,6.9536237716674805,43.677040100097656,0.05497030722855932
655,1751028077.5901957,6.971649169921875,6.963384628295898,43.679344177246094,0.05500611341976589
656,1751028077.5987127,6.985021352767944,6.974153995513916,43.681949615478516,0.0549803555934143
657,1751028077.6108515,6.998410940170288,6.985785484313965,43.684173583984375,0.05489308663563537
658,1751028077.618332,7.011037826538086,6.995509624481201,43.6861686706543,0.054814544573634334
659,1751028077.6279523,7.022193670272827,7.00537109375,43.68777847290039,0.054792684842833395
660,1751028077.638092,7.0311126708984375,7.015202045440674,43.689388275146484,0.05478826987417505
661,1751028077.64806,7.037536144256592,7.025103569030762,43.69123077392578,0.05486364210550755
662,1751028077.6586535,7.042012929916382,7.025103569030762,43.692840576171875,0.0549101148090193
663,1751028077.6679544,7.045742511749268,7.034814357757568,43.694602966308594,0.055009923640617374
664,1751028077.6809206,7.049841642379761,7.0470662117004395,43.69675064086914,0.05508449279999314
665,1751028077.6878216,7.056174993515015,7.057173252105713,43.69874572753906,0.055139398012181325
666,1751028077.6994276,7.065876722335815,7.0668840408325195,43.70058822631836,0.0551857609453382
667,1751028077.7080376,7.078179359436035,7.077943801879883,43.702964782714844,0.05514509012424188
668,1751028077.718009,7.091058254241943,7.087481498718262,43.70503616333008,0.05501998540869269
669,1751028077.7322214,7.103489398956299,7.087481498718262,43.70695495605469,0.054742596242823426
670,1751028077.7385566,7.115158796310425,7.097244739532471,43.70863723754883,0.05438308271229108
671,1751028077.7490396,7.125173807144165,7.110459804534912,43.71040344238281,0.05396796780043697
672,1751028077.7588105,7.132737636566162,7.1205949783325195,43.712013244628906,0.05378662512195577
673,1751028077.7681422,7.138137102127075,7.130331039428711,43.713626861572266,0.05369665889882269
674,1751028077.780193,7.142319440841675,7.140247821807861,43.7154655456543,0.05377132894644042
675,1751028077.7880561,7.146368503570557,7.140247821807861,43.717079162597656,0.05398806812210888
676,1751028077.807449,7.150491952896118,7.154227256774902,43.718841552734375,0.05417092634896049
677,1751028077.8141751,7.155019044876099,7.164300441741943,43.72068405151367,0.05439043039375194
678,1751028077.8186343,7.159808158874512,7.164300441741943,43.72260284423828,0.054496431299689244
679,1751028077.8277402,7.16503119468689,7.178647518157959,43.724822998046875,0.05454300399003282
680,1751028077.84179,7.172048330307007,7.191948890686035,43.72666549682617,0.05441096921602953
681,1751028077.8484623,7.182065010070801,7.191948890686035,43.728885650634766,0.05438674241161408
682,1751028077.8582323,7.195261478424072,7.207874774932861,43.73164749145508,0.05429779961576517
683,1751028077.8739684,7.209321022033691,7.217758655548096,43.7338752746582,0.054321510865126155
684,1751028077.8789148,7.222507953643799,7.227985382080078,43.73640823364258,0.05415669376298854
685,1751028077.8925574,7.235053539276123,7.239057540893555,43.73847579956055,0.05385882223825219
686,1751028077.8982594,7.247990131378174,7.239057540893555,43.741085052490234,0.05346256403786447
687,1751028077.9181633,7.262117862701416,7.255331993103027,43.74300003051758,0.05289230861064052
688,1751028077.9182224,7.2765398025512695,7.255331993103027,43.7452278137207,0.05268730626520147
689,1751028077.9344754,7.2891845703125,7.255331993103027,43.74691390991211,0.05261266743555632
690,1751028077.942179,7.299305438995361,7.276698112487793,43.74844741821289,0.052832357723250685
691,1751028077.9484138,7.306397438049316,7.289325714111328,43.74982833862305,0.053356617068113114
692,1751028077.9626782,7.311190843582153,7.289325714111328,43.751441955566406,0.053865071572239305
693,1751028077.972774,7.315066814422607,7.302671909332275,43.753204345703125,0.05445390621189038
694,1751028077.978737,7.319265127182007,7.315867900848389,43.755123138427734,0.05489535641101383
695,1751028077.9883308,7.32452392578125,7.325760364532471,43.756961822509766,0.055323179168349945
696,1751028077.9986904,7.3312318325042725,7.325760364532471,43.75880432128906,0.05551290714995245
697,1751028078.016547,7.339256763458252,7.345517158508301,43.760257720947266,0.055466987528707205
698,1751028078.0179093,7.34754490852356,7.355370044708252,43.762176513671875,0.05544702217427398
699,1751028078.0306234,7.355796813964844,7.355370044708252,43.764095306396484,0.05514218812090909
700,1751028078.041601,7.3648011684417725,7.369714736938477,43.765933990478516,0.055026528879130676
701,1751028078.048897,7.374274492263794,7.3795270919799805,43.76754379272461,0.05453181056153011
702,1751028078.0583014,7.383169651031494,7.389166831970215,43.769309997558594,0.0544100504038146
703,1751028078.0685363,7.391163349151611,7.389166831970215,43.771148681640625,0.05393120356655814
704,1751028078.078433,7.398213863372803,7.407464504241943,43.77268600463867,0.05356432832708983
705,1751028078.0914075,7.403810501098633,7.416954517364502,43.77437210083008,0.05364002440063085
706,1751028078.0983253,7.408479928970337,7.416954517364502,43.77621078491211,0.05378139305431776
707,1751028078.1113188,7.413974046707153,7.434799671173096,43.77766799926758,0.054045953944198484
708,1751028078.1215572,7.420862913131714,7.434799671173096,43.77943420410156,0.054338990385716136
709,1751028078.1295257,7.42868447303772,7.446295738220215,43.781272888183594,0.054596619667457026
710,1751028078.1391418,7.436787366867065,7.456132888793945,43.783267974853516,0.054926142271023826
711,1751028078.150825,7.4452478885650635,7.456132888793945,43.78526306152344,0.05474358663767145
712,1751028078.1608272,7.453661203384399,7.477968215942383,43.787410736083984,0.0546555805129668
713,1751028078.1685832,7.461422920227051,7.477968215942383,43.78955841064453,0.054530598633545126
714,1751028078.1805465,7.46903395652771,7.490107536315918,43.7918586730957,0.05446999482487812
715,1751028078.1915653,7.478085041046143,7.490107536315918,43.79423522949219,0.054543625225202806
716,1751028078.1986597,7.4896080493927,7.5065741539001465,43.79692077636719,0.05466177246830752
717,1751028078.2119331,7.503822326660156,7.523105621337891,43.79937744140625,0.05470401807303927
718,1751028078.224519,7.519619464874268,7.523105621337891,43.80183029174805,0.05481222954698534
719,1751028078.2285633,7.535550355911255,7.537797451019287,43.804359436035156,0.05479975659228681
720,1751028078.244308,7.550166606903076,7.537797451019287,43.80612564086914,0.05482820378462063
721,1751028078.254311,7.562745809555054,7.537797451019287,43.807891845703125,0.05473478770303357
722,1751028078.2615516,7.57297420501709,7.5648322105407715,43.80950164794922,0.05462019565148021
723,1751028078.2862663,7.584704160690308,7.5648322105407715,43.812721252441406,0.05477646221914469
724,1751028078.2907114,7.5872955322265625,7.591423511505127,43.81425476074219,0.05492320564566772
725,1751028078.2984543,7.589327573776245,7.601644515991211,43.81632614135742,0.05543674445610095
726,1751028078.3121297,7.592153310775757,7.601644515991211,43.81808853149414,0.055746341494865854
727,1751028078.319041,7.59675931930542,7.601644515991211,43.82023620605469,0.05645222492350427
728,1751028078.3279078,7.6034369468688965,7.6251325607299805,43.822540283203125,0.05681591356396634
729,1751028078.3515456,7.612059593200684,7.6251325607299805,43.824378967285156,0.0570211630278822
730,1751028078.3549035,7.622159004211426,7.640684127807617,43.82660675048828,0.056848831881343986
731,1751028078.3624334,7.632334470748901,7.640684127807617,43.82821273803711,0.056544197716647086
732,1751028078.3725467,7.641249418258667,7.65909481048584,43.82990264892578,0.055967902944982384
733,1751028078.3825524,7.6490349769592285,7.673509120941162,43.83143615722656,0.05570558530673415
734,1751028078.388226,7.655732870101929,7.683141708374023,43.83319854736328,0.055912004315123234
735,1751028078.400623,7.661299228668213,7.683141708374023,43.834964752197266,0.05583227849298591
736,1751028078.4106848,7.666598320007324,7.701847553253174,43.83665084838867,0.055964993026499814
737,1751028078.4179437,7.671418190002441,7.711490631103516,43.83849334716797,0.055944055247287336
738,1751028078.4295475,7.676121473312378,7.711490631103516,43.840484619140625,0.05583365851162111
739,1751028078.4396455,7.682398557662964,7.728093147277832,43.842559814453125,0.055615282894833994
740,1751028078.4489543,7.691316604614258,7.738228797912598,43.84493637084961,0.05507694796472559
741,1751028078.4581954,7.702384948730469,7.738228797912598,43.847618103027344,0.054348305902628034
742,1751028078.477158,7.715589761734009,7.738228797912598,43.850685119628906,0.05361928585924023
743,1751028078.4796007,7.730435371398926,7.753045082092285,43.85329818725586,0.05298758188269121
744,1751028078.4890804,7.746460914611816,7.767857074737549,43.856441497802734,0.05237327193660959
745,1751028078.4990804,7.763599157333374,7.782817363739014,43.8595085144043,0.052055378336698634
746,1751028078.5097954,7.782127857208252,7.782817363739014,43.86311340332031,0.05174791179209127
747,1751028078.5180664,7.801960706710815,7.792729377746582,43.865875244140625,0.05155053760506964
748,1751028078.5300577,7.821707725524902,7.792729377746582,43.868865966796875,0.05135459028987518
749,1751028078.540038,7.840296030044556,7.815540790557861,43.87124252319336,0.05132777383901266
750,1751028078.5476818,7.856616973876953,7.825658798217773,43.873619079589844,0.05160881481448639
751,1751028078.5585196,7.870030879974365,7.825658798217773,43.875694274902344,0.05201433958303775
752,1751028078.5686965,7.880736827850342,7.843501091003418,43.877681732177734,0.052495278671608976
753,1751028078.5827901,7.88832688331604,7.8533935546875,43.87990951538086,0.05294033088257308
754,1751028078.5884578,7.893073320388794,7.864135265350342,43.882137298583984,0.053319515567753266
755,1751028078.5988255,7.896284103393555,7.864135265350342,43.884124755859375,0.05355702201879044
756,1751028078.6136863,7.900369167327881,7.864135265350342,43.88589096069336,0.053837916496598894
757,1751028078.6210308,7.905426263809204,7.884525775909424,43.88758087158203,0.054002220550064005
758,1751028078.6424067,7.910378932952881,7.884525775909424,43.88949966430664,0.05417756001849511
759,1751028078.6437767,7.9154980182647705,7.900468826293945,43.89103317260742,0.054256019836958096
760,1751028078.6504831,7.920574426651001,7.900468826293945,43.89279556274414,0.05445175574388729
761,1751028078.658582,7.924670696258545,7.9184160232543945,43.89448165893555,0.05463096981793606
762,1751028078.6741903,7.92928409576416,7.9184160232543945,43.89594268798828,0.055027247836142455
763,1751028078.681339,7.935162782669067,7.937602996826172,43.89754867553711,0.05550902012284071
764,1751028078.6891553,7.9418768882751465,7.947000026702881,43.899009704589844,0.05606773725118164
765,1751028078.7015011,7.94884991645813,7.947000026702881,43.90061950683594,0.05647597817450097
766,1751028078.7152846,7.954916477203369,7.963729381561279,43.90245819091797,0.05683423973205087
767,1751028078.7214813,7.959716558456421,7.973939418792725,43.90437316894531,0.05675689486040829
768,1751028078.7354586,7.964000940322876,7.973939418792725,43.9061393737793,0.05641567803061746
769,1751028078.7463288,7.968179941177368,7.988633632659912,43.90813446044922,0.05574237194630571
770,1751028078.7536163,7.97265100479126,8.006584167480469,43.91012954711914,0.05470609861886264
771,1751028078.7619386,7.978482246398926,8.006584167480469,43.91258239746094,0.05411219774135138
772,1751028078.7679684,7.986588716506958,8.023086547851562,43.91557693481445,0.05366008441252874
773,1751028078.7812543,7.998124122619629,8.032754898071289,43.91872024536133,0.053442391400963365
774,1751028078.789031,8.01265835762024,8.032754898071289,43.92132568359375,0.05252930460461703
775,1751028078.8043284,8.029013395309448,8.046496391296387,43.92431640625,0.05149390344103033
776,1751028078.8150687,8.046438932418823,8.046496391296387,43.92738342285156,0.0498448793078648
777,1751028078.822347,8.063698530197144,8.046496391296387,43.92961120605469,0.04830277418957832
778,1751028078.8361752,8.079507827758789,8.046496391296387,43.93191146850586,0.04686299970030799
779,1751028078.8474796,8.092430830001831,8.079216957092285,43.933597564697266,0.04563434133183969
780,1751028078.8543746,8.102822303771973,8.094456672668457,43.93605422973633,0.04584080465959322
781,1751028078.8623717,8.112470626831055,8.094456672668457,43.938507080078125,0.046643076732696395
782,1751028078.8774285,8.122925758361816,8.094456672668457,43.94111633300781,0.04781678175473925
783,1751028078.8812032,8.135087013244629,8.116559982299805,43.94356918334961,0.04879682232926533
784,1751028078.8991623,8.149245738983154,8.116559982299805,43.945716857910156,0.049245509236963796
785,1751028078.9033222,8.164616584777832,8.139847755432129,43.94748306274414,0.04964932745389242
786,1751028078.9138143,8.178874492645264,8.139847755432129,43.94916534423828,0.05014398943506567
787,1751028078.921021,8.18991994857788,8.153042793273926,43.95070266723633,0.0505922369759341
788,1751028078.948162,8.201578140258789,8.153042793273926,43.953006744384766,0.05117571347365319
789,1751028078.948219,8.202394485473633,8.177659034729004,43.95415496826172,0.05162760013410037
790,1751028078.958383,8.200908660888672,8.188309669494629,43.95560836791992,0.05209838504256533
791,1751028078.9709382,8.198979377746582,8.188309669494629,43.957069396972656,0.052369503569558794
792,1751028078.981616,8.196831703186035,8.204626083374023,43.95860290527344,0.052756942861040414
793,1751028078.9893367,8.196527004241943,8.215232849121094,43.96051788330078,0.052675340371811374
794,1751028079.0050576,8.199166297912598,8.215232849121094,43.962745666503906,0.05266293328775524
795,1751028079.0112758,8.205192565917969,8.22962760925293,43.964664459228516,0.052285555974604714
796,1751028079.0277102,8.214070796966553,8.22962760925293,43.967041015625,0.05169262049433174
797,1751028079.0334437,8.224773406982422,8.22962760925293,43.96941375732422,0.05100333891364856
798,1751028079.0406482,8.236379146575928,8.26005744934082,43.97225570678711,0.05027312220978371
799,1751028079.051446,8.248634815216064,8.26005744934082,43.97501754760742,0.05034529729349284
800,1751028079.0586293,8.26240348815918,8.276285171508789,43.97793197631836,0.05063913670476855
801,1751028079.0691688,8.278225421905518,8.276285171508789,43.980308532714844,0.051141629284291695
802,1751028079.0801108,8.295166015625,8.276285171508789,43.98268508911133,0.05164575248867503
803,1751028079.0884945,8.311867713928223,8.301621437072754,43.98514175415039,0.05201096239605753
804,1751028079.1126208,8.327656745910645,8.311321258544922,43.98720932006836,0.05226030560957677
805,1751028079.1147842,8.341724872589111,8.311321258544922,43.989437103271484,0.052374851220494095
806,1751028079.121982,8.35379695892334,8.333345413208008,43.99104690551758,0.05241690711406969
807,1751028079.1333811,8.363449096679688,8.333345413208008,43.993194580078125,0.05255546542610022
808,1751028079.144209,8.370190620422363,8.350146293640137,43.99488067626953,0.0526893231803652
809,1751028079.1514506,8.374908447265625,8.360494613647461,43.996952056884766,0.05322483422170368
810,1751028079.1585786,8.378559112548828,8.360494613647461,43.999481201171875,0.05331006564328332
811,1751028079.1771011,8.382846355438232,8.360494613647461,44.00117111206055,0.05356682763364248
812,1751028079.1799655,8.38876724243164,8.383651733398438,44.00324249267578,0.05350799643277823
813,1751028079.1972928,8.395859718322754,8.383651733398438,44.00523376464844,0.05358932569575041
814,1751028079.2040143,8.402356147766113,8.383651733398438,44.006771087646484,0.05361674566523787
815,1751028079.2180526,8.407007694244385,8.412188529968262,44.008609771728516,0.053775700981526585
816,1751028079.2237527,8.410305500030518,8.421874046325684,44.01060485839844,0.054129332055248926
817,1751028079.2321773,8.413285255432129,8.421874046325684,44.012290954589844,0.054392668380974035
818,1751028079.2494519,8.421776294708252,8.452245712280273,44.01581954956055,0.05489822576162663
819,1751028079.2577443,8.427125453948975,8.452245712280273,44.01781463623047,0.05499922349796397
820,1751028079.274827,8.433581352233887,8.452245712280273,44.0198860168457,0.05509927673410507
821,1751028079.2824786,8.441473484039307,8.475079536437988,44.02210998535156,0.05498790863100706
822,1751028079.289985,8.450902938842773,8.484760284423828,44.024410247802734,0.05497923007259385
823,1751028079.3075278,8.46184778213501,8.484760284423828,44.026710510253906,0.05463877776845947
824,1751028079.3078127,8.474977016448975,8.498346328735352,44.029239654541016,0.05453073495255102
825,1751028079.318354,8.490442752838135,8.509380340576172,44.031620025634766,0.05381704134010842
826,1751028079.3293805,8.506869316101074,8.523595809936523,44.034000396728516,0.05315640654203508
827,1751028079.3427594,8.522534847259521,8.533485412597656,44.036529541015625,0.052317694598769074
828,1751028079.347736,8.537233352661133,8.533485412597656,44.03852462768555,0.05160252670139217
829,1751028079.3579872,8.551012516021729,8.546929359436035,44.040443420410156,0.05101685899219045
830,1751028079.378943,8.56339979171753,8.546929359436035,44.042205810546875,0.050718639889846415
831,1751028079.3790226,8.573888301849365,8.56167221069336,44.044124603271484,0.05071574562742427
832,1751028079.3883927,8.582886695861816,8.574670791625977,44.04603958129883,0.05116785270530685
833,1751028079.4075837,8.591052055358887,8.574670791625977,44.04811096191406,0.05164188774727616
834,1751028079.408065,8.598335266113281,8.58752727508545,44.05010223388672,0.052102088620986045
835,1751028079.4181647,8.605063915252686,8.597543716430664,44.05202102661133,0.05238504382138744
836,1751028079.4390671,8.612696170806885,8.597543716430664,44.0543212890625,0.0526122376814362
837,1751028079.4420233,8.621263980865479,8.611556053161621,44.05631637573242,0.052761780514855076
838,1751028079.4493482,8.630006790161133,8.611556053161621,44.05892562866211,0.052920783127432064
839,1751028079.4644697,8.63976240158081,8.611556053161621,44.06076431274414,0.053018109111563856
840,1751028079.4725795,8.650781154632568,8.640201568603516,44.06298828125,0.05310570249728247
841,1751028079.4805949,8.662073135375977,8.640201568603516,44.0648307800293,0.05328524455224172
842,1751028079.4879978,8.672235488891602,8.661097526550293,44.06690216064453,0.053431573612642544
843,1751028079.5014606,8.681363105773926,8.661097526550293,44.068973541259766,0.053798255118565785
844,1751028079.5114377,8.689449787139893,8.681821823120117,44.07088851928711,0.05414657902077171
845,1751028079.518811,8.695910453796387,8.694048881530762,44.072654724121094,0.054554675024944536
846,1751028079.5282435,8.700889587402344,8.694048881530762,44.07464599609375,0.05487008154588758
847,1751028079.545033,8.705989837646484,8.694048881530762,44.076717376708984,0.05515699917254882
848,1751028079.5479689,8.71201467514038,8.713250160217285,44.07886505126953,0.055253481872481434
849,1751028079.5641372,8.71861219406128,8.713250160217285,44.08070755004883,0.055181624896170796
850,1751028079.5748658,8.725391864776611,8.733253479003906,44.08293151855469,0.055000986820616216
851,1751028079.579817,8.732005596160889,8.747674942016602,44.0848503112793,0.054807894974492094
852,1751028079.587963,8.739027500152588,8.747674942016602,44.08722686767578,0.05445405860204289
853,1751028079.6085887,8.746496200561523,8.747674942016602,44.089603424072266,0.0542485209059011
854,1751028079.608643,8.754824161529541,8.762701988220215,44.092132568359375,0.05413067565124849
855,1751028079.6183498,8.764989376068115,8.779879570007324,44.094818115234375,0.053841509453311134
856,1751028079.629969,8.7771897315979,8.79223346710205,44.09727478027344,0.05345918956266753
857,1751028079.6400368,8.790740013122559,8.79223346710205,44.10003662109375,0.052754994239213274
858,1751028079.6484764,8.804481506347656,8.802212715148926,44.1021842956543,0.051916750674666945
859,1751028079.6580803,8.8165602684021,8.815524101257324,44.10417556762695,0.05067710197438775
860,1751028079.6765985,8.825204372406006,8.82725715637207,44.1063232421875,0.04990931853476148
861,1751028079.6807382,8.830358028411865,8.82725715637207,44.10847091674805,0.04943193648597283
862,1751028079.68867,8.833399295806885,8.838306427001953,44.110774993896484,0.049328830728000546
863,1751028079.7075222,8.836543560028076,8.851168632507324,44.11299514770508,0.049123120506762985
864,1751028079.708116,8.842169761657715,8.851168632507324,44.11507034301758,0.049185173690461687
865,1751028079.7181401,8.850342750549316,8.864904403686523,44.11775588989258,0.04924712507141552
866,1751028079.741,8.861001968383789,8.864904403686523,44.12059020996094,0.04945241744708647
867,1751028079.7437758,8.875295162200928,8.886659622192383,44.12311935424805,0.049634128827377826
868,1751028079.751194,8.891558170318604,8.886659622192383,44.12534713745117,0.05000824035870254
869,1751028079.76389,8.907726287841797,8.900657653808594,44.127342224121094,0.05033273370564479
870,1751028079.7719736,8.923130989074707,8.900657653808594,44.12941360473633,0.05078652088195531
871,1751028079.7799933,8.93658447265625,8.921695709228516,44.13086700439453,0.05114610121563478
872,1751028079.788322,8.946501731872559,8.921695709228516,44.13240432739258,0.0515246551565713
873,1751028079.7985966,8.952236652374268,8.94182300567627,44.133628845214844,0.05177685272685167
874,1751028079.8097508,8.953787326812744,8.952868461608887,44.13547134399414,0.052125900852604
875,1751028079.8177676,8.95266342163086,8.952868461608887,44.13715744018555,0.052357646704843594
876,1751028079.8295054,8.950887680053711,8.952868461608887,44.138999938964844,0.05283782441717173
877,1751028079.839466,8.950050354003906,8.97784423828125,44.14114761352539,0.05313875877232956
878,1751028079.848691,8.951621055603027,8.987913131713867,44.14360046386719,0.05333940926228411
879,1751028079.8586316,8.956154823303223,8.987913131713867,44.1461296081543,0.0532789058360557
880,1751028079.8706381,8.96440601348877,8.987913131713867,44.14896774291992,0.05314815880713763
881,1751028079.8827028,8.977184772491455,9.006954193115234,44.152191162109375,0.05281686343423637
882,1751028079.890006,8.993912696838379,9.016727447509766,44.15549087524414,0.05221962533300023
883,1751028079.9074883,9.013223648071289,9.016727447509766,44.15848159790039,0.05149595381532521
884,1751028079.9095335,9.033162117004395,9.03392219543457,44.161163330078125,0.050560835972855184
885,1751028079.9188597,9.05170488357544,9.044189453125,44.16377258300781,0.04950255510994467
886,1751028079.9414513,9.067877769470215,9.044189453125,44.16599655151367,0.04867827616145021
887,1751028079.9436486,9.081661224365234,9.065214157104492,44.167991638183594,0.04813173760780518
888,1751028079.9506054,9.092745304107666,9.065214157104492,44.169830322265625,0.04833870544858716
889,1751028079.9602163,9.101256370544434,9.078907012939453,44.171749114990234,0.04865925384904094
890,1751028079.9711323,9.10819959640503,9.091704368591309,44.17359161376953,0.04942992514382435
891,1751028079.9786117,9.114140033721924,9.101325988769531,44.17573928833008,0.04978478419194191
892,1751028079.9955232,9.11988115310669,9.101325988769531,44.1775016784668,0.049948517686810225
893,1751028080.002218,9.126524925231934,9.114435195922852,44.17949676513672,0.0498975135743792
894,1751028080.0086145,9.134984970092773,9.130570411682129,44.18133544921875,0.04976921241225378
895,1751028080.018808,9.144449234008789,9.130570411682129,44.18302536010742,0.049864312655403406
896,1751028080.0314512,9.153652667999268,9.130570411682129,44.184635162353516,0.05007807670236306
897,1751028080.0390513,9.161442279815674,9.150777816772461,44.186092376708984,0.050471880360251756
898,1751028080.0482986,9.167373180389404,9.160847663879395,44.1878547668457,0.05094227044922658
899,1751028080.0587783,9.17194128036499,9.160847663879395,44.18915939331055,0.05127101703711642
900,1751028080.0756648,9.175184726715088,9.160847663879395,44.19069290161133,0.051749994434967285
901,1751028080.0816627,9.177297592163086,9.18865966796875,44.1921501159668,0.05203764147584556
902,1751028080.099012,9.17840051651001,9.18865966796875,44.19391632080078,0.052342300179823505
903,1751028080.1043608,9.178903102874756,9.206294059753418,44.19575500488281,0.05256766488840365
904,1751028080.1165023,9.180473327636719,9.206294059753418,44.19790267944336,0.05294444332143828
905,1751028080.1241477,9.185018062591553,9.22707748413086,44.1998176574707,0.05317062887210695
906,1751028080.1323392,9.193818092346191,9.22707748413086,44.202735900878906,0.053331471258333756
907,1751028080.1449392,9.20710563659668,9.240756034851074,44.205421447753906,0.053412142491875376
908,1751028080.1554718,9.224328994750977,9.240756034851074,44.20848846435547,0.05324365773487534
909,1751028080.1628134,9.244522094726562,9.261739730834961,44.21155548095703,0.053101176727012804
910,1751028080.1705523,9.26664400100708,9.261739730834961,44.21446990966797,0.052512128390249026
911,1751028080.1802356,9.289584159851074,9.261739730834961,44.21692657470703,0.05189958742622412
912,1751028080.1883905,9.311981201171875,9.288860321044922,44.218841552734375,0.05107669411328921
913,1751028080.204529,9.332154750823975,9.288860321044922,44.22060775756836,0.051031890912897795
914,1751028080.2091062,9.348291873931885,9.300583839416504,44.22214126586914,0.05118077701692052
915,1751028080.218901,9.359687805175781,9.31521987915039,44.223365783691406,0.05215095615116597
916,1751028080.2282152,9.366666793823242,9.31521987915039,44.22474670410156,0.052795235536049374
917,1751028080.2498076,9.369937896728516,9.329524040222168,44.22727966308594,0.05359176178713194
918,1751028080.2585046,9.369555950164795,9.352895736694336,44.22842788696289,0.05367997330373125
919,1751028080.2717211,9.369296550750732,9.352895736694336,44.23011779785156,0.05403707362960812
920,1751028080.2842345,9.370197772979736,9.352895736694336,44.232112884521484,0.05408075396195981
921,1751028080.2906604,9.372652530670166,9.373075485229492,44.233951568603516,0.05430622348763883
922,1751028080.29771,9.376742362976074,9.388864517211914,44.23609924316406,0.05483263238887495
923,1751028080.311473,9.383010387420654,9.398433685302734,44.23863220214844,0.054815067392174954
924,1751028080.3180149,9.391221046447754,9.408156394958496,44.24100875854492,0.05471991319201996
925,1751028080.327907,9.40088176727295,9.408156394958496,44.24307632446289,0.053749264646255464
926,1751028080.3413715,9.411986351013184,9.421557426452637,44.2449951171875,0.052442331345692414
927,1751028080.3483412,9.42378854751587,9.431497573852539,44.247066497802734,0.051357644109560674
928,1751028080.3583086,9.434533596038818,9.441590309143066,44.248985290527344,0.0505584275501671
929,1751028080.3683357,9.443400382995605,9.451090812683105,44.25074768066406,0.0500863250295254
930,1751028080.3786452,9.450226306915283,9.46081829071045,44.2528190612793,0.05002764369844786
931,1751028080.389911,9.455406188964844,9.470643043518066,44.25481414794922,0.050051124445790574
932,1751028080.3980858,9.459928512573242,9.470643043518066,44.256500244140625,0.05021874149339902
933,1751028080.4095564,9.465123176574707,9.480537414550781,44.258880615234375,0.050363493320621615
934,1751028080.4177594,9.472238063812256,9.494030952453613,44.26079559326172,0.050472407660434454
935,1751028080.4289923,9.481947898864746,9.503754615783691,44.263633728027344,0.05071996669907851
936,1751028080.4378066,9.493556499481201,9.503754615783691,44.26616668701172,0.05092751104479566
937,1751028080.4480937,9.50645399093628,9.503754615783691,44.26846694946289,0.0512119572059411
938,1751028080.4596782,9.520578861236572,9.525074005126953,44.27153396606445,0.05144659644628449
939,1751028080.469766,9.536203384399414,9.537775993347168,44.27421951293945,0.05167303055165604
940,1751028080.478582,9.553165435791016,9.547431945800781,44.277130126953125,0.05189513179336543
941,1751028080.4881332,9.570216655731201,9.557435035705566,44.27989196777344,0.05203703951246639
942,1751028080.4996436,9.587377548217773,9.567187309265137,44.28250503540039,0.05217391173309475
943,1751028080.5109262,9.604992866516113,9.5773344039917,44.284881591796875,0.05221775102853527
944,1751028080.5181503,9.621376514434814,9.586706161499023,44.287105560302734,0.05219922299599424
