,time,now_force,goal_force,now_pos,k
626,1751092881.2783053,6.711514949798584,6.691601753234863,42.18754577636719,0.035722948665310506
627,1751092881.2901435,6.717384099960327,6.701426982879639,42.18938446044922,0.03626442333002945
628,1751092881.2997909,6.719953298568726,6.7111968994140625,42.191226959228516,0.036828044473589006
629,1751092881.308776,6.720735549926758,6.721052169799805,42.193145751953125,0.037191870885605105
630,1751092881.3199391,6.721137762069702,6.721052169799805,42.19552230834961,0.03738808907048209
631,1751092881.3284478,6.722059011459351,6.730906963348389,42.19828414916992,0.03753111610093388
632,1751092881.3383005,6.72464394569397,6.740744590759277,42.20104217529297,0.03747368320177799
633,1751092881.3529515,6.729967355728149,6.753971576690674,42.204803466796875,0.037174801209725196
634,1751092881.3587008,6.739751815795898,6.763913631439209,42.20802688598633,0.03661283866687767
635,1751092881.3687046,6.755316257476807,6.7737250328063965,42.212013244628906,0.03595601036659616
636,1751092881.3786066,6.776189565658569,6.7835893630981445,42.214927673339844,0.03514819009165529
637,1751092881.3902946,6.799893617630005,6.7835893630981445,42.217689514160156,0.034389108387177264
638,1751092881.3982716,6.822619676589966,6.793396472930908,42.22006607055664,0.03376086649377204
639,1751092881.412692,6.840005874633789,6.803218364715576,42.22190475463867,0.033486891660801085
640,1751092881.4182336,6.849968910217285,6.8166656494140625,42.22351837158203,0.03355311948690848
641,1751092881.428361,6.852928161621094,6.826461315155029,42.2249755859375,0.03404912589759263
642,1751092881.439411,6.850449085235596,6.836269378662109,42.22697067260742,0.03463286076877087
643,1751092881.448825,6.845792055130005,6.84614372253418,42.229347229003906,0.03511854930126878
644,1751092881.4585457,6.842719078063965,6.84614372253418,42.232261657714844,0.0354854785508294
645,1751092881.4722655,6.844483375549316,6.855904579162598,42.23517608642578,0.03577909378168395
646,1751092881.4797401,6.852926969528198,6.865749359130859,42.23855209350586,0.035939587723828055
647,1751092881.4882948,6.8672194480896,6.8757829666137695,42.24184799194336,0.03591618559207025
648,1751092881.500837,6.884677410125732,6.887662410736084,42.244686126708984,0.03561741371255073
649,1751092881.5092378,6.902265787124634,6.897000789642334,42.24675750732422,0.03521424167723316
650,1751092881.51861,6.917010545730591,6.906947135925293,42.248905181884766,0.03483002454075984
651,1751092881.528371,6.926982402801514,6.9167070388793945,42.2509765625,0.03468564513355886
652,1751092881.5503778,6.935898303985596,6.9326348304748535,42.25465774536133,0.03474491265145297
653,1751092881.558205,6.938748121261597,6.9326348304748535,42.25718688964844,0.034990514159745176
654,1751092881.56861,6.942246437072754,6.945229530334473,42.2596435546875,0.03530616000939566
655,1751092881.5865538,6.947642087936401,6.960363388061523,42.26240158081055,0.03556277545376859
656,1751092881.588444,6.956403493881226,6.960363388061523,42.265472412109375,0.03582424693182923
657,1751092881.6015933,6.968562841415405,6.972003936767578,42.26839065551758,0.0360229501683338
658,1751092881.611746,6.982524871826172,6.981911659240723,42.2716064453125,0.03609802331556292
659,1751092881.6182528,6.996703386306763,6.9968414306640625,42.27421951293945,0.03584515457775663
660,1751092881.630834,7.009690761566162,7.006956100463867,42.27690124511719,0.03568776314341847
661,1751092881.6394594,7.019991397857666,7.006956100463867,42.279048919677734,0.03554305909470162
662,1751092881.6488564,7.025484085083008,7.021564483642578,42.281349182128906,0.035534895763356465
663,1751092881.6586227,7.030635833740234,7.031075477600098,42.283729553222656,0.03576558587452082
664,1751092881.6726317,7.033791542053223,7.031075477600098,42.286258697509766,0.03609527728706874
665,1751092881.6827788,7.0364320278167725,7.050522327423096,42.28886413574219,0.036407258347424365
666,1751092881.6917715,7.040590763092041,7.050522327423096,42.29178237915039,0.03674907645799443
667,1751092881.7042336,7.0470287799835205,7.0616021156311035,42.29469680786133,0.037032298695007494
668,1751092881.708511,7.054610013961792,7.071255683898926,42.29753494262695,0.03735433738019424
669,1751092881.7182674,7.062176942825317,7.085200786590576,42.300445556640625,0.03733289289998732
670,1751092881.7319183,7.069627523422241,7.0953688621521,42.30320739746094,0.037307489352176086
671,1751092881.7486258,7.077085971832275,7.105208873748779,42.305660247802734,0.03706795135445848
672,1751092881.7531037,7.084258794784546,7.105208873748779,42.308345794677734,0.03673640035963763
673,1751092881.7597103,7.090463161468506,7.117600917816162,42.31103515625,0.03633729645648637
674,1751092881.7819972,7.095360279083252,7.117600917816162,42.31356430053711,0.03614594962333773
675,1751092881.788646,7.099867105484009,7.117600917816162,42.31639862060547,0.036074445481316456
676,1751092881.791766,7.10465145111084,7.141425609588623,42.32023620605469,0.03605281636287231
677,1751092881.8081012,7.110838174819946,7.141425609588623,42.32399368286133,0.03639040582033508
678,1751092881.813177,7.1201560497283936,7.166545867919922,42.328365325927734,0.03670949512111407
679,1751092881.825508,7.1333909034729,7.166545867919922,42.33319854736328,0.037149263382440165
680,1751092881.8333118,7.150394916534424,7.180810451507568,42.337493896484375,0.037413829231696144
681,1751092881.8406224,7.1693220138549805,7.190957069396973,42.341712951660156,0.037423056660089035
682,1751092881.849508,7.188601732254028,7.190957069396973,42.34485626220703,0.037171961931580136
683,1751092881.8630192,7.20726466178894,7.20538330078125,42.34769058227539,0.03665605968373463
684,1751092881.8720155,7.22416090965271,7.20538330078125,42.3504524230957,0.03592929648879867
685,1751092881.87947,7.2379350662231445,7.223045825958252,42.353065490722656,0.035148561664137545
686,1751092881.8928187,7.2478368282318115,7.223045825958252,42.355594635009766,0.03503031194303629
687,1751092881.8985043,7.254687786102295,7.240816593170166,42.35720443725586,0.035296201647170164
688,1751092881.9085274,7.260082721710205,7.253391742706299,42.35981369018555,0.03623435491995315
689,1751092881.9189253,7.263752222061157,7.263406276702881,42.361270904541016,0.03695662255295784
690,1751092881.9384258,7.265236854553223,7.263406276702881,42.3628044128418,0.03757919760234956
691,1751092881.945462,7.264138221740723,7.284241199493408,42.36564254760742,0.0379899790139896
692,1751092881.9613578,7.262210130691528,7.2943243980407715,42.369476318359375,0.03855804654227814
693,1751092881.9728985,7.26379656791687,7.2943243980407715,42.37300491333008,0.03857187079430032
694,1751092881.9792423,7.267652273178101,7.311086654663086,42.3774528503418,0.03847139758205779
695,1751092881.991623,7.277073621749878,7.311086654663086,42.381134033203125,0.03741814210119576
696,1751092882.002954,7.294603109359741,7.329044342041016,42.38581466674805,0.03613757056685743
697,1751092882.0085578,7.319591760635376,7.33992862701416,42.391719818115234,0.03485688235782794
698,1751092882.0238194,7.350616216659546,7.33992862701416,42.395938873291016,0.03342502712985765
699,1751092882.0315568,7.385958194732666,7.357809543609619,42.397857666015625,0.032134831545778134
700,1751092882.039402,7.41985559463501,7.3683085441589355,42.399696350097656,0.03110488110604407
701,1751092882.0486126,7.445196628570557,7.382213115692139,42.40153884887695,0.031140755300127165
702,1751092882.0626752,7.45803165435791,7.382213115692139,42.40168762207031,0.03156977059042695
703,1751092882.070223,7.45872688293457,7.392437934875488,42.402915954589844,0.03243806208607175
704,1751092882.0781958,7.449276924133301,7.403060436248779,42.404605865478516,0.033405681658714576
705,1751092882.0882776,7.435164451599121,7.413958549499512,42.405296325683594,0.03400798458659312
706,1751092882.1015704,7.4221508502960205,7.424069404602051,42.4078254699707,0.03478199081543381
707,1751092882.1159375,7.412884473800659,7.424069404602051,42.4105110168457,0.03495674583545293
708,1751092882.12263,7.410663366317749,7.438945770263672,42.41534423828125,0.03529407906440764
709,1751092882.1359296,7.41925573348999,7.45127010345459,42.41702651977539,0.03461806471265438
710,1751092882.1467295,7.438246488571167,7.45127010345459,42.419639587402344,0.03404474701092019
711,1751092882.157188,7.4612884521484375,7.468228340148926,42.42401123046875,0.03307710092310942
712,1751092882.1613026,7.483776807785034,7.477515697479248,42.42723083496094,0.03247019649486098
713,1751092882.1720495,7.504972219467163,7.477515697479248,42.42976379394531,0.03159134090787488
714,1751092882.1789317,7.523059129714966,7.490572929382324,42.43175506591797,0.030960588164743646
715,1751092882.1889925,7.536617279052734,7.4998626708984375,42.43328857421875,0.030611111379519284
716,1751092882.204209,7.544745206832886,7.512723922729492,42.43375015258789,0.030961865475942353
717,1751092882.214868,7.546234130859375,7.512723922729492,42.4356689453125,0.03186958517834812
718,1751092882.219561,7.54236364364624,7.529228687286377,42.437660217285156,0.03289100068395081
719,1751092882.2330782,7.5376434326171875,7.541705131530762,42.44050216674805,0.033910982646805726
720,1751092882.2422295,7.535708904266357,7.541705131530762,42.4424934387207,0.034096544538375156
721,1751092882.2489545,7.537473201751709,7.553011417388916,42.44425964355469,0.03420556684235014
722,1751092882.265391,7.540632247924805,7.562459945678711,42.44801330566406,0.03400156289249012
723,1751092882.274524,7.545105218887329,7.578801155090332,42.45039367675781,0.03373861363449111
724,1751092882.2811422,7.553236961364746,7.578801155090332,42.454307556152344,0.0334012512944795
725,1751092882.288751,7.565066576004028,7.5949201583862305,42.45821762084961,0.03297555487596905
726,1751092882.303548,7.58168625831604,7.604671478271484,42.46205139160156,0.032720601927434645
727,1751092882.3195157,7.602641820907593,7.604671478271484,42.464813232421875,0.03207000169562868
728,1751092882.3300512,7.624681711196899,7.6213507652282715,42.468570709228516,0.03160805767840956
729,1751092882.3353255,7.6436686515808105,7.631237030029297,42.47040939331055,0.031236558551193602
730,1751092882.344394,7.65613055229187,7.631237030029297,42.47425079345703,0.03133555894607424
731,1751092882.3515458,7.661575078964233,7.644153594970703,42.47793197631836,0.031693213988966816
732,1751092882.36484,7.663123607635498,7.6542277336120605,42.4796142578125,0.03212191505100763
733,1751092882.38422,7.662749767303467,7.6542277336120605,42.48199462890625,0.03241924503028187
734,1751092882.3875535,7.659487009048462,7.674280166625977,42.485294342041016,0.03261054806631618
735,1751092882.3887932,7.656048059463501,7.685077667236328,42.48950958251953,0.03295972275187206
736,1751092882.4155304,7.657121419906616,7.685077667236328,42.49357604980469,0.03304509813293486
737,1751092882.4237735,7.665558815002441,7.685077667236328,42.49740982055664,0.03323179925714137
738,1751092882.4281979,7.680684328079224,7.7044172286987305,42.50209045410156,0.033268604682989734
739,1751092882.4384918,7.699902534484863,7.7044172286987305,42.50400924682617,0.03325595319906576
740,1751092882.441748,7.719600200653076,7.726189613342285,42.506229400634766,0.03318658346509669
741,1751092882.4494166,7.733763694763184,7.738201141357422,42.508758544921875,0.03330725617327452
742,1751092882.4624453,7.7394232749938965,7.738201141357422,42.509986877441406,0.033540983680947066
743,1751092882.4762926,7.738483190536499,7.738201141357422,42.51259994506836,0.03403210015660236
744,1751092882.4828362,7.735186338424683,7.760744571685791,42.51628112792969,0.034651106937817124
745,1751092882.4912589,7.734192132949829,7.775014877319336,42.5188102722168,0.03511666030653541
746,1751092882.5007691,7.738436222076416,7.775014877319336,42.52218246459961,0.03562110755713187
747,1751092882.5094752,7.7472450733184814,7.78677225112915,42.52762985229492,0.03594083273891868
748,1751092882.5187094,7.760434150695801,7.798941612243652,42.53153991699219,0.03551752583221432
749,1751092882.5401173,7.795119762420654,7.798941612243652,42.538211822509766,0.03459638848336789
750,1751092882.5495045,7.81094765663147,7.821646690368652,42.541439056396484,0.03306240881471861
751,1751092882.5670211,7.822726488113403,7.835515022277832,42.54496383666992,0.03195038180043425
752,1751092882.577747,7.83149790763855,7.835515022277832,42.548187255859375,0.03123642272195332
753,1751092882.5899436,7.838799238204956,7.854078769683838,42.55086898803711,0.031262194512257986
754,1751092882.593241,7.845260858535767,7.854078769683838,42.55378341674805,0.03170347994384469
755,1751092882.6026626,7.85077977180481,7.854078769683838,42.55662155151367,0.03226543175414772
756,1751092882.6097026,7.854443073272705,7.874288558959961,42.560150146484375,0.03277729189904545
757,1751092882.61974,7.856977462768555,7.884047031402588,42.56367492675781,0.033292897670078404
758,1751092882.6296375,7.8614501953125,7.896678924560547,42.56720733642578,0.03314964305932057
759,1751092882.6420176,7.870304346084595,7.908780574798584,42.571651458740234,0.03274452982760726
760,1751092882.6511002,7.884212493896484,7.908780574798584,42.57549285888672,0.03203355340734654
761,1751092882.659494,7.90197491645813,7.926573276519775,42.578941345214844,0.031222776191611883
762,1751092882.6714098,7.92132306098938,7.926573276519775,42.58323669433594,0.030641086951356946
763,1751092882.6823335,7.9397759437561035,7.943098545074463,42.586456298828125,0.030349500228877502
764,1751092882.6891234,7.956178188323975,7.943098545074463,42.58975601196289,0.030622655674739752
765,1751092882.698488,7.97067403793335,7.961742401123047,42.59343719482422,0.031005824677578276
766,1751092882.708693,7.98317551612854,7.961742401123047,42.596736907958984,0.03146054006138295
767,1751092882.7187169,7.993441343307495,7.973050594329834,42.599727630615234,0.03176602414118215
768,1751092882.7291503,8.002627849578857,7.987706184387207,42.602413177490234,0.032037908055188934
769,1751092882.7411835,8.010056257247925,7.987706184387207,42.6054801940918,0.032249034241857544
770,1751092882.7519639,8.01448130607605,7.999295234680176,42.60801315307617,0.03240547847392179
771,1751092882.7696798,8.014508962631226,7.999295234680176,42.610923767089844,0.032555433556217116
772,1751092882.7943838,7.990137338638306,8.0167236328125,42.622737884521484,0.0326964966459079
773,1751092882.8004155,7.986567258834839,8.0167236328125,42.627723693847656,0.032457242489129616
774,1751092882.8087823,7.991991996765137,8.060192108154297,42.63339614868164,0.032060334158185405
775,1751092882.8187466,8.006038427352905,8.069762229919434,42.639610290527344,0.03147118306658561
776,1751092882.8287547,8.027146816253662,8.069762229919434,42.64513397216797,0.0310019822403958
777,1751092882.842055,8.053678274154663,8.08647632598877,42.650962829589844,0.03067278011010622
778,1751092882.8507166,8.083174705505371,8.08647632598877,42.655487060546875,0.030233065575658098
779,1751092882.858727,8.111526012420654,8.10472297668457,42.65924835205078,0.02991361643996729
780,1751092882.871023,8.134569883346558,8.10472297668457,42.662620544433594,0.029789381260814308
781,1751092882.8826263,8.149807691574097,8.11495304107666,42.665225982666016,0.029761492939420375
782,1751092882.8891878,8.155971050262451,8.11495304107666,42.66745376586914,0.029962223528290838
783,1751092882.9274483,8.135124206542969,8.143638610839844,42.6748161315918,0.030280210159836757
784,1751092882.9305677,8.12663984298706,8.143638610839844,42.67857360839844,0.030581656917290582
785,1751092882.9408102,8.124454736709595,8.17428970336914,42.68394088745117,0.030794975600561523
786,1751092882.9493856,8.130933284759521,8.184101104736328,42.689083099365234,0.03104189405613037
787,1751092882.9592216,8.14785647392273,8.194064140319824,42.69621276855469,0.031148153869267333
788,1751092882.9719045,8.175601720809937,8.194064140319824,42.70234680175781,0.03097370713468435
789,1751092882.9830513,8.211974143981934,8.210916519165039,42.70710754394531,0.030452020014965914
790,1751092882.9929087,8.250732421875,8.220720291137695,42.711246490478516,0.029648334126750574
791,1751092883.000202,8.284806251525879,8.230476379394531,42.71263122558594,0.028847197003138016
792,1751092883.0097785,8.307801723480225,8.230476379394531,42.714927673339844,0.028271132087980464
793,1751092883.023707,8.31587839126587,8.230476379394531,42.716312408447266,0.027972400226838667
794,1751092883.029883,8.310555934906006,8.250226020812988,42.71723175048828,0.027975147997123553
795,1751092883.0412734,8.296035766601562,8.26347541809082,42.71830368041992,0.028708516986473694
796,1751092883.0494153,8.276873111724854,8.273456573486328,42.72121810913086,0.029670673100326325
797,1751092883.059209,8.259768009185791,8.283477783203125,42.723365783691406,0.029935417313731193
798,1751092883.070634,8.249212503433228,8.283477783203125,42.72750473022461,0.030573467379233076
799,1751092883.084456,8.246735572814941,8.300451278686523,42.73073196411133,0.030940192906934765
800,1751092883.0892937,8.253331184387207,8.31009292602539,42.736942291259766,0.03159983572561629
801,1751092883.1136024,8.296029090881348,8.31009292602539,42.746219635009766,0.03150992051242966
802,1751092883.1263745,8.32834005355835,8.319826126098633,42.749446868896484,0.03093918969165544
803,1751092883.13259,8.361353397369385,8.319826126098633,42.7528190612793,0.029625971406083647
804,1751092883.1419725,8.387819766998291,8.319826126098633,42.754661560058594,0.02822205956820966
805,1751092883.1489859,8.402373790740967,8.35672664642334,42.75558090209961,0.02688377084771682
806,1751092883.159782,8.405031681060791,8.366545677185059,42.75849151611328,0.02676649971997639
807,1751092883.1717124,8.400964736938477,8.380661964416504,42.760257720947266,0.027370489396416252
808,1751092883.1828492,8.395358562469482,8.380661964416504,42.7641716003418,0.027724871120837127
809,1751092883.1891992,8.394144535064697,8.3982572555542,42.767005920410156,0.028556509985315916
810,1751092883.2000468,8.400215148925781,8.3982572555542,42.770687103271484,0.029213432228971825
811,1751092883.217599,8.410304546356201,8.418415069580078,42.77513885498047,0.029740575334199642
812,1751092883.2195005,8.422008991241455,8.418415069580078,42.779354095458984,0.030086830300779677
813,1751092883.2313566,8.435157775878906,8.427964210510254,42.78196716308594,0.030331321098826712
814,1751092883.245131,8.446840286254883,8.4437837600708,42.78350067138672,0.03020346242644404
815,1751092883.2495172,8.451292991638184,8.4437837600708,42.784568786621094,0.030659068332237135
816,1751092883.2604976,8.445215702056885,8.460907936096191,42.786949157714844,0.031044699584950923
817,1751092883.272114,8.429709434509277,8.460907936096191,42.79009246826172,0.03210282728270583
818,1751092883.2797527,8.412868022918701,8.472707748413086,42.79469299316406,0.03299715881224775
819,1751092883.2900958,8.403898239135742,8.48241901397705,42.79952621459961,0.03275835601696047
820,1751092883.3004763,8.408580780029297,8.495650291442871,42.806583404541016,0.03196665127463942
821,1751092883.310792,8.429625988006592,8.495650291442871,42.814022064208984,0.03081466388155048
822,1751092883.3200524,8.46555233001709,8.509186744689941,42.82223129272461,0.029538312239489183
823,1751092883.3301797,8.510258197784424,8.522346496582031,42.82821273803711,0.028146981015540265
824,1751092883.3409839,8.556292057037354,8.522346496582031,42.83381271362305,0.02673151387101749
825,1751092883.3497288,8.596659660339355,8.539307594299316,42.837188720703125,0.025412580013212616
826,1751092883.3628795,8.62486219406128,8.550037384033203,42.839412689208984,0.024481124257985105
827,1751092883.3700721,8.636645317077637,8.550037384033203,42.840023040771484,0.024257743277499095
828,1751092883.3791168,8.63139295578003,8.562943458557129,42.8405647277832,0.024676207230999184
829,1751092883.3898673,8.612001895904541,8.57559585571289,42.84163284301758,0.025724211507899265
830,1751092883.4005444,8.585935115814209,8.58517837524414,42.84424591064453,0.026963435864921836
831,1751092883.4277248,8.548299789428711,8.58517837524414,42.8525276184082,0.027033510735460904
832,1751092883.4334326,8.548083782196045,8.58517837524414,42.85805130004883,0.027549764154102315
833,1751092883.4451478,8.562225341796875,8.58517837524414,42.861732482910156,0.027817553851973334
834,1751092883.4506443,8.58698558807373,8.597111701965332,42.86656188964844,0.028374421513651
835,1751092883.4666407,8.615980625152588,8.641768455505371,42.86978530883789,0.02794329039744215
836,1751092883.473685,8.641840934753418,8.641768455505371,42.87223815917969,0.028701207451447937
837,1751092883.4798028,8.658775329589844,8.659102439880371,42.87553787231445,0.029084260534428145
838,1751092883.4929042,8.666731834411621,8.659102439880371,42.8795280456543,0.03063140088723533
839,1751092883.5001833,8.670639038085938,8.669567108154297,42.88174819946289,0.0321672598219493
840,1751092883.5097406,8.674012660980225,8.680022239685059,42.883514404296875,0.032811007472566864
841,1751092883.5191393,8.67612075805664,8.692032814025879,42.88673400878906,0.03346057078781018
842,1751092883.5300052,8.676103591918945,8.702152252197266,42.89057159423828,0.033257824255904164
843,1751092883.5400736,8.67786979675293,8.702152252197266,42.89532470703125,0.0324329573576575
844,1751092883.56859,8.686605453491211,8.702152252197266,42.9001579284668,0.031316736817204247
845,1751092883.575535,8.719036102294922,8.722911834716797,42.90675354003906,0.030133610498765073
846,1751092883.5829577,8.73767900466919,8.722911834716797,42.90913009643555,0.029038279234044815
847,1751092883.5894868,8.749188899993896,8.750926971435547,42.91166305541992,0.02822337953329658
848,1751092883.600876,8.751630306243896,8.750926971435547,42.91450119018555,0.028294107986216923
849,1751092883.6109354,8.74853515625,8.772143363952637,42.91726303100586,0.02895285636728273
850,1751092883.6227548,8.744300842285156,8.772143363952637,42.92140197753906,0.03048261955867946
851,1751092883.635248,8.743251323699951,8.793569564819336,42.926002502441406,0.03164883514187401
852,1751092883.6421514,8.749565124511719,8.793569564819336,42.930763244628906,0.03212469869799911
853,1751092883.6500928,8.764264583587646,8.806002616882324,42.936126708984375,0.0325926487500742
854,1751092883.6622953,8.785196304321289,8.817176818847656,42.94157409667969,0.03252857430475428
855,1751092883.6707487,8.808632373809814,8.827735900878906,42.94586944580078,0.03213521394459135
856,1751092883.679641,8.830698013305664,8.838089942932129,42.95008850097656,0.031370728194663466
857,1751092883.6898236,8.84857177734375,8.838089942932129,42.953922271728516,0.03045228330488462
858,1751092883.6995277,8.862129211425781,8.847973823547363,42.95729446411133,0.029602794720489913
859,1751092883.7170415,8.872567176818848,8.847973823547363,42.960594177246094,0.029050352162503422
860,1751092883.7279317,8.882147312164307,8.847973823547363,42.963356018066406,0.02894225298140933
861,1751092883.7342627,8.891995429992676,8.877771377563477,42.966041564941406,0.029086052585612147
862,1751092883.7419143,8.900855541229248,8.877771377563477,42.969112396240234,0.02981209088173843
863,1751092883.749903,8.907659530639648,8.894787788391113,42.97156524658203,0.03032819624668959
864,1751092883.764207,8.912343978881836,8.894787788391113,42.97417068481445,0.031030728184520632
865,1751092883.7725024,8.915147304534912,8.910917282104492,42.977088928222656,0.03158976474106857
866,1751092883.779822,8.916436195373535,8.923773765563965,42.9798469543457,0.032041017759149214
867,1751092883.7914062,8.917442321777344,8.935402870178223,42.98299026489258,0.03238305856135929
868,1751092883.8025658,8.919670581817627,8.935402870178223,42.98674774169922,0.03251694508803586
869,1751092883.809869,8.924447059631348,8.946427345275879,42.99112319946289,0.03251537264954477
870,1751092883.8225205,8.933271408081055,8.962848663330078,42.994651794433594,0.032282023861152795
871,1751092883.831246,8.946165084838867,8.962848663330078,42.99925231933594,0.03206590643597502
872,1751092883.8399177,8.961690902709961,8.977137565612793,43.00316619873047,0.03162420837050252
873,1751092883.8500228,8.978399276733398,8.98736572265625,43.00746154785156,0.03131975872485852
874,1751092883.8629556,8.995268821716309,8.996853828430176,43.01144790649414,0.030728371231278917
875,1751092883.869886,9.012735843658447,8.996853828430176,43.015586853027344,0.030101517994869775
876,1751092883.8807685,9.030388832092285,9.011577606201172,43.019039154052734,0.029442745589914047
877,1751092883.8915606,9.047646522521973,9.011577606201172,43.022186279296875,0.029054318198891392
878,1751092883.900145,9.064382076263428,9.011577606201172,43.02456283569336,0.02888936489462725
879,1751092883.9103513,9.079432010650635,9.036328315734863,43.027244567871094,0.029067445006727026
880,1751092883.9198039,9.09079885482788,9.050191879272461,43.02908706665039,0.029667170232616825
881,1751092883.9302015,9.097593784332275,9.06039810180664,43.03139114379883,0.030365614342167644
882,1751092883.9400146,9.100896835327148,9.070140838623047,43.03361129760742,0.03081110857201338
883,1751092883.9502792,9.102421760559082,9.070140838623047,43.035606384277344,0.031291399081999544
884,1751092883.9684072,9.10364818572998,9.070140838623047,43.03813934326172,0.03161990077536209
885,1751092883.9717095,9.105196952819824,9.070140838623047,43.040287017822266,0.031866724174388385
886,1751092883.9802399,9.107922554016113,9.070140838623047,43.04266357421875,0.03205529589757455
887,1751092883.9921126,9.11267375946045,9.11465072631836,43.0448112487793,0.03214566474531709
888,1751092884.000105,9.11847448348999,9.11465072631836,43.048954010009766,0.032584052372347884
889,1751092884.011763,9.124757289886475,9.11465072631836,43.053016662597656,0.0331556031898006
890,1751092884.0215158,9.133947372436523,9.141759872436523,43.05631637573242,0.03421626357394554
891,1751092884.0324214,9.147883892059326,9.141759872436523,43.05992126464844,0.035418050302488485
892,1751092884.0442843,9.165087699890137,9.152185440063477,43.06406021118164,0.03672243667848964
893,1751092884.0524483,9.182808876037598,9.152185440063477,43.06682205200195,0.03661464613564067
894,1751092884.062504,9.19797420501709,9.170005798339844,43.06950759887695,0.03689910437363911
895,1751092884.0700212,9.207787036895752,9.182687759399414,43.07088851928711,0.03600307821361895
896,1751092884.0805488,9.21122407913208,9.192371368408203,43.07295608520508,0.036174743048507055
897,1751092884.0903428,9.208454132080078,9.192371368408203,43.076412200927734,0.03588063300146885
898,1751092884.1072001,9.204126358032227,9.192371368408203,43.079864501953125,0.03630257946694697
899,1751092884.1105537,9.203898429870605,9.216245651245117,43.08201217651367,0.03675862523118978
900,1751092884.1220822,9.207898616790771,9.230496406555176,43.08446502685547,0.038047972669008306
901,1751092884.1327276,9.212315559387207,9.230496406555176,43.088836669921875,0.03935486973804498
902,1751092884.139933,9.217350959777832,9.24087905883789,43.0925178527832,0.04060126752986548
903,1751092884.150019,9.226206302642822,9.25049114227295,43.09443283081055,0.04000793765187893
904,1751092884.160082,9.237924575805664,9.263175964355469,43.09711837768555,0.039299990566378534
905,1751092884.176683,9.249475955963135,9.263175964355469,43.10157012939453,0.03845531865817818
906,1751092884.1803932,9.261595249176025,9.2782564163208,43.1065559387207,0.037635604663454114
907,1751092884.190736,9.276852130889893,9.291247367858887,43.109466552734375,0.0366613508377337
908,1751092884.2001393,9.295345783233643,9.291247367858887,43.11406707763672,0.035918799738335325
909,1751092884.2197917,9.315869808197021,9.291247367858887,43.11713790893555,0.03538020345590804
910,1751092884.2241914,9.334737300872803,9.31698226928711,43.12059020996094,0.03519606494625474
911,1751092884.2339993,9.349320411682129,9.328994750976562,43.124271392822266,0.035927557084441765
912,1751092884.23981,9.359747409820557,9.328994750976562,43.12595748901367,0.03668660801662259
913,1751092884.2504845,9.365540504455566,9.342103958129883,43.126495361328125,0.03750708295714783
914,1751092884.2605016,9.363924026489258,9.342103958129883,43.12710952758789,0.03804104263018304
915,1751092884.2747855,9.352713584899902,9.342103958129883,43.12956619262695,0.03843310535935224
916,1751092884.2873297,9.333921432495117,9.365757942199707,43.132633209228516,0.03871271962810451
917,1751092884.2950642,9.315195083618164,9.365757942199707,43.13731002807617,0.03912306387623156
918,1751092884.300381,9.304717540740967,9.390459060668945,43.1434440612793,0.0394710113948584
919,1751092884.3095875,9.307861328125,9.400577545166016,43.14820098876953,0.039756698341310064
920,1751092884.3221195,9.324642181396484,9.400577545166016,43.15264892578125,0.039876487491554057
921,1751092884.3299427,9.348863124847412,9.410284042358398,43.1574821472168,0.03986833092989865
922,1751092884.341006,9.373136043548584,9.424633979797363,43.162620544433594,0.03960464236815879
923,1751092884.3508065,9.392902851104736,9.434456825256348,43.167606353759766,0.03921168301415541
924,1751092884.3608027,9.409141540527344,9.434456825256348,43.1729736328125,0.038650500064302366
925,1751092884.3784993,9.427420616149902,9.434456825256348,43.177574157714844,0.03814238365162213
926,1751092884.3872726,9.449760913848877,9.434456825256348,43.18133544921875,0.03762404372395992
927,1751092884.3985739,9.47226858139038,9.434456825256348,43.18378829956055,0.03733148798437643
928,1751092884.4046857,9.489313125610352,9.477802276611328,43.18616485595703,0.03723603449843879
929,1751092884.416326,9.496300220489502,9.477802276611328,43.188926696777344,0.037525492572032415
930,1751092884.4202778,9.493607521057129,9.493196487426758,43.19230270385742,0.037911126908579174
931,1751092884.4303565,9.48514175415039,9.493196487426758,43.193992614746094,0.038368061092721256
932,1751092884.4402676,9.47334623336792,9.509138107299805,43.197593688964844,0.03873047373344913
933,1751092884.4502563,9.459055423736572,9.522143363952637,43.19935607910156,0.03900171346947921
934,1751092884.4609935,9.444355964660645,9.522143363952637,43.20288848876953,0.03953879798190629
935,1751092884.4786823,9.431336402893066,9.522143363952637,43.20817947387695,0.039951983613403165
936,1751092884.4841216,9.422891616821289,9.549627304077148,43.21408462524414,0.04032079892393785
937,1751092884.490664,9.422980785369873,9.549627304077148,43.21922302246094,0.04048488602373156
938,1751092884.5072513,9.43397331237793,9.549627304077148,43.223594665527344,0.04042809664010841
939,1751092884.5106182,9.453245639801025,9.573348045349121,43.23180389404297,0.040178621937035065
940,1751092884.5216916,9.479072570800781,9.586414337158203,43.23709487915039,0.039374260719894055
941,1751092884.5305896,9.509856224060059,9.586414337158203,43.243080139160156,0.03818646843696715
942,1751092884.5408504,9.540879249572754,9.603667259216309,43.24990463256836,0.03681685723780169
943,1751092884.550706,9.568130493164062,9.603667259216309,43.25596618652344,0.035308023076521526
944,1751092884.5605755,9.589728355407715,9.622607231140137,43.26026153564453,0.033795958561838126
