,time,now_force,goal_force,now_pos,k
633,1750994530.5191057,10.316794395446777,13.127606391906738,46.563453674316406,0.010999173673856381
634,1750994530.5313752,9.554704666137695,13.152314186096191,46.926700592041016,0.010205957966626994
635,1750994530.5390754,9.406859397888184,13.174029350280762,47.484683990478516,0.00940871269486664
636,1750994530.5496597,10.340954780578613,13.193774223327637,47.95431137084961,0.008622050562342868
637,1750994530.5588646,12.539910793304443,13.193774223327637,48.33443069458008,0.007941997300542174
638,1750994530.5696948,15.751307487487793,13.215359687805176,48.415733337402344,0.007431229577323894
639,1750994530.5796173,19.136496543884277,13.242026329040527,48.04466247558594,0.007182872854943067
640,1750994530.5899515,21.209403038024902,13.265253067016602,47.36472702026367,0.00733128478819876
641,1750994530.6001015,20.355112075805664,13.28706169128418,46.31172561645508,0.008221691465628884
642,1750994530.6129568,16.03260612487793,13.306640625,45.56230163574219,0.009424363627659745
643,1750994530.6195261,9.727910995483398,13.306640625,45.422786712646484,0.009526391376221896
644,1750994530.6306176,4.008347749710083,13.328080177307129,46.03760528564453,0.009123068644849706
645,1750994530.6390717,0.7702171504497528,13.353754997253418,47.451473236083984,0.009199531311614736
646,1750994530.6485574,1.2497687339782715,13.374621391296387,48.62895584106445,0.008602873773714981
647,1750994530.6598577,6.333261728286743,13.396924018859863,49.64475631713867,0.007837524674541725
648,1750994530.6692684,15.329779624938965,13.418805122375488,49.58378219604492,0.007203785177058256
649,1750994530.6837206,24.90086078643799,13.438593864440918,49.600345611572266,0.006903786298024306
650,1750994530.6894736,31.768317222595215,13.438593864440918,49.424861907958984,0.006695966872323438
651,1750994530.6996408,34.41706657409668,13.460613250732422,49.16991424560547,0.006319529669954375
652,1750994530.7096088,34.7538948059082,13.488897323608398,48.9024658203125,0.005967766217119094
653,1750994530.7212434,32.54616165161133,13.510546684265137,48.56330108642578,0.005720225130075153
654,1750994530.7301455,28.899331092834473,13.532814979553223,48.16086196899414,0.005666238505739512
655,1750994530.742526,24.55214214324951,13.532814979553223,47.71923065185547,0.005990727936415561
656,1750994530.7527595,19.90030860900879,13.562369346618652,47.260494232177734,0.00687099474238338
657,1750994530.7595854,15.179640769958496,13.58462142944336,46.811729431152344,0.007918819584551292
658,1750994530.771414,10.614299774169922,13.604618072509766,46.38865661621094,0.008809982059689912
659,1750994530.781264,6.503456354141235,13.626699447631836,46.00700378417969,0.00949758736934592
660,1750994530.7888267,3.1961313486099243,13.626699447631836,45.67006301879883,0.010159156757411329
661,1750994530.802986,0.9476684331893921,13.656942367553711,45.365413665771484,0.010749991569951446
662,1750994530.8100388,-0.2219366580247879,13.684085845947266,45.093746185302734,0.01138855442467505
663,1750994530.8192172,-0.5607208460569382,13.684085845947266,44.84953689575195,0.012106693611113795
664,1750994530.8288975,-0.44285890460014343,13.706009864807129,44.637847900390625,0.012963590167971165
665,1750994530.8429837,-0.19287676364183426,13.732807159423828,44.458526611328125,0.013739374705861548
666,1750994530.8488948,0.002268536016345024,13.75488567352295,44.31448745727539,0.014332295145431644
667,1750994530.8609278,0.08758466504514217,13.75488567352295,44.20963668823242,0.01493306221291973
668,1750994530.869394,0.08605115488171577,13.78101921081543,44.14229965209961,0.015514951304127757
669,1750994530.8817472,0.045388287864625454,13.800790786743164,44.110774993896484,0.01601881506043373
670,1750994530.8888419,0.00865186844021082,13.830967903137207,44.108245849609375,0.016400576132515356
671,1750994530.901497,-0.0032603309955447912,13.852943420410156,44.10893249511719,0.01658394381223257
672,1750994530.9094617,0.005691722268238664,13.852943420410156,44.109928131103516,0.016599438591165562
673,1750994530.9187598,0.023357190657407045,13.881940841674805,44.110313415527344,0.016579814556267756
674,1750994530.9295855,0.03843979173689149,13.90246868133545,44.11046600341797,0.01716487509282848
675,1750994530.9402432,0.046476970659568906,13.924386978149414,44.11046600341797,0.01790352674370188
676,1750994530.9504106,0.048183576203882694,13.944011688232422,44.110774993896484,0.018597304928706693
677,1750994530.9591022,0.04506275150924921,13.96589469909668,44.110774993896484,0.019531458713179774
678,1750994530.9711804,0.03994061145931482,13.96589469909668,44.110774993896484,0.020962712255924297
679,1750994530.979136,0.03709533251821995,13.995186805725098,44.110774993896484,0.022562119741269367
680,1750994530.9896965,0.03775814175605774,14.020320892333984,44.11092758178711,0.024505126517142428
681,1750994531.0018048,0.03998528979718685,14.020320892333984,44.11092758178711,0.025835741795115684
682,1750994531.010179,0.04239797964692116,14.046216011047363,44.11092758178711,0.026856293592166618
683,1750994531.019305,0.04355388507246971,14.071650505065918,44.11092758178711,0.026856293592166618
684,1750994531.0295138,0.04218781739473343,14.09419059753418,44.111080169677734,0.026856293592166618
685,1750994531.0400684,0.04090403392910957,14.117300033569336,44.111080169677734,0.026856293592166618
686,1750994531.0487213,0.04164286516606808,14.117300033569336,44.111080169677734,0.026856293592166618
687,1750994531.0594401,0.043749041855335236,14.139699935913086,44.111080169677734,0.026856293592166618
688,1750994531.0697255,0.045226601883769035,14.161847114562988,44.11123275756836,0.026856293592166618
689,1750994531.0808957,0.04412072943523526,14.181554794311523,44.11123275756836,0.026856293592166618
690,1750994531.0896766,0.04150385782122612,14.202980995178223,44.11123275756836,0.026856293592166618
691,1750994531.0996993,0.0386547411326319,14.223237037658691,44.11123275756836,0.026856293592166618
692,1750994531.11038,0.03652207273989916,14.245020866394043,44.11123275756836,0.026856293592166618
693,1750994531.1194708,0.036430150270462036,14.267414093017578,44.11123275756836,0.026856293592166618
694,1750994531.1297798,0.03888748772442341,14.28709602355957,44.111385345458984,0.026856293592166618
695,1750994531.1416667,0.04285079427063465,14.28709602355957,44.111385345458984,0.026856293592166618
696,1750994531.1494467,0.047045186161994934,14.309514045715332,44.111385345458984,0.026856293592166618
697,1750994531.158868,0.05074772611260414,14.331329345703125,44.111385345458984,0.026856293592166618
698,1750994531.1722062,0.05290696769952774,14.351229667663574,44.111385345458984,0.026856293592166618
699,1750994531.1789045,0.052671097218990326,14.373404502868652,44.111385345458984,0.026856293592166618
700,1750994531.1893206,0.04986165091395378,14.39571762084961,44.111385345458984,0.026856293592166618
701,1750994531.2012455,0.043894823640584946,14.415238380432129,44.111385345458984,0.026856293592166618
702,1750994531.2092602,0.033676691353321075,14.437639236450195,44.111385345458984,0.026856293592166618
703,1750994531.219616,0.01975303515791893,14.437639236450195,44.111385345458984,0.026856293592166618
704,1750994531.2348592,0.004731863737106323,14.459399223327637,44.111385345458984,0.026856293592166618
705,1750994531.2396536,-0.008072301745414734,14.479464530944824,44.111385345458984,0.026856293592166618
706,1750994531.249148,-0.016287734732031822,14.501374244689941,44.111385345458984,0.026856293592166618
707,1750994531.2597,-0.020519590936601162,14.520966529846191,44.111385345458984,0.026856293592166618
708,1750994531.271502,-0.021831168793141842,14.542547225952148,44.111385345458984,0.026856293592166618
709,1750994531.2801614,-0.021433478221297264,14.566427230834961,44.111385345458984,0.026856293592166618
710,1750994531.2901444,-0.02035037986934185,14.587796211242676,44.111385345458984,0.026856293592166618
711,1750994531.303102,-0.018799937330186367,14.587796211242676,44.111541748046875,0.026856293592166618
712,1750994531.3090632,-0.017291863448917866,14.608285903930664,44.111541748046875,0.026856293592166618
713,1750994531.3200324,-0.016512420028448105,14.629715919494629,44.111541748046875,0.026856293592166618
714,1750994531.332254,-0.01660734787583351,14.652318000793457,44.111541748046875,0.026856293592166618
715,1750994531.3424315,-0.017426108941435814,14.675101280212402,44.111541748046875,0.026856293592166618
716,1750994531.3494377,-0.018333513289690018,14.697406768798828,44.111541748046875,0.026856293592166618
717,1750994531.359197,-0.018785348162055016,14.716931343078613,44.111541748046875,0.026856293592166618
718,1750994531.369755,-0.01856426429003477,14.738533973693848,44.111541748046875,0.026856293592166618
719,1750994531.379031,-0.018277817405760288,14.758519172668457,44.111541748046875,0.026856293592166618
720,1750994531.3906035,-0.017778567969799042,14.758519172668457,44.111541748046875,0.026856293592166618
721,1750994531.4037092,-0.01760515570640564,14.781449317932129,44.111541748046875,0.026856293592166618
722,1750994531.4109662,-0.018378404900431633,14.805595397949219,44.111541748046875,0.026856293592166618
723,1750994531.4197106,-0.019745755940675735,14.826398849487305,44.111541748046875,0.026856293592166618
724,1750994531.4348435,-0.020635850727558136,14.848223686218262,44.111541748046875,0.026856293592166618
725,1750994531.441559,-0.020498485304415226,14.86778450012207,44.111541748046875,0.026856293592166618
726,1750994531.4493916,-0.019908231683075428,14.889400482177734,44.111541748046875,0.026856293592166618
727,1750994531.458753,-0.019414332695305347,14.909337997436523,44.111541748046875,0.026856293592166618
728,1750994531.4741561,-0.018830658867955208,14.909337997436523,44.111541748046875,0.026856293592166618
729,1750994531.4786155,-0.01866115629673004,14.9319486618042,44.111541748046875,0.026856293592166618
730,1750994531.4911363,-0.018481177277863026,14.954080581665039,44.111541748046875,0.026856293592166618
731,1750994531.4998214,-0.01815111469477415,14.976512908935547,44.111541748046875,0.026856293592166618
732,1750994531.5092556,-0.01731199026107788,14.999170303344727,44.111541748046875,0.026856293592166618
733,1750994531.5190046,-0.016359674744307995,15.021629333496094,44.111541748046875,0.026856293592166618
734,1750994531.5291781,-0.015868754126131535,15.04132080078125,44.111541748046875,0.026856293592166618
735,1750994531.543714,-0.01587130967527628,15.04132080078125,44.111541748046875,0.026856293592166618
736,1750994531.5488129,-0.016183562576770782,15.06283950805664,44.111541748046875,0.026856293592166618
737,1750994531.559279,-0.01670299842953682,15.082767486572266,44.111541748046875,0.026856293592166618
738,1750994531.5698848,-0.016702106222510338,15.105053901672363,44.111541748046875,0.026856293592166618
739,1750994531.578719,-0.016860438510775566,15.130762100219727,44.111541748046875,0.026856293592166618
740,1750994531.5896962,-0.01687842234969139,15.150671005249023,44.111541748046875,0.026856293592166618
741,1750994531.5992684,-0.01666555367410183,15.172451972961426,44.111541748046875,0.026856293592166618
742,1750994531.6118677,-0.01638510450720787,15.19214153289795,44.111541748046875,0.026856293592166618
743,1750994531.618871,-0.016231889836490154,15.19214153289795,44.111541748046875,0.026856293592166618
744,1750994531.6333451,-0.0161439161747694,15.214073181152344,44.111541748046875,0.026856293592166618
745,1750994531.6396592,-0.016152390278875828,15.236292839050293,44.111541748046875,0.026856293592166618
746,1750994531.649151,-0.01590797770768404,15.256852149963379,44.111541748046875,0.026856293592166618
747,1750994531.6586287,-0.015274493023753166,15.278349876403809,44.111541748046875,0.026856293592166618
748,1750994531.6691315,-0.015338031575083733,15.30168342590332,44.111541748046875,0.026856293592166618
749,1750994531.6837316,-0.01605104375630617,15.323176383972168,44.111541748046875,0.026856293592166618
750,1750994531.6889553,-0.016765194945037365,15.343003273010254,44.111541748046875,0.026856293592166618
751,1750994531.701187,-0.01731978915631771,15.343003273010254,44.111541748046875,0.026856293592166618
752,1750994531.7115254,-0.017425809986889362,15.364706993103027,44.111541748046875,0.026856293592166618
753,1750994531.7194924,-0.016984093002974987,15.38455581665039,44.111541748046875,0.026856293592166618
754,1750994531.7314343,-0.016034726053476334,15.406415939331055,44.111541748046875,0.026856293592166618
755,1750994531.7419312,-0.015525639057159424,15.433788299560547,44.111541748046875,0.026856293592166618
756,1750994531.7490933,-0.015641871839761734,15.455079078674316,44.111541748046875,0.026856293592166618
757,1750994531.7595863,-0.016313405707478523,15.474991798400879,44.111541748046875,0.026856293592166618
758,1750994531.7707598,-0.017018507234752178,15.474991798400879,44.111541748046875,0.026856293592166618
759,1750994531.7809348,-0.017277290113270283,15.49867057800293,44.111541748046875,0.026856293592166618
760,1750994531.809337,-0.017262537963688374,15.54733657836914,44.111541748046875,0.026856293592166618
761,1750994531.8126698,-0.017158462665975094,15.54733657836914,44.111541748046875,0.026856293592166618
762,1750994531.819624,-0.01738608069717884,15.58737564086914,44.111541748046875,0.026856293592166618
763,1750994531.829264,-0.01763853058218956,15.58737564086914,44.111541748046875,0.026856293592166618
764,1750994531.8409326,-0.01758894883096218,15.610426902770996,44.111541748046875,0.026856293592166618
765,1750994531.850799,-0.017976547591388226,15.632912635803223,44.111541748046875,0.026856293592166618
766,1750994531.8590186,-0.01883204560726881,15.656118392944336,44.111541748046875,0.026856293592166618
767,1750994531.8756516,-0.019759648479521275,15.656118392944336,44.111541748046875,0.026856293592166618
768,1750994531.8822827,-0.02040682639926672,15.688838005065918,44.111541748046875,0.026856293592166618
769,1750994531.888771,-0.020118348300457,15.708818435668945,44.111541748046875,0.026856293592166618
770,1750994531.9005463,-0.01944897696375847,15.731008529663086,44.111541748046875,0.026856293592166618
771,1750994531.9115236,-0.018796768970787525,15.731008529663086,44.111541748046875,0.026856293592166618
772,1750994531.919811,-0.01802605204284191,15.759023666381836,44.111541748046875,0.026856293592166618
773,1750994531.9317641,-0.017093446105718613,15.780994415283203,44.111541748046875,0.026856293592166618
774,1750994531.9392471,-0.01654321700334549,15.802247047424316,44.111541748046875,0.026856293592166618
775,1750994531.9495983,-0.016776091419160366,15.8219633102417,44.111541748046875,0.026856293592166618
776,1750994531.9633486,-0.017736319452524185,15.843981742858887,44.111541748046875,0.026856293592166618
777,1750994531.969023,-0.01813517976552248,15.866527557373047,44.111541748046875,0.026856293592166618
778,1750994531.9786441,-0.017632589675486088,15.889238357543945,44.111541748046875,0.026856293592166618
779,1750994531.9894001,-0.017186321318149567,15.889238357543945,44.111541748046875,0.026856293592166618
780,1750994531.99879,-0.01702035404741764,15.917613983154297,44.111541748046875,0.026856293592166618
781,1750994532.0094423,-0.01690726261585951,15.93890380859375,44.111541748046875,0.026856293592166618
782,1750994532.0191967,-0.016413086093962193,15.960087776184082,44.111541748046875,0.026856293592166618
783,1750994532.0314052,-0.015464567579329014,15.980315208435059,44.111541748046875,0.026856293592166618
784,1750994532.0391417,-0.015286371111869812,16.002439498901367,44.111541748046875,0.026856293592166618
785,1750994532.0498414,-0.015576539561152458,16.002439498901367,44.111541748046875,0.026856293592166618
786,1750994532.0610154,-0.015962371602654457,16.02557945251465,44.111541748046875,0.026856293592166618
787,1750994532.068734,-0.016032150946557522,16.047225952148438,44.111541748046875,0.026856293592166618
788,1750994532.0794775,-0.016124139539897442,16.067014694213867,44.111541748046875,0.026856293592166618
789,1750994532.088754,-0.016305435448884964,16.088237762451172,44.111541748046875,0.026856293592166618
790,1750994532.10119,-0.016805599443614483,16.108396530151367,44.111541748046875,0.026856293592166618
791,1750994532.1100705,-0.017541756853461266,16.130565643310547,44.111541748046875,0.026856293592166618
792,1750994532.1197789,-0.017909432761371136,16.153047561645508,44.111541748046875,0.026856293592166618
793,1750994532.1333263,-0.017845562659204006,16.153047561645508,44.111541748046875,0.026856293592166618
794,1750994532.1386895,-0.017500227317214012,16.179523468017578,44.111541748046875,0.026856293592166618
795,1750994532.1490195,-0.016830195672810078,16.201807022094727,44.111541748046875,0.026856293592166618
796,1750994532.159516,-0.016595046035945415,16.221620559692383,44.111541748046875,0.026856293592166618
797,1750994532.170107,-0.016662909649312496,16.244691848754883,44.111541748046875,0.026856293592166618
798,1750994532.1798468,-0.016438264399766922,16.266088485717773,44.111541748046875,0.026856293592166618
799,1750994532.1890423,-0.015933789312839508,16.285724639892578,44.111541748046875,0.026856293592166618
800,1750994532.1996322,-0.015280268155038357,16.285724639892578,44.111541748046875,0.026856293592166618
801,1750994532.2089756,-0.01431938074529171,16.30715560913086,44.111541748046875,0.026856293592166618
802,1750994532.2194688,-0.013652602210640907,16.327909469604492,44.111541748046875,0.026856293592166618
803,1750994532.2286816,-0.013820860534906387,16.349136352539062,44.111541748046875,0.026856293592166618
804,1750994532.2391248,-0.014918956905603409,16.371789932250977,44.111541748046875,0.026856293592166618
805,1750994532.249697,-0.01650868821889162,16.395156860351562,44.111541748046875,0.026856293592166618
806,1750994532.2591846,-0.017243389040231705,16.41681480407715,44.111541748046875,0.026856293592166618
807,1750994532.2706661,-0.01703240629285574,16.436534881591797,44.111541748046875,0.026856293592166618
808,1750994532.278861,-0.016073232516646385,16.436534881591797,44.111541748046875,0.026856293592166618
809,1750994532.2916217,-0.014717170968651772,16.458492279052734,44.111541748046875,0.026856293592166618
810,1750994532.2989233,-0.013795319944620132,16.480724334716797,44.111541748046875,0.026856293592166618
811,1750994532.3093965,-0.013843050226569176,16.5006160736084,44.111541748046875,0.026856293592166618
812,1750994532.318712,-0.01437261514365673,16.522411346435547,44.111541748046875,0.026856293592166618
813,1750994532.332826,-0.015030110254883766,16.542034149169922,44.111541748046875,0.026856293592166618
814,1750994532.3386693,-0.015475302003324032,16.562808990478516,44.111541748046875,0.026856293592166618
815,1750994532.3512964,-0.015690743923187256,16.583599090576172,44.111541748046875,0.026856293592166618
816,1750994532.3595688,-0.015879478305578232,16.60527229309082,44.111541748046875,0.026856293592166618
817,1750994532.372433,-0.01615116000175476,16.625106811523438,44.111541748046875,0.026856293592166618
818,1750994532.3792992,-0.016048341058194637,16.625106811523438,44.111541748046875,0.026856293592166618
819,1750994532.3954744,-0.015582110732793808,16.648883819580078,44.111541748046875,0.026856293592166618
820,1750994532.3988404,-0.015117021277546883,16.670473098754883,44.111541748046875,0.026856293592166618
821,1750994532.4105728,-0.015228794887661934,16.692502975463867,44.111541748046875,0.026856293592166618
822,1750994532.4188905,-0.015662070363759995,16.71426773071289,44.111541748046875,0.026856293592166618
823,1750994532.432992,-0.016045959666371346,16.738327026367188,44.111541748046875,0.026856293592166618
824,1750994532.442271,-0.01621299982070923,16.738327026367188,44.111541748046875,0.026856293592166618
825,1750994532.4485857,-0.016140752471983433,16.759864807128906,44.111541748046875,0.026856293592166618
826,1750994532.462288,-0.015861596912145615,16.779573440551758,44.111541748046875,0.026856293592166618
827,1750994532.4722478,-0.01616599503904581,16.802278518676758,44.111541748046875,0.026856293592166618
828,1750994532.4788837,-0.01660652458667755,16.824304580688477,44.111541748046875,0.026856293592166618
829,1750994532.4910512,-0.016819908283650875,16.846956253051758,44.111541748046875,0.026856293592166618
830,1750994532.4991646,-0.01670979056507349,16.846956253051758,44.111541748046875,0.026856293592166618
831,1750994532.5084293,-0.01670861430466175,16.873916625976562,44.111541748046875,0.026856293592166618
832,1750994532.5191956,-0.016479243524372578,16.89537239074707,44.111541748046875,0.026856293592166618
833,1750994532.5294356,-0.015890009701251984,16.915437698364258,44.111541748046875,0.026856293592166618
834,1750994532.5397284,-0.01569575723260641,16.937475204467773,44.111541748046875,0.026856293592166618
835,1750994532.549247,-0.016207235865294933,16.959829330444336,44.111541748046875,0.026856293592166618
836,1750994532.5594695,-0.016876590438187122,16.979564666748047,44.111541748046875,0.026856293592166618
837,1750994532.5701373,-0.01768107246607542,17.001113891601562,44.111541748046875,0.026856293592166618
838,1750994532.5794342,-0.018309966661036015,17.021024703979492,44.111541748046875,0.026856293592166618
839,1750994532.591535,-0.018148530274629593,17.021024703979492,44.111541748046875,0.026856293592166618
840,1750994532.5989106,-0.017447722144424915,17.021024703979492,44.111541748046875,0.026856293592166618
841,1750994532.6094728,-0.016775832511484623,17.021024703979492,44.111541748046875,0.026856293592166618
842,1750994532.6188722,-0.016608474776148796,17.021024703979492,44.111541748046875,0.026856293592166618
