,time,now_force,goal_force,now_pos,k
933,1751092975.9127748,9.682103633880615,9.615254402160645,42.842098236083984,0.04327838346172
934,1751092975.9316735,9.70652723312378,9.615254402160645,42.84271240234375,0.043424422068672995
935,1751092975.9328349,9.720123291015625,9.627193450927734,42.8427848815918,0.0441234837680557
936,1751092975.9425256,9.721189022064209,9.636690139770508,42.843017578125,0.04516462660218763
937,1751092975.9589257,9.712118148803711,9.636690139770508,42.843631744384766,0.04617794909821887
938,1751092975.962979,9.698036670684814,9.653783798217773,42.84408950805664,0.046796970594646985
939,1751092975.9728587,9.684049129486084,9.663418769836426,42.8448600769043,0.047204553808619786
940,1751092975.9830267,9.673515796661377,9.675884246826172,42.845699310302734,0.04731197928713281
941,1751092976.000725,9.667572498321533,9.675884246826172,42.847312927246094,0.04757956065529453
942,1751092976.010547,9.666264057159424,9.675884246826172,42.84915542602539,0.04783869443351507
943,1751092976.0234196,9.66893196105957,9.703198432922363,42.84976577758789,0.048245865029226065
944,1751092976.0328043,9.673950672149658,9.703198432922363,42.85076141357422,0.04858790450286596
945,1751092976.0385358,9.678925514221191,9.720032691955566,42.8514518737793,0.04901781034164186
946,1751092976.0448952,9.682544231414795,9.733011245727539,42.85321807861328,0.049465760752790175
947,1751092976.052651,9.68546438217163,9.733011245727539,42.855438232421875,0.04969191416969866
948,1751092976.0623412,9.691114902496338,9.749269485473633,42.857513427734375,0.0500388848621038
949,1751092976.0731516,9.702112674713135,9.759066581726074,42.860042572021484,0.05012838016495592
950,1751092976.0830717,9.718544960021973,9.76870059967041,42.86234664916992,0.050269961093772825
951,1751092976.0962155,9.73968505859375,9.76870059967041,42.864952087402344,0.05006169057033304
952,1751092976.1048937,9.763947486877441,9.76870059967041,42.866641998291016,0.04992002346642474
953,1751092976.1128342,9.789037227630615,9.793131828308105,42.8671760559082,0.04973759143228226
954,1751092976.139394,9.82594108581543,9.793131828308105,42.86863327026367,0.04994571705467904
955,1751092976.1431782,9.833041667938232,9.814228057861328,42.86955261230469,0.05015439241952364
956,1751092976.1531498,9.833640098571777,9.824119567871094,42.86970901489258,0.05073282524788377
957,1751092976.163615,9.830879211425781,9.83707046508789,42.871551513671875,0.05122594897309539
958,1751092976.1759164,9.828605651855469,9.847304344177246,42.87346649169922,0.051904745677348346
959,1751092976.1831543,9.83042573928833,9.857019424438477,42.874691009521484,0.052228797476801016
960,1751092976.1935084,9.836814403533936,9.866886138916016,42.87645721435547,0.05232207983849592
961,1751092976.2081888,9.846283912658691,9.866886138916016,42.878299713134766,0.05233584353433383
962,1751092976.214918,9.858458995819092,9.877278327941895,42.879676818847656,0.052195642969962944
963,1751092976.2392454,9.871461868286133,9.892178535461426,42.88090515136719,0.05207251421984165
964,1751092976.2392929,9.881895542144775,9.892178535461426,42.883052825927734,0.052230253032232485
965,1751092976.2449498,9.889841556549072,9.907322883605957,42.88542938232422,0.052390528510259236
966,1751092976.2668483,9.898159503936768,9.907322883605957,42.88765335083008,0.05264158796392081
967,1751092976.2687733,9.909641742706299,9.927205085754395,42.89041519165039,0.052956042448778724
968,1751092976.2753575,9.925867557525635,9.927205085754395,42.89302444458008,0.05314749875077585
969,1751092976.2834663,9.946354389190674,9.945852279663086,42.89548110961914,0.053274033055385764
970,1751092976.2931886,9.968684196472168,9.955703735351562,42.897396087646484,0.053406224476409685
971,1751092976.3036764,9.990007877349854,9.955703735351562,42.89916229248047,0.05335124656001872
972,1751092976.3138008,10.008340835571289,9.971003532409668,42.90069580078125,0.05342383674776685
973,1751092976.3228855,10.022037506103516,9.971003532409668,42.901615142822266,0.05353494428392767
974,1751092976.3333406,10.029354572296143,9.984269142150879,42.90237808227539,0.0536685104024099
975,1751092976.3436265,10.029854774475098,9.9995698928833,42.9028434753418,0.054219017760606406
976,1751092976.354966,10.024224758148193,10.009624481201172,42.90345764160156,0.054824337664233266
977,1751092976.3626554,10.014307975769043,10.009624481201172,42.90422058105469,0.055527816983747445
978,1751092976.372644,10.003419876098633,10.025467872619629,42.9051399230957,0.056371519660372696
979,1751092976.382771,9.994510173797607,10.035541534423828,42.906524658203125,0.056959953631835425
980,1751092976.3937523,9.989893913269043,10.045345306396484,42.90897750854492,0.05745597487021438
981,1751092976.4026687,9.992470741271973,10.045345306396484,42.91096878051758,0.05746599261756794
982,1751092976.4197538,10.002145290374756,10.059353828430176,42.91288757324219,0.05743228398081115
983,1751092976.4264097,10.016581535339355,10.059353828430176,42.91495895385742,0.05700216593429253
984,1751092976.433565,10.033461093902588,10.073356628417969,42.91687774658203,0.05650519641117578
985,1751092976.44827,10.051010608673096,10.082856178283691,42.91910171508789,0.056189149426308205
986,1751092976.4534235,10.06840705871582,10.092844009399414,42.92109298706055,0.055623945421177386
987,1751092976.4670744,10.086144924163818,10.106772422790527,42.923091888427734,0.055139675879059644
988,1751092976.4865017,10.122150897979736,10.106772422790527,42.92677307128906,0.05486557645521618
989,1751092976.4932158,10.138854026794434,10.116704940795898,42.92815017700195,0.054628042247194565
990,1751092976.5032558,10.152233123779297,10.140649795532227,42.929534912109375,0.05482930052247511
991,1751092976.512965,10.161269187927246,10.15063762664795,42.930912017822266,0.055401057970227596
992,1751092976.5268571,10.167369842529297,10.160511016845703,42.93260192871094,0.05598277834507984
993,1751092976.5333962,10.172597885131836,10.170221328735352,42.93397903442383,0.05614011574494685
994,1751092976.5431278,10.177979469299316,10.170221328735352,42.9356689453125,0.05645261784232717
995,1751092976.5531907,10.184024810791016,10.179947853088379,42.93712615966797,0.05626389902684445
996,1751092976.5637057,10.191017150878906,10.179947853088379,42.93888854980469,0.056115414397597506
997,1751092976.579972,10.19883108139038,10.204883575439453,42.94027328491211,0.05589022549690026
998,1751092976.585661,10.206969738006592,10.204883575439453,42.94211196899414,0.05613006036908524
999,1751092976.5934465,10.215121746063232,10.204883575439453,42.94379806518555,0.05638253284780172
1000,1751092976.6091983,10.223567962646484,10.230460166931152,42.94533157348633,0.056911882102084047
1001,1751092976.613287,10.2329683303833,10.24127197265625,42.94740295410156,0.05745238334500064
1002,1751092976.6239274,10.243509769439697,10.24127197265625,42.94908905029297,0.05764586571362557
1003,1751092976.6335204,10.254865169525146,10.24127197265625,42.95085144042969,0.058161796720388015
1004,1751092976.6433198,10.267414569854736,10.24127197265625,42.95223617553711,0.05834232114991172
1005,1751092976.655669,10.280853748321533,10.27313232421875,42.95376968383789,0.058504793136483046
1006,1751092976.6688297,10.29358196258545,10.27313232421875,42.9554557800293,0.058614396830647245
1007,1751092976.6738975,10.303789138793945,10.27313232421875,42.95668411254883,0.05870388488195752
1008,1751092976.6899507,10.311971187591553,10.300006866455078,42.95798873901367,0.058930908503136765
1009,1751092976.696677,10.319197654724121,10.300006866455078,42.959442138671875,0.05928476589501059
1010,1751092976.702934,10.325588703155518,10.300006866455078,42.960594177246094,0.059624599852384524
1011,1751092976.7138398,10.3312349319458,10.325545310974121,42.96189880371094,0.06023562619527107
1012,1751092976.7281556,10.336039066314697,10.336954116821289,42.962974548339844,0.060681790138243964
1013,1751092976.73344,10.340420246124268,10.336954116821289,42.964202880859375,0.06113216581191957
1014,1751092976.7516406,10.345112323760986,10.358282089233398,42.96535110473633,0.061555814465102617
1015,1751092976.7654233,10.350324153900146,10.358282089233398,42.9668083190918,0.06184554551859236
1016,1751092976.766199,10.355676651000977,10.358282089233398,42.96803283691406,0.06214902807610812
1017,1751092976.7731874,10.36125898361206,10.358282089233398,42.969112396240234,0.06237333425287231
1018,1751092976.7909026,10.367025375366211,10.392666816711426,42.97003173828125,0.06259962387446008
1019,1751092976.797518,10.371925354003906,10.392666816711426,42.97148513793945,0.06296807945576408
1020,1751092976.8032825,10.375115394592285,10.392666816711426,42.97279357910156,0.06331189651018768
1021,1751092976.8142254,10.377822875976562,10.416399955749512,42.974327087402344,0.0639448181872939
1022,1751092976.8241055,10.382898807525635,10.426220893859863,42.976165771484375,0.06434965277481451
1023,1751092976.8338013,10.391426086425781,10.436121940612793,42.97785186767578,0.06461024413795806
1024,1751092976.8436787,10.40333080291748,10.44613265991211,42.979618072509766,0.06474101659916225
1025,1751092976.8586867,10.417777061462402,10.44613265991211,42.9814567565918,0.06452301845487102
1026,1751092976.8681493,10.43283987045288,10.461472511291504,42.983299255371094,0.06407047246875892
1027,1751092976.873637,10.44704532623291,10.471439361572266,42.98506546020508,0.06358383537813303
1028,1751092976.8834267,10.460361003875732,10.48175048828125,42.98674774169922,0.06299327410594473
1029,1751092976.8935778,10.473418235778809,10.491558074951172,42.988746643066406,0.062388526773475256
1030,1751092976.9047678,10.486359596252441,10.491558074951172,42.99042892456055,0.06166725222112773
1031,1751092976.9151309,10.498619556427002,10.501330375671387,42.992042541503906,0.06089603481151496
1032,1751092976.9274654,10.510340213775635,10.511002540588379,42.993804931640625,0.06015616277567597
1033,1751092976.933775,10.52248764038086,10.524648666381836,42.9954948425293,0.05955131309967087
1034,1751092976.9499784,10.53555965423584,10.534470558166504,42.99702835083008,0.05919920913345378
1035,1751092976.9830573,10.568967819213867,10.534470558166504,43.00109100341797,0.0589952306029209
1036,1751092976.9977138,10.582499980926514,10.568167686462402,43.003780364990234,0.05895203078481631
1037,1751092977.0033317,10.587470054626465,10.568167686462402,43.005157470703125,0.05931293122195968
1038,1751092977.0130877,10.591830730438232,10.595409393310547,43.00676727294922,0.059628586341951215
1039,1751092977.0243292,10.59671688079834,10.595409393310547,43.00845718383789,0.060294145676506095
1040,1751092977.0334587,10.602611064910889,10.611717224121094,43.010372161865234,0.06085042446823048
1041,1751092977.0441933,10.610809326171875,10.623268127441406,43.012210845947266,0.061393799990157434
1042,1751092977.054837,10.622660160064697,10.633172988891602,43.01466751098633,0.061385401436454184
1043,1751092977.0638146,10.637773036956787,10.633172988891602,43.01650619506836,0.061188633753746266
1044,1751092977.0868747,10.671529769897461,10.659297943115234,43.020347595214844,0.060547675651809144
1045,1751092977.0941412,10.685989379882812,10.659297943115234,43.021881103515625,0.05980601843819073
1046,1751092977.118505,10.707234382629395,10.683952331542969,43.02417755126953,0.058772316008434154
1047,1751092977.12574,10.714274406433105,10.683952331542969,43.02525329589844,0.05828754046227824
1048,1751092977.133896,10.718711376190186,10.683952331542969,43.02632522583008,0.057945846962925415
1049,1751092977.1460114,10.72155475616455,10.711963653564453,43.027400970458984,0.05799843023538287
1050,1751092977.15639,10.723581314086914,10.72262954711914,43.028629302978516,0.05850962236809458
1051,1751092977.1639192,10.724884033203125,10.72262954711914,43.0301628112793,0.05911007614691012
1052,1751092977.1739337,10.726568698883057,10.72262954711914,43.03169631958008,0.05987631462596911
1053,1751092977.1842396,10.729589939117432,10.72262954711914,43.03307342529297,0.060565929257122196
1054,1751092977.1935387,10.733457565307617,10.758801460266113,43.0343017578125,0.06115606484703497
1055,1751092977.2204976,10.743639945983887,10.758801460266113,43.03813934326172,0.061620048206081475
1056,1751092977.231926,10.751805305480957,10.758801460266113,43.040287017822266,0.061988805104223325
1057,1751092977.2373283,10.76295518875122,10.758801460266113,43.04220199584961,0.06234510037505099
1058,1751092977.257299,10.791675567626953,10.758801460266113,43.045501708984375,0.06258642041567089
1059,1751092977.2662556,10.806501865386963,10.758801460266113,43.046573638916016,0.0628036084522288
1060,1751092977.2747068,10.81909990310669,10.830802917480469,43.04749298095703,0.06302349174763093
1061,1751092977.2845342,10.82813835144043,10.830802917480469,43.04949188232422,0.06333735351036784
1062,1751092977.297625,10.834564208984375,10.840209007263184,43.05133056640625,0.06374189940933106
1063,1751092977.303793,10.841019630432129,10.850018501281738,43.0528678894043,0.06444168407777295
1064,1751092977.3205645,10.849401473999023,10.863323211669922,43.05508804321289,0.06452217387312066
1065,1751092977.3246827,10.860782623291016,10.875121116638184,43.05646896362305,0.06482044476705859
1066,1751092977.3387847,10.874252319335938,10.875121116638184,43.05884552001953,0.06441139833722773
1067,1751092977.3523602,10.88731050491333,10.884835243225098,43.06023025512695,0.06420499971444246
1068,1751092977.3587558,10.897863388061523,10.894601821899414,43.06145477294922,0.06368049583674822
1069,1751092977.3654478,10.905752658843994,10.907430648803711,43.06306457519531,0.06323895992494839
1070,1751092977.3741348,10.91284704208374,10.916940689086914,43.06452560424805,0.06291481979182856
1071,1751092977.383887,10.919640064239502,10.926776885986328,43.06636428833008,0.0625712137892082
1072,1751092977.3963609,10.926365375518799,10.936705589294434,43.06789779663086,0.06220093323059988
1073,1751092977.4039137,10.934041976928711,10.946420669555664,43.06904602050781,0.061849370180977394
1074,1751092977.4146118,10.941861629486084,10.946420669555664,43.0714225769043,0.061661137264442153
1075,1751092977.4241407,10.949842929840088,10.961987495422363,43.07295608520508,0.06147646885049794
1076,1751092977.4339201,10.958534717559814,10.971323013305664,43.07441711425781,0.06160933954357315
1077,1751092977.4436214,10.967450141906738,10.981171607971191,43.07571792602539,0.061542765940778336
1078,1751092977.4535844,10.975790023803711,10.981171607971191,43.07802200317383,0.0615164190342005
1079,1751092977.463977,10.98408555984497,10.998032569885254,43.07955551147461,0.06135842947453045
1080,1751092977.4750972,10.994304180145264,10.998032569885254,43.08078384399414,0.0614451207067649
1081,1751092977.484603,11.005649089813232,11.013725280761719,43.08185577392578,0.06139191722983841
1082,1751092977.4942153,11.014792919158936,11.024852752685547,43.08354568481445,0.061704141522479564
1083,1751092977.504692,11.020861625671387,11.034655570983887,43.086307525634766,0.061753209792106606
1084,1751092977.517919,11.027242183685303,11.044609069824219,43.08891296386719,0.06141590150820844
1085,1751092977.5241373,11.037556648254395,11.044609069824219,43.09190368652344,0.060657612138637594
1086,1751092977.537197,11.053014278411865,11.054330825805664,43.09336471557617,0.059355644870086335
1087,1751092977.543866,11.0717134475708,11.064155578613281,43.09589385986328,0.0580984251096402
1088,1751092977.5547645,11.090052604675293,11.07740592956543,43.09757995605469,0.05663428572367618
1089,1751092977.5666592,11.105153560638428,11.08747673034668,43.09842300415039,0.05551187277630856
1090,1751092977.5750666,11.114525318145752,11.097142219543457,43.099647521972656,0.05527684760805271
1091,1751092977.5838652,11.117557048797607,11.10704231262207,43.099647521972656,0.055382707769122436
1092,1751092977.5951388,11.115152359008789,11.10704231262207,43.101951599121094,0.056131058085960195
1093,1751092977.6074982,11.11101245880127,11.117557525634766,43.104713439941406,0.056975471808614175
1094,1751092977.6190567,11.111101150512695,11.117557525634766,43.107784271240234,0.05705185040900276
1095,1751092977.6237977,11.117305278778076,11.135520935058594,43.11146545410156,0.05752342318060248
1096,1751092977.6339843,11.134104251861572,11.147364616394043,43.11476135253906,0.05709945000316723
1097,1751092977.6448584,11.160156726837158,11.157171249389648,43.11821365356445,0.05643406066691301
1098,1751092977.6539698,11.192078113555908,11.166812896728516,43.11897659301758,0.05488001006897171
1099,1751092977.6678588,11.222821235656738,11.177630424499512,43.119361877441406,0.05371940164019954
1100,1751092977.6749368,11.244710445404053,11.187387466430664,43.11997604370117,0.05355986381992958
1101,1751092977.6846218,11.254118919372559,11.187387466430664,43.12066650390625,0.053605488766061624
1102,1751092977.6983209,11.253081798553467,11.197098731994629,43.121124267578125,0.05421417817070546
1103,1751092977.7047129,11.245680332183838,11.207008361816406,43.12104797363281,0.05493289707238491
1104,1751092977.7145002,11.236196517944336,11.221386909484863,43.12189483642578,0.05563162396670892
1105,1751092977.7293394,11.227723598480225,11.231026649475098,43.12250900268555,0.056226908835663024
1106,1751092977.7360053,11.222644805908203,11.231026649475098,43.12434768676758,0.05692746013959672
1107,1751092977.7446847,11.22179126739502,11.247326850891113,43.12480545043945,0.05728024635219955
1108,1751092977.7579563,11.224887371063232,11.256869316101074,43.127262115478516,0.05762827152166709
1109,1751092977.7713232,11.231785774230957,11.267731666564941,43.129486083984375,0.057343349642937885
1110,1751092977.7738495,11.242587089538574,11.267731666564941,43.13155746459961,0.0576209775692691
1111,1751092977.790003,11.256589412689209,11.27798080444336,43.13339614868164,0.05730016399202969
1112,1751092977.7947602,11.272985935211182,11.287242889404297,43.13531494140625,0.05726777942876422
1113,1751092977.8040795,11.29049301147461,11.300472259521484,43.13777160644531,0.056738145040575304
1114,1751092977.8144822,11.307154655456543,11.310478210449219,43.13815689086914,0.05635302682558027
1115,1751092977.8258402,11.320592403411865,11.320204734802246,43.13983917236328,0.05609492140864725
1116,1751092977.8341105,11.328893184661865,11.32999038696289,43.14030456542969,0.05607930133809502
1117,1751092977.84431,11.333130359649658,11.339778900146484,43.14183807373047,0.05615374425116052
1118,1751092977.854775,11.33474349975586,11.339778900146484,43.143062591552734,0.056507608107294466
1119,1751092977.8644466,11.335955142974854,11.353819847106934,43.144439697265625,0.056887120734065016
1120,1751092977.879452,11.338813781738281,11.353819847106934,43.14613342285156,0.05722257858253351
1121,1751092977.8849602,11.343987941741943,11.37019157409668,43.14705276489258,0.05746650724771766
1122,1751092977.89808,11.351302146911621,11.382575988769531,43.14850616455078,0.0579362871870084
1123,1751092977.9083953,11.359263896942139,11.392613410949707,43.1502685546875,0.05816072487455756
1124,1751092977.9141715,11.367098331451416,11.402253150939941,43.15111541748047,0.0581704580511643
1125,1751092977.9252856,11.374510765075684,11.402253150939941,43.153263092041016,0.05827687416011037
1126,1751092977.9349706,11.38186502456665,11.412153244018555,43.154109954833984,0.05812240451753683
1127,1751092977.9446702,11.389870643615723,11.412153244018555,43.15625762939453,0.05835264453453315
1128,1751092977.956584,11.398036479949951,11.434392929077148,43.15824890136719,0.05851408418264233
1129,1751092977.9649544,11.407535552978516,11.434392929077148,43.160552978515625,0.0589309863112531
1130,1751092977.9747741,11.4191575050354,11.453901290893555,43.162391662597656,0.05936723338325278
1131,1751092977.9863284,11.433944702148438,11.453901290893555,43.164920806884766,0.0598208909043025
1132,1751092977.9947772,11.451300621032715,11.453901290893555,43.16753005981445,0.060253596735747254
1133,1751092978.0066404,11.469589233398438,11.478994369506836,43.168601989746094,0.06068575659342253
1134,1751092978.0144358,11.486703872680664,11.488865852355957,43.17074966430664,0.06119677077783027
1135,1751092978.0298936,11.500708103179932,11.498744010925293,43.17190170288086,0.061278265575047244
1136,1751092978.0347078,11.510845184326172,11.508437156677246,43.17420196533203,0.06134550737691752
1137,1751092978.043978,11.51844072341919,11.508437156677246,43.17527770996094,0.06095741660016327
1138,1751092978.0542004,11.52493667602539,11.518266677856445,43.17681121826172,0.06028464857295944
1139,1751092978.065476,11.530385971069336,11.528456687927246,43.17842102050781,0.0591695137937885
1140,1751092978.0769088,11.534958839416504,11.541130065917969,43.178802490234375,0.05822387589097215
1141,1751092978.0844953,11.539249897003174,11.55038833618164,43.18080139160156,0.057806151387812435
1142,1751092978.0951831,11.543509006500244,11.560382843017578,43.18279266357422,0.0572959219912187
1143,1751092978.1094732,11.54901123046875,11.570040702819824,43.18478775024414,0.05670548994834682
1144,1751092978.1153421,11.557757377624512,11.57995891571045,43.18693542480469,0.056158842320699634
1145,1751092978.1248932,11.569746494293213,11.57995891571045,43.189083099365234,0.055514271565192175
1146,1751092978.134489,11.584234237670898,11.589648246765137,43.190311431884766,0.054839553393047955
1147,1751092978.1489363,11.600693225860596,11.59960651397705,43.193607330322266,0.05450696524124316
1148,1751092978.1588917,11.617756843566895,11.612588882446289,43.19498825073242,0.05353624918586884
1149,1751092978.164535,11.635114192962646,11.622715950012207,43.19614028930664,0.05287317602509446
1150,1751092978.1745296,11.651267051696777,11.632454872131348,43.19890213012695,0.05291117580539752
1151,1751092978.1852012,11.664268016815186,11.642304420471191,43.19935607910156,0.05198102013892027
1152,1751092978.1946676,11.67256784439087,11.642304420471191,43.200740814208984,0.05185188785159074
1153,1751092978.2056732,11.675514698028564,11.652200698852539,43.201812744140625,0.05136030258205667
1154,1751092978.2148418,11.674293994903564,11.662023544311523,43.20242691040039,0.051656401230101005
1155,1751092978.229308,11.670977115631104,11.675511360168457,43.20388412475586,0.0517641986070909
1156,1751092978.2342503,11.6671724319458,11.685142517089844,43.20549392700195,0.052376963316694315
1157,1751092978.2459927,11.665144443511963,11.694951057434082,43.206722259521484,0.052717880266274886
1158,1751092978.2551496,11.666749000549316,11.704754829406738,43.208255767822266,0.0532322250521474
1159,1751092978.265026,11.672002792358398,11.704754829406738,43.20986557006836,0.05350287461724516
1160,1751092978.2805014,11.67976999282837,11.714585304260254,43.211788177490234,0.05367321703833314
1161,1751092978.2875984,11.689074039459229,11.724416732788086,43.213626861572266,0.05335350275637482
1162,1751092978.295296,11.699246406555176,11.738397598266602,43.21516036987305,0.05296810365261234
1163,1751092978.3053358,11.709762573242188,11.748525619506836,43.21684646606445,0.05276162531860111
1164,1751092978.314844,11.720996379852295,11.758316993713379,43.21915054321289,0.052514759661740996
1165,1751092978.3246794,11.73328685760498,11.758316993713379,43.22091293334961,0.0518104028361919
1166,1751092978.3353302,11.746994018554688,11.768106460571289,43.22459411621094,0.05129855200569771
1167,1751092978.3454971,11.76271677017212,11.777929306030273,43.226661682128906,0.05005053274262794
1168,1751092978.355221,11.780843257904053,11.793296813964844,43.228736877441406,0.048805245093365146
1169,1751092978.3654404,11.80072021484375,11.802968978881836,43.231651306152344,0.04804764538871613
1170,1751092978.3759148,11.821738719940186,11.802968978881836,43.2338752746582,0.047130820302969514
1171,1751092978.3859222,11.842406749725342,11.818222999572754,43.23556137084961,0.04665968163204756
1172,1751092978.3951135,11.860915660858154,11.82800579071045,43.236942291259766,0.046360778898530304
1173,1751092978.4046495,11.876204013824463,11.837825775146484,43.238704681396484,0.046799774250864776
1174,1751092978.4149878,11.887746334075928,11.847657203674316,43.240623474121094,0.0470087128414033
1175,1751092978.4246624,11.895925998687744,11.847657203674316,43.241695404052734,0.04737375952601297
1176,1751092978.4349093,11.902119159698486,11.857413291931152,43.242923736572266,0.04754361013591167
1177,1751092978.4454086,11.90764331817627,11.867308616638184,43.244380950927734,0.0476354405285705
1178,1751092978.456391,11.913716316223145,11.883901596069336,43.24537658691406,0.047708932608525954
1179,1751092978.4655468,11.919830322265625,11.883901596069336,43.246681213378906,0.04802837137892336
1180,1751092978.4780533,11.924284934997559,11.894013404846191,43.248294830322266,0.048291452209781024
1181,1751092978.487837,11.927393913269043,11.906930923461914,43.249366760253906,0.04863808823880292
1182,1751092978.4956243,11.93043327331543,11.917088508605957,43.250823974609375,0.04885545617273513
1183,1751092978.505232,11.934685707092285,11.927059173583984,43.25259017944336,0.04929827969608661
1184,1751092978.514616,11.94140911102295,11.936802864074707,43.254432678222656,0.04926041949991545
1185,1751092978.5254683,11.95094919204712,11.936802864074707,43.25565719604492,0.04934536387804891
1186,1751092978.5355175,11.961174011230469,11.94658088684082,43.256961822509766,0.049183776708994015
1187,1751092978.5473588,11.971150398254395,11.956413269042969,43.25849533081055,0.04912684923340711
1188,1751092978.5550604,11.980734825134277,11.968988418579102,43.259647369384766,0.0491000285678789
1189,1751092978.5646849,11.988765716552734,11.979740142822266,43.26056671142578,0.049207115554841016
1190,1751092978.5752003,11.994271755218506,11.989476203918457,43.26194381713867,0.049614773139981916
1191,1751092978.5849562,11.997720718383789,11.999336242675781,43.263328552246094,0.04986569816973373
1192,1751092978.5950897,11.999809741973877,11.999336242675781,43.26424789428711,0.05025327386057285
1193,1751092978.6051042,12.001270294189453,12.009003639221191,43.26555252075195,0.050568522646390564
1194,1751092978.6149702,12.003098011016846,12.018976211547852,43.26715850830078,0.05080952194425151
1195,1751092978.624578,12.006489276885986,12.032247543334961,43.26823806762695,0.05090129924201386
1196,1751092978.6356606,12.011488914489746,12.042028427124023,43.26953887939453,0.05116090076312497
1197,1751092978.6480808,12.018107414245605,12.053169250488281,43.271453857421875,0.05141590443681247
1198,1751092978.6559844,12.026375770568848,12.053169250488281,43.272682189941406,0.05128530032125623
1199,1751092978.6656098,12.035636901855469,12.062521934509277,43.27437210083008,0.051408845484443105
1200,1751092978.6768503,12.044331550598145,12.072397232055664,43.276363372802734,0.05110194531099879
1201,1751092978.684891,12.052394390106201,12.083989143371582,43.278053283691406,0.05067925077989891
1202,1751092978.6948686,12.061291694641113,12.094717025756836,43.2798957824707,0.050307980975346514
1203,1751092978.7101245,12.072205066680908,12.104499816894531,43.2821159362793,0.049982993424686865
1204,1751092978.7178378,12.085625648498535,12.115741729736328,43.28464889526367,0.049360914785343185
1205,1751092978.7277207,12.101186752319336,12.115741729736328,43.28695297241211,0.04868812897087137
1206,1751092978.7354445,12.118632316589355,12.130583763122559,43.2891731262207,0.04789341275347173
1207,1751092978.7506833,12.137353897094727,12.140240669250488,43.29178237915039,0.04745892987656206
1208,1751092978.7598252,12.156450271606445,12.149925231933594,43.293701171875,0.04683596169359335
1209,1751092978.7672567,12.174531936645508,12.149925231933594,43.29584884643555,0.046241720992984015
1210,1751092978.7754805,12.190391063690186,12.149925231933594,43.29730224609375,0.045731318424935614
1211,1751092978.789815,12.203601837158203,12.176715850830078,43.298301696777344,0.045229231504317055
1212,1751092978.7956967,12.214368343353271,12.176715850830078,43.29998779296875,0.04563184546326035
1213,1751092978.8057103,12.222856998443604,12.176715850830078,43.301063537597656,0.045963680448184316
1214,1751092978.8425364,12.2365083694458,12.176715850830078,43.30366897583008,0.046701785059615884
1215,1751092978.8542876,12.235863208770752,12.176715850830078,43.304439544677734,0.04746678721771679
1216,1751092978.8616092,12.23187255859375,12.176715850830078,43.3050537109375,0.04814918564438261
1217,1751092978.8969166,12.215360641479492,12.176715850830078,43.30758285522461,0.048729774892444344
1218,1751092978.9007764,12.213274478912354,12.176715850830078,43.30865478515625,0.04928282279382491
1219,1751092978.9078374,12.213053226470947,12.281033515930176,43.310035705566406,0.049847704576942424
1220,1751092978.9180453,12.21595287322998,12.292566299438477,43.31386947631836,0.05033473587706068
1221,1751092978.9287333,12.225919246673584,12.30247688293457,43.3178596496582,0.04968663826591711
1222,1751092978.9387434,12.2463059425354,12.30247688293457,43.3211555480957,0.050171465650262904
1223,1751092978.9536521,12.276034355163574,12.315016746520996,43.32415008544922,0.04985097435867411
1224,1751092978.956695,12.3108229637146,12.325583457946777,43.3265266418457,0.0503346269228067
1225,1751092978.9658568,12.344897747039795,12.337323188781738,43.32821273803711,0.04988795622271353
1226,1751092978.975263,12.372270107269287,12.337323188781738,43.32936477661133,0.04982469770981718
1227,1751092978.9889703,12.389850616455078,12.351300239562988,43.33020782470703,0.049468692782585456
1228,1751092978.9979403,12.397531986236572,12.36141586303711,43.33051681518555,0.049737277605889404
1229,1751092979.0049582,12.397231578826904,12.372766494750977,43.33113098144531,0.05023229984530047
1230,1751092979.0194733,12.39188528060913,12.3828763961792,43.33205032348633,0.05095552982170792
1231,1751092979.0250628,12.384958744049072,12.3828763961792,43.33281326293945,0.05180174930047463
1232,1751092979.0360756,12.37900447845459,12.393543243408203,43.334041595458984,0.05285326382355217
1233,1751092979.0451636,12.37508487701416,12.410285949707031,43.33580780029297,0.05354022748025945
1234,1751092979.0548701,12.374699115753174,12.410285949707031,43.33757400512695,0.0543934801228585
1235,1751092979.0650384,12.379140853881836,12.428094863891602,43.3394889831543,0.05484402468869765
1236,1751092979.0755105,12.388166427612305,12.428094863891602,43.341712951660156,0.05517322085264039
1237,1751092979.095974,12.400238990783691,12.44372272491455,43.34416580200195,0.055301650720501354
1238,1751092979.1059704,12.413722038269043,12.454392433166504,43.3463134765625,0.05526464971095122
1239,1751092979.1086576,12.428364276885986,12.454392433166504,43.3487663269043,0.0549566905992311
1240,1751092979.1186507,12.444274425506592,12.468445777893066,43.35099411010742,0.05456356060180799
1241,1751092979.1263309,12.461521625518799,12.480942726135254,43.35344696044922,0.05397170649475219
1242,1751092979.1356537,12.480022430419922,12.480942726135254,43.35544204711914,0.05340241670465198
1243,1751092979.1451359,12.498651027679443,12.490744590759277,43.35758972167969,0.052810710190436774
1244,1751092979.1574042,12.515953540802002,12.504411697387695,43.35935592651367,0.0522690190542056
1245,1751092979.1684,12.531756401062012,12.514312744140625,43.36088943481445,0.05212329390659754
