,time,now_force,goal_force,now_pos,k
627,1751029493.8190784,6.898893356323242,6.8847808837890625,42.779205322265625,0.05862370509865745
628,1751029493.8301785,6.904393911361694,6.8847808837890625,42.780887603759766,0.0585383121278542
629,1751029493.840992,6.911018133163452,6.906769275665283,42.7823486328125,0.059099275836943785
630,1751029493.8510606,6.919476270675659,6.916661262512207,42.784034729003906,0.0590304127063744
631,1751029493.859751,6.928970098495483,6.916661262512207,42.78541564941406,0.05938347495136196
632,1751029493.8700855,6.938919544219971,6.935907363891602,42.78687286376953,0.059206846206225766
633,1751029493.8840785,6.948524236679077,6.935907363891602,42.78810119628906,0.058959379359040685
634,1751029493.8895473,6.956881284713745,6.94590950012207,42.789710998535156,0.05844063868876162
635,1751029493.9005654,6.96445369720459,6.94590950012207,42.791168212890625,0.058001237905822955
636,1751029493.9096632,6.972103595733643,6.96492862701416,42.79285430908203,0.05768817466211566
637,1751029493.9424052,7.001175403594971,6.997608661651611,42.797149658203125,0.057659713641216595
638,1751029493.9510436,7.0105202198028564,6.997608661651611,42.79914474487305,0.057847721769282434
639,1751029493.9598107,7.0178608894348145,6.997608661651611,42.8011360168457,0.05811763709235419
640,1751029493.9700751,7.023932456970215,7.0251030921936035,42.802825927734375,0.058351405609681266
641,1751029493.9843628,7.030395030975342,7.0251030921936035,42.80520248413086,0.05886392129871314
642,1751029493.9892066,7.039130687713623,7.0352678298950195,42.807579040527344,0.05931297838759182
643,1751029494.0003352,7.051005125045776,7.0352678298950195,42.80965042114258,0.05968661218945764
644,1751029494.009955,7.06597375869751,7.053822040557861,42.811492919921875,0.059934381634574374
645,1751029494.0190392,7.082658290863037,7.053822040557861,42.8134880065918,0.05979116319767944
646,1751029494.029964,7.099433183670044,7.053822040557861,42.81448745727539,0.05963785254197399
647,1751029494.0430286,7.114295482635498,7.085536003112793,42.81578826904297,0.05939611318621409
648,1751029494.0511746,7.125431060791016,7.095226287841797,42.81732177734375,0.05978584757071768
649,1751029494.0601876,7.132781267166138,7.095226287841797,42.81877899169922,0.060167126094895905
650,1751029494.0695662,7.137522459030151,7.095226287841797,42.82008361816406,0.060803245516656314
651,1751029494.083077,7.141191005706787,7.122251033782959,42.82123565673828,0.06127199323061568
652,1751029494.0897958,7.145107984542847,7.122251033782959,42.823150634765625,0.06165724507942911
653,1751029494.099894,7.149808883666992,7.122251033782959,42.824302673339844,0.0619185225246112
654,1751029494.113599,7.1560022830963135,7.148642539978027,42.825374603271484,0.062062119490900076
655,1751029494.1202843,7.162832021713257,7.148642539978027,42.827293395996094,0.06213642511993507
656,1751029494.129784,7.17006254196167,7.148642539978027,42.82905578613281,0.06213310975637906
657,1751029494.1429956,7.17859411239624,7.1755595207214355,42.82997512817383,0.062249144483866155
658,1751029494.1512384,7.187909126281738,7.185340404510498,42.8316650390625,0.06223455718391704
659,1751029494.1596608,7.1973717212677,7.185340404510498,42.83342742919922,0.062029167871775336
660,1751029494.1717627,7.207232236862183,7.185340404510498,42.83457565307617,0.0619663878033478
661,1751029494.1822124,7.217376947402954,7.185340404510498,42.83549880981445,0.06157724414020052
662,1751029494.1892014,7.226674556732178,7.185340404510498,42.83657455444336,0.061519983593367966
663,1751029494.1995509,7.234282732009888,7.185340404510498,42.83818435668945,0.06138299988246867
664,1751029494.210879,7.240333318710327,7.237560272216797,42.83903121948242,0.0614153541910968
665,1751029494.2200224,7.244533061981201,7.237560272216797,42.84025573730469,0.06174354533448712
666,1751029494.2291574,7.247104167938232,7.237560272216797,42.84132766723633,0.06205722791041341
667,1751029494.2429655,7.250202894210815,7.264514923095703,42.84309387207031,0.06263861449437207
668,1751029494.2520375,7.255588054656982,7.2746171951293945,42.845008850097656,0.06321679406055986
669,1751029494.259547,7.262824535369873,7.2746171951293945,42.8463134765625,0.06269040274044137
670,1751029494.2716029,7.271531581878662,7.2746171951293945,42.84777069091797,0.06309250504452223
671,1751029494.2821722,7.280761003494263,7.2746171951293945,42.848995208740234,0.06255107680569501
672,1751029494.2893355,7.2894086837768555,7.2746171951293945,42.849918365478516,0.06244526111731301
673,1751029494.300032,7.2968080043792725,7.2746171951293945,42.85114288330078,0.06224626723214421
674,1751029494.3110764,7.303611516952515,7.327471733093262,42.85275650024414,0.06239371082142978
675,1751029494.319644,7.310537576675415,7.327471733093262,42.854827880859375,0.0631428651299118
676,1751029494.3297222,7.317946910858154,7.327471733093262,42.85651779174805,0.06380489697629561
677,1751029494.339791,7.326822280883789,7.356123447418213,42.857818603515625,0.06460824516929105
678,1751029494.3516393,7.337274074554443,7.356123447418213,42.86104202270508,0.06529463744923694
679,1751029494.3591928,7.349503040313721,7.356123447418213,42.86296081542969,0.06582083776681324
680,1751029494.3697698,7.363392353057861,7.356123447418213,42.86410903930664,0.06648973055263192
681,1751029494.381272,7.37845778465271,7.388820171356201,42.86771011352539,0.06693914616924374
682,1751029494.391573,7.394173860549927,7.388820171356201,42.86909484863281,0.06694078819294436
683,1751029494.4002984,7.409188985824585,7.388820171356201,42.870323181152344,0.06724133827989992
684,1751029494.412997,7.421513080596924,7.416017532348633,42.871551513671875,0.06702965562378493
685,1751029494.4221706,7.429645776748657,7.416017532348633,42.87377166748047,0.06704666076453145
686,1751029494.4302833,7.43418550491333,7.416017532348633,42.8752326965332,0.0669887232037033
687,1751029494.4414062,7.437600374221802,7.444500923156738,42.87607192993164,0.06707085674270798
688,1751029494.450483,7.441566705703735,7.444500923156738,42.878448486328125,0.06744995270906218
689,1751029494.4591668,7.446037769317627,7.444500923156738,42.8801383972168,0.06773620743815596
690,1751029494.4696982,7.450439453125,7.444500923156738,42.88121032714844,0.06831121950684037
691,1751029494.4825335,7.45513916015625,7.473141670227051,42.88243865966797,0.06865783193115634
692,1751029494.4892583,7.460293769836426,7.482624053955078,42.884891510009766,0.0690491288161657
693,1751029494.499754,7.466317653656006,7.482624053955078,42.88658142089844,0.06873601280954914
694,1751029494.5110364,7.4738523960113525,7.482624053955078,42.88795852661133,0.06883872988796923
695,1751029494.5200818,7.484094858169556,7.482624053955078,42.88918685913086,0.06822316744604731
696,1751029494.5298936,7.496910810470581,7.482624053955078,42.89057159423828,0.06795602648269258
697,1751029494.5428522,7.510746240615845,7.532527923583984,42.892181396484375,0.06747145899067333
698,1751029494.5520809,7.523817777633667,7.532527923583984,42.8937873840332,0.06749311191973101
699,1751029494.5600393,7.535218000411987,7.532527923583984,42.89524841308594,0.06753091010275791
700,1751029494.5733793,7.544466733932495,7.55943489074707,42.89731979370117,0.06780906909248212
701,1751029494.5801349,7.552370071411133,7.5699543952941895,42.8983154296875,0.06821200007385891
702,1751029494.5890956,7.560465574264526,7.5699543952941895,42.899776458740234,0.06820232350397303
703,1751029494.600026,7.568875074386597,7.5699543952941895,42.90207290649414,0.06855982552857572
704,1751029494.609868,7.576254844665527,7.5699543952941895,42.903072357177734,0.06846653828821815
705,1751029494.6196063,7.58220100402832,7.5699543952941895,42.90407180786133,0.06839478680314634
706,1751029494.6297956,7.585510730743408,7.5699543952941895,42.904605865478516,0.06822034718533171
707,1751029494.6402752,7.585526704788208,7.5699543952941895,42.906219482421875,0.06819762887304853
708,1751029494.6516814,7.583495855331421,7.5699543952941895,42.906368255615234,0.06828094215761868
709,1751029494.660279,7.579339504241943,7.5699543952941895,42.907901763916016,0.0684413733324818
710,1751029494.6763015,7.573655366897583,7.642178535461426,42.90882110595703,0.06861017545235862
711,1751029494.6803553,7.568523645401001,7.6567888259887695,42.91112518310547,0.06892689228212276
712,1751029494.6896133,7.56616735458374,7.6567888259887695,42.9131965637207,0.06880910539766048
713,1751029494.7020502,7.568728923797607,7.6567888259887695,42.91603469848633,0.06931955227976944
714,1751029494.7120407,7.576077461242676,7.67835807800293,42.91902542114258,0.0693395013486675
715,1751029494.740477,7.603979825973511,7.688012599945068,42.926307678222656,0.06926590277630074
716,1751029494.7472925,7.62495493888855,7.688012599945068,42.93014907836914,0.06883955663929565
717,1751029494.7511518,7.649386882781982,7.688012599945068,42.93336486816406,0.0679187357409911
718,1751029494.7598548,7.676074028015137,7.688012599945068,42.936126708984375,0.06644302427626698
719,1751029494.7690566,7.702848196029663,7.688012599945068,42.93827438354492,0.0643946691142653
720,1751029494.7799914,7.726743459701538,7.688012599945068,42.939964294433594,0.062020143609088765
721,1751029494.7894492,7.746540069580078,7.688012599945068,42.941650390625,0.05957789487317989
722,1751029494.799716,7.761043071746826,7.688012599945068,42.942955017089844,0.0571052128077369
723,1751029494.8173397,7.770835638046265,7.688012599945068,42.944026947021484,0.054962196409775704
724,1751029494.8239496,7.777383327484131,7.776541233062744,42.94563674926758,0.05334170919067314
725,1751029494.8296137,7.78223443031311,7.7926530838012695,42.948631286621094,0.053729584170043324
726,1751029494.8428931,7.787374258041382,7.802274703979492,42.951698303222656,0.054862973409288994
727,1751029494.8494782,7.796245098114014,7.802274703979492,42.95453643798828,0.0546623205996101
728,1751029494.8592026,7.809780120849609,7.802274703979492,42.95645523071289,0.055204999672461584
729,1751029494.869226,7.826838493347168,7.802274703979492,42.959293365478516,0.055080007517715426
730,1751029494.8822675,7.844337463378906,7.802274703979492,42.960289001464844,0.05506211907063138
731,1751029494.8899434,7.860070466995239,7.802274703979492,42.96220397949219,0.05506127825731824
732,1751029494.9024692,7.872658967971802,7.802274703979492,42.96358871459961,0.05510324613471142
733,1751029494.912376,7.881133317947388,7.862588882446289,42.96389389038086,0.05513186195092778
734,1751029494.919652,7.885867357254028,7.871845722198486,42.96488952636719,0.0554505849355225
735,1751029494.9294963,7.887962341308594,7.871845722198486,42.96635055541992,0.05560315827790775
736,1751029494.9399164,7.889063835144043,7.890376091003418,42.96757507324219,0.05609752995011697
737,1751029494.952611,7.890951871871948,7.890376091003418,42.96979904174805,0.056640120705105275
738,1751029494.9597268,7.895504713058472,7.902113437652588,42.97071838378906,0.05701858910334475
739,1751029494.9690366,7.901666879653931,7.902113437652588,42.97294235229492,0.05735005538832278
740,1751029494.9837613,7.908252000808716,7.902113437652588,42.97401809692383,0.0576697373494905
741,1751029494.9974246,7.9150707721710205,7.902113437652588,42.975860595703125,0.057774345645791446
742,1751029495.0078726,7.921168804168701,7.943974494934082,42.9771614074707,0.057807457956212296
743,1751029495.0175073,7.924985885620117,7.943974494934082,42.97846603393555,0.05780979321527857
744,1751029495.0242133,7.927580833435059,7.943974494934082,42.9798469543457,0.057802739675000714
745,1751029495.0335245,7.93161678314209,7.943974494934082,42.98183822631836,0.05784827137156314
746,1751029495.0447834,7.936640501022339,7.974001884460449,42.98391342163086,0.05770004091409433
747,1751029495.0492983,7.944752216339111,7.989231586456299,42.9858283996582,0.057587995807059894
748,1751029495.05976,7.954387426376343,7.998589992523193,42.98843765258789,0.057365084898228905
749,1751029495.0714865,7.965328693389893,7.998589992523193,42.99042892456055,0.05700272191621851
750,1751029495.0798569,7.9777140617370605,8.008456230163574,42.992576599121094,0.05640498878709666
751,1751029495.0888422,7.991028070449829,8.018418312072754,42.99557113647461,0.05563509537713699
752,1751029495.0993054,8.003600835800171,8.028377532958984,42.99748611450195,0.05489641494098579
753,1751029495.1145701,8.014580249786377,8.037984848022461,43.00009536743164,0.05425601661094971
754,1751029495.1211514,8.024324655532837,8.047924995422363,43.002628326416016,0.05371322744985474
755,1751029495.1321912,8.033285140991211,8.058136940002441,43.005157470703125,0.053081284587681764
756,1751029495.142254,8.041679382324219,8.0673189163208,43.00791549682617,0.05251558776953859
757,1751029495.1491387,8.050540685653687,8.077169418334961,43.01106262207031,0.05197289129727223
758,1751029495.1599739,8.059993028640747,8.086994171142578,43.01405334472656,0.05145699865192001
759,1751029495.1702054,8.069918155670166,8.096895217895508,43.016815185546875,0.051175800739853006
760,1751029495.1798456,8.080195903778076,8.096895217895508,43.01988220214844,0.0510661552361802
761,1751029495.1899495,8.090308666229248,8.106890678405762,43.02256774902344,0.05108038932193718
762,1751029495.2085958,8.099724531173706,8.116571426391602,43.02525329589844,0.05132818535068096
763,1751029495.2089794,8.10845136642456,8.1297607421875,43.02717208862305,0.05160002990155036
764,1751029495.2196221,8.11637258529663,8.1297607421875,43.029624938964844,0.05208272710670782
765,1751029495.2341251,8.123250961303711,8.143550872802734,43.0318489074707,0.05248968877103704
766,1751029495.23917,8.128979206085205,8.143550872802734,43.03422546386719,0.05289867887830833
767,1751029495.2551007,8.13361406326294,8.143550872802734,43.03652572631836,0.053190476029539996
768,1751029495.2597528,8.137271642684937,8.165249824523926,43.03898239135742,0.053459196981273494
769,1751029495.269489,8.141176700592041,8.165249824523926,43.04212951660156,0.05371935638470865
770,1751029495.279254,8.146754264831543,8.190109252929688,43.04527282714844,0.05399317269936279
771,1751029495.289425,8.155234098434448,8.190109252929688,43.04872131347656,0.05431895308567651
772,1751029495.299775,8.167320251464844,8.209362983703613,43.05209732055664,0.05458468961304636
773,1751029495.3097992,8.18309736251831,8.220229148864746,43.0551643371582,0.05478723139392923
774,1751029495.3199878,8.201448917388916,8.220229148864746,43.05854034423828,0.054737585402973805
775,1751029495.329011,8.221170902252197,8.220229148864746,43.061607360839844,0.05454947139392643
776,1751029495.3424768,8.241066455841064,8.240992546081543,43.0648307800293,0.05416959749672128
777,1751029495.3491683,8.259885311126709,8.25451374053955,43.06728744506836,0.05373615825486165
778,1751029495.3601577,8.276655673980713,8.25451374053955,43.07035446166992,0.05333080414812549
779,1751029495.3695385,8.291549682617188,8.271576881408691,43.07265090942383,0.052996503030187936
780,1751029495.3800051,8.304170608520508,8.282456398010254,43.075103759765625,0.05283601288341914
781,1751029495.3900874,8.313127994537354,8.282456398010254,43.077178955078125,0.05270072702476473
782,1751029495.4000945,8.318454265594482,8.299833297729492,43.07939910888672,0.05270409182228825
783,1751029495.4111395,8.320224285125732,8.309301376342773,43.081241607666016,0.052737637718184426
784,1751029495.4195638,8.319403171539307,8.309301376342773,43.08331298828125,0.05280750187605348
785,1751029495.4295986,8.318680763244629,8.32620620727539,43.0854606628418,0.05283375852438563
786,1751029495.4446766,8.319896697998047,8.336256980895996,43.087684631347656,0.052881803570384564
787,1751029495.4494998,8.324279308319092,8.336256980895996,43.089908599853516,0.052821284346158605
788,1751029495.4596367,8.332525253295898,8.3526029586792,43.09221267700195,0.05279733462248024
789,1751029495.4700146,8.344114303588867,8.362060546875,43.09458923339844,0.05268117537898222
790,1751029495.4837484,8.357765197753906,8.37192153930664,43.09711837768555,0.052570528544208996
791,1751029495.4903584,8.372835636138916,8.37192153930664,43.09919357299805,0.0522939444397881
792,1751029495.5028493,8.388537883758545,8.384025573730469,43.101341247558594,0.051932103706746786
793,1751029495.5138621,8.40304946899414,8.393324851989746,43.1036376953125,0.05159729177357211
794,1751029495.5198286,8.41676950454712,8.406015396118164,43.10547637939453,0.0513173233384024
795,1751029495.5297668,8.430906295776367,8.417906761169434,43.10747528076172,0.05128202655143716
796,1751029495.5419073,8.445729732513428,8.427201271057129,43.10954666137695,0.05144557194316844
797,1751029495.5496585,8.461272716522217,8.427201271057129,43.11153793334961,0.0516293838894766
798,1751029495.561271,8.476579666137695,8.442517280578613,43.11284255981445,0.05188941913334144
799,1751029495.5694962,8.489465713500977,8.453716278076172,43.114532470703125,0.0522058483137573
800,1751029495.579948,8.499381065368652,8.453716278076172,43.115760803222656,0.05254251445894407
801,1751029495.5944588,8.50605297088623,8.463971138000488,43.1174430847168,0.05284551398961216
802,1751029495.5997026,8.509821891784668,8.479205131530762,43.118595123291016,0.05306633368440094
803,1751029495.609941,8.512423992156982,8.489119529724121,43.12005615234375,0.053442073362835844
804,1751029495.6214335,8.51532793045044,8.489119529724121,43.1222038269043,0.05372225567498976
805,1751029495.6295626,8.5191011428833,8.50325870513916,43.123966217041016,0.05416973225592829
806,1751029495.6398182,8.525257587432861,8.514163970947266,43.125728607177734,0.05442902856158546
807,1751029495.6524863,8.534712314605713,8.52363395690918,43.127872467041016,0.054671550510114415
808,1751029495.6596577,8.547257900238037,8.52363395690918,43.13010025024414,0.054493091748165474
809,1751029495.669238,8.562794208526611,8.539740562438965,43.13186264038086,0.05418294272959892
810,1751029495.683435,8.58039140701294,8.549525260925293,43.134010314941406,0.05372375490195153
811,1751029495.6900334,8.598956108093262,8.559370994567871,43.1358528137207,0.05327691652113138
812,1751029495.6990945,8.617842674255371,8.569084167480469,43.137542724609375,0.05273743287683075
813,1751029495.7113066,8.636134147644043,8.578943252563477,43.13876724243164,0.05240753724539767
814,1751029495.7197042,8.65143632888794,8.578943252563477,43.13983917236328,0.0523181507083579
815,1751029495.7293189,8.663264751434326,8.588778495788574,43.1407585144043,0.05247879169220961
816,1751029495.7434287,8.671866416931152,8.598655700683594,43.14168167114258,0.05305671818705115
817,1751029495.7491407,8.677742004394531,8.610949516296387,43.14229202270508,0.05365924949334603
818,1751029495.7599578,8.681129932403564,8.621129989624023,43.143062591552734,0.054381581379948925
819,1751029495.77315,8.682007312774658,8.630785942077637,43.143829345703125,0.05500421425757903
820,1751029495.7798612,8.681018829345703,8.630785942077637,43.14459991455078,0.05550660044900863
821,1751029495.7913783,8.67934274673462,8.642372131347656,43.145591735839844,0.056111335911920274
822,1751029495.8002658,8.677626132965088,8.652169227600098,43.146820068359375,0.05659456267229075
823,1751029495.8099997,8.67663049697876,8.664933204650879,43.147972106933594,0.056989793905061675
824,1751029495.8214908,8.67722463607788,8.674617767333984,43.149505615234375,0.057272259827055506
825,1751029495.8291273,8.680261135101318,8.684264183044434,43.151039123535156,0.05727928677403745
826,1751029495.84655,8.686419010162354,8.69410514831543,43.15303039550781,0.056894986026321204
827,1751029495.8499162,8.695812225341797,8.704237937927246,43.15510559082031,0.056170697384626586
828,1751029495.8598726,8.708844661712646,8.704237937927246,43.15679168701172,0.055051918661788934
829,1751029495.8738337,8.724491596221924,8.713714599609375,43.15909194946289,0.05380698070186004
830,1751029495.879573,8.741082668304443,8.723664283752441,43.16131591796875,0.052399671303549035
831,1751029495.8895025,8.758305072784424,8.736071586608887,43.1634635925293,0.051093419993506625
832,1751029495.9064987,8.776221752166748,8.746161460876465,43.16545867919922,0.05030536705665596
833,1751029495.909711,8.794259548187256,8.7558012008667,43.16753005981445,0.05000810671817786
834,1751029495.9201028,8.812901973724365,8.765604019165039,43.16914367675781,0.050082369288547576
835,1751029495.93191,8.832131385803223,8.775432586669922,43.17021179199219,0.05042081204719282
836,1751029495.93967,8.849848747253418,8.775432586669922,43.171287536621094,0.05107025916278604
837,1751029495.9498508,8.863745212554932,8.790647506713867,43.17174530029297,0.051590674652757434
838,1751029495.9597824,8.871952533721924,8.800387382507324,43.172664642333984,0.05231234449216919
839,1751029495.9699147,8.875576496124268,8.810256958007812,43.17343521118164,0.05291607098045228
840,1751029495.9800737,8.876199722290039,8.820213317871094,43.173744201660156,0.05347468360896955
841,1751029495.989293,8.874666213989258,8.820213317871094,43.17450714111328,0.0540995052871351
842,1751029495.999676,8.87125301361084,8.829809188842773,43.17527770996094,0.05454282624279659
843,1751029496.0095472,8.86698579788208,8.839694023132324,43.17604064941406,0.05504557486851693
844,1751029496.019637,8.863745212554932,8.852723121643066,43.17719268798828,0.05537597831916524
845,1751029496.029297,8.862548351287842,8.852723121643066,43.178497314453125,0.05567639318256122
846,1751029496.039228,8.864006519317627,8.852723121643066,43.17957305908203,0.055833851520555096
847,1751029496.051093,8.86877727508545,8.878717422485352,43.18095016479492,0.05592978765756208
848,1751029496.0590396,8.876527786254883,8.878717422485352,43.18279266357422,0.055906266899618376
849,1751029496.0701308,8.885855197906494,8.878717422485352,43.184326171875,0.05579964899871904
850,1751029496.0795171,8.895534992218018,8.908340454101562,43.18601608276367,0.05575557277072213
851,1751029496.0915704,8.904627799987793,8.908340454101562,43.1878547668457,0.05565181725146241
852,1751029496.100348,8.913559436798096,8.908340454101562,43.189083099365234,0.05563778298725367
853,1751029496.1098819,8.923109531402588,8.934436798095703,43.19069290161133,0.0558418269541533
854,1751029496.1223,8.933653354644775,8.934436798095703,43.19337844848633,0.05605598410248797
855,1751029496.1294162,8.94509220123291,8.934436798095703,43.19506072998047,0.05649591791880167
856,1751029496.1392484,8.957798957824707,8.934436798095703,43.197059631347656,0.057010876908171505
857,1751029496.1593668,8.970812797546387,8.934436798095703,43.197208404541016,0.05760251382672936
858,1751029496.1647737,8.98257303237915,8.980255126953125,43.1992073059082,0.058165504631556425
859,1751029496.1785142,8.991861343383789,8.980255126953125,43.20066452026367,0.05878205963715078
860,1751029496.1796048,8.999885559082031,8.990826606750488,43.20135498046875,0.059312545079685704
861,1751029496.1901517,9.006953239440918,8.990826606750488,43.20319747924805,0.06010126127484214
862,1751029496.2009418,9.01308298110962,9.014719009399414,43.204036712646484,0.06070734608485792
863,1751029496.2111723,9.018296241760254,9.024554252624512,43.20487976074219,0.06143592788262213
864,1751029496.2198274,9.0235276222229,9.024554252624512,43.20641326904297,0.06202451282873492
865,1751029496.229658,9.02952527999878,9.04355525970459,43.2076416015625,0.06268851662398642
866,1751029496.2428172,9.037132740020752,9.04355525970459,43.20917510986328,0.06293211613346278
867,1751029496.2494144,9.046704769134521,9.05298900604248,43.21070861816406,0.0634199103794915
868,1751029496.2597406,9.057027339935303,9.05298900604248,43.211936950683594,0.06335843691966736
869,1751029496.2700515,9.066430568695068,9.076593399047852,43.21408462524414,0.06362049361832563
870,1751029496.2836523,9.074217319488525,9.086033821105957,43.2148551940918,0.06347487492055556
871,1751029496.2895246,9.080348491668701,9.086033821105957,43.21677017211914,0.063627631569125
872,1751029496.306504,9.08562707901001,9.099176406860352,43.218379974365234,0.0635881105997125
873,1751029496.3098278,9.09195327758789,9.099176406860352,43.22129821777344,0.06366240500849125
874,1751029496.3194861,9.1005539894104,9.119723320007324,43.22313690185547,0.06368044185139213
875,1751029496.329562,9.111427307128906,9.119723320007324,43.224822998046875,0.0637455031350029
876,1751029496.3399994,9.123333930969238,9.119723320007324,43.22743225097656,0.06378574774337761
877,1751029496.3594744,9.135256290435791,9.119723320007324,43.2285041809082,0.06381586437528985
878,1751029496.367266,9.146171569824219,9.15785026550293,43.229888916015625,0.06378803770338587
879,1751029496.3714223,9.155096530914307,9.15785026550293,43.23249053955078,0.06409868705804728
880,1751029496.379245,9.161654472351074,9.176275253295898,43.23433303833008,0.06434165038349254
881,1751029496.389636,9.166882991790771,9.176275253295898,43.2357177734375,0.06487770018889329
882,1751029496.402764,9.172781944274902,9.176275253295898,43.237709045410156,0.06528079931062897
883,1751029496.4101264,9.180055141448975,9.176275253295898,43.24016189575195,0.06569852016081608
884,1751029496.4226322,9.189033508300781,9.176275253295898,43.2414665222168,0.06599512322285947
885,1751029496.4293835,9.198988914489746,9.215350151062012,43.243385314941406,0.06626816949432353
886,1751029496.4405777,9.207542896270752,9.228482246398926,43.24453353881836,0.06647729004489117
887,1751029496.452896,9.213425636291504,9.237874984741211,43.24737548828125,0.06673263721227705
888,1751029496.4591749,9.217433452606201,9.237874984741211,43.24913787841797,0.06602556001448685
889,1751029496.4699025,9.221673965454102,9.25560188293457,43.250518798828125,0.06580728135678816
890,1751029496.4823704,9.228034973144531,9.26567268371582,43.25289535522461,0.06484178759610934
891,1751029496.4894717,9.237086772918701,9.26567268371582,43.25511932373047,0.0642597084458734
892,1751029496.5000818,9.247538089752197,9.26567268371582,43.25788116455078,0.06359545635128606
893,1751029496.510267,9.258834838867188,9.287226676940918,43.25941467285156,0.06317157966146995
894,1751029496.5232453,9.270949363708496,9.287226676940918,43.26041030883789,0.06301286896094796
895,1751029496.5322158,9.282829284667969,9.287226676940918,43.26309585571289,0.06296768558047816
896,1751029496.5398526,9.29471206665039,9.319884300231934,43.264862060546875,0.06308571194430534
897,1751029496.5511787,9.306990146636963,9.319884300231934,43.26616287231445,0.06359476770299981
898,1751029496.5609386,9.319087028503418,9.319884300231934,43.267086029052734,0.06397967569832483
899,1751029496.572601,9.330452919006348,9.319884300231934,43.26846694946289,0.06463126867536734
900,1751029496.5803893,9.338924884796143,9.354564666748047,43.26953887939453,0.06507121797970561
901,1751029496.593386,9.343042850494385,9.364771842956543,43.271148681640625,0.06554041454111005
902,1751029496.5995429,9.343725204467773,9.364771842956543,43.2728385925293,0.06577348246199904
903,1751029496.610485,9.343682765960693,9.374397277832031,43.27452087402344,0.06625179827829913
904,1751029496.6189723,9.345346450805664,9.384269714355469,43.27560043334961,0.06591934305984422
905,1751029496.6305299,9.349764823913574,9.395028114318848,43.277748107910156,0.06604127594135979
906,1751029496.6425502,9.356103420257568,9.404733657836914,43.27958679199219,0.06537586905034881
907,1751029496.6525283,9.363508224487305,9.414606094360352,43.28288650512695,0.06479531339531393
908,1751029496.6591706,9.372156620025635,9.426250457763672,43.285491943359375,0.06339085529797003
909,1751029496.671882,9.382750511169434,9.436046600341797,43.289100646972656,0.06175452855723553
910,1751029496.679795,9.39636516571045,9.436046600341797,43.29063415527344,0.05958908546713698
911,1751029496.6913438,9.411972045898438,9.446502685546875,43.294315338134766,0.057396046061048284
912,1751029496.7009325,9.427024841308594,9.458505630493164,43.29630661010742,0.054946236376818454
913,1751029496.7148094,9.440328598022461,9.458505630493164,43.29975891113281,0.05301911762194911
914,1751029496.7192292,9.450716018676758,9.471570014953613,43.30167770385742,0.051489178516004194
915,1751029496.7315125,9.457942485809326,9.485748291015625,43.304439544677734,0.05130241886752877
916,1751029496.7473285,9.461173057556152,9.485748291015625,43.305973052978516,0.0515890470979634
917,1751029496.7492383,9.460231304168701,9.500604629516602,43.308197021484375,0.05231087969285456
918,1751029496.7590773,9.456340312957764,9.512308120727539,43.310726165771484,0.052890338598569106
919,1751029496.7706687,9.451846599578857,9.522680282592773,43.3143310546875,0.0530944688012122
920,1751029496.7821405,9.451169490814209,9.534308433532715,43.317325592041016,0.05242979731171598
921,1751029496.7892528,9.457687377929688,9.534308433532715,43.32107925415039,0.05191093867429438
922,1751029496.8011613,9.472088813781738,9.544095039367676,43.324222564697266,0.05136462019748995
923,1751029496.8172927,9.492314338684082,9.554052352905273,43.327064514160156,0.05105909079492845
924,1751029496.8225625,9.515691757202148,9.554052352905273,43.32959747314453,0.05070476862949811
925,1751029496.8332918,9.53938341140747,9.574028015136719,43.33189392089844,0.0503950339540483
926,1751029496.8413987,9.560688495635986,9.574028015136719,43.33373260498047,0.05013458329301847
927,1751029496.8519974,9.577799797058105,9.596317291259766,43.335426330566406,0.04975064156527912
928,1751029496.8617976,9.590293884277344,9.596317291259766,43.33841323852539,0.04944171510406371
929,1751029496.8702052,9.59955883026123,9.607415199279785,43.34056091308594,0.049267441054594845
930,1751029496.8809328,9.608247756958008,9.622888565063477,43.342403411865234,0.04933642448819786
931,1751029496.8894162,9.617630958557129,9.632584571838379,43.34608459472656,0.04945344121906558
932,1751029496.902411,9.626922607421875,9.632584571838379,43.34815216064453,0.04937870256590902
933,1751029496.914268,9.636430263519287,9.632584571838379,43.3516845703125,0.04916495340306812
934,1751029496.919358,9.645429134368896,9.652033805847168,43.35421371459961,0.04871928325807381
935,1751029496.9306576,9.654343605041504,9.66456413269043,43.35774230957031,0.048238834424453925
936,1751029496.9437268,9.664356231689453,9.66456413269043,43.36042404174805,0.04782474102107103
937,1751029496.9491591,9.673663139343262,9.678494453430176,43.36311340332031,0.04752529914552643
938,1751029496.9599192,9.68818187713623,9.687793731689453,43.36610412597656,0.04719171454347379
939,1751029496.9700508,9.70452070236206,9.687793731689453,43.36894226074219,0.046870126096938906
940,1751029496.9804246,9.722019672393799,9.687793731689453,43.37116241455078,0.04646778145599502
941,1751029496.9894195,9.739833354949951,9.714507102966309,43.37323760986328,0.04615144764633301
942,1751029496.999859,9.75752067565918,9.72833251953125,43.375152587890625,0.04617802651451221
943,1751029497.0132296,9.774112224578857,9.72833251953125,43.37676239013672,0.04646745042556099
944,1751029497.0208392,9.788818359375,9.747650146484375,43.37807083129883,0.04694460675019239
