,time,now_force,goal_force,now_pos,k
947,1751093197.6828141,9.833889484405518,9.833828926086426,44.56629180908203,0.0435577644802866
948,1751093197.6842723,9.835665702819824,9.833828926086426,44.56874465942383,0.04404817943850794
949,1751093197.698011,9.842652320861816,9.854432106018066,44.57157897949219,0.044730641768094645
950,1751093197.7046957,9.853867053985596,9.854432106018066,44.57426834106445,0.044978646927222685
951,1751093197.7253196,9.877260208129883,9.878120422363281,44.578636169433594,0.04541852637512542
952,1751093197.7345364,9.885270118713379,9.888605117797852,44.58040237426758,0.045393275300112876
953,1751093197.746624,9.89023208618164,9.898967742919922,44.582088470458984,0.04525458253572659
954,1751093197.758706,9.892500877380371,9.908916473388672,44.58439254760742,0.04509618971184143
955,1751093197.764333,9.89250135421753,9.908916473388672,44.58615493774414,0.04466677093596979
956,1751093197.7818336,9.891556739807129,9.918789863586426,44.58845520019531,0.04432912216268531
957,1751093197.7921054,9.890405178070068,9.918789863586426,44.59098434448242,0.04372006248547928
958,1751093197.7999344,9.889513969421387,9.941710472106934,44.5935173034668,0.043312289635368845
959,1751093197.816091,9.892486095428467,9.960949897766113,44.59965133666992,0.04366856067183196
960,1751093197.8306825,9.900217056274414,9.960949897766113,44.60379409790039,0.043592476089023766
961,1751093197.8358817,9.91303014755249,9.971826553344727,44.60747528076172,0.04377119234730889
962,1751093197.8620014,9.94858980178833,9.98279094696045,44.61476516723633,0.043214873893828006
963,1751093197.8707616,9.96794843673706,9.98279094696045,44.61783218383789,0.0422991482231952
964,1751093197.8817945,9.98651647567749,10.008892059326172,44.621280670166016,0.04128578613525068
965,1751093197.8953838,10.003538131713867,10.020559310913086,44.62427520751953,0.04069419482641311
966,1751093197.8999906,10.019968509674072,10.0306978225708,44.62795639038086,0.0408209423359593
967,1751093197.9083824,10.03617525100708,10.0306978225708,44.630638122558594,0.041054033649238375
968,1751093197.926724,10.066283702850342,10.056985855102539,44.6352424621582,0.04163307852650204
969,1751093197.9342937,10.077592372894287,10.056985855102539,44.63761520385742,0.04215727067385183
970,1751093197.9449897,10.084581851959229,10.075338363647461,44.63892364501953,0.04252528384084165
971,1751093197.9540014,10.086609363555908,10.085307121276855,44.64091491699219,0.04298161776144498
972,1751093197.9642675,10.084788799285889,10.095242500305176,44.6428337097168,0.04331907610248799
973,1751093197.9738405,10.081238269805908,10.105388641357422,44.645057678222656,0.04353733939067669
974,1751093197.9893582,10.077627658843994,10.114760398864746,44.64743423461914,0.043840587873484015
975,1751093197.9944067,10.075957298278809,10.114760398864746,44.650047302246094,0.04398838943769812
976,1751093198.0044653,10.077321529388428,10.129480361938477,44.653263092041016,0.04408173799392831
977,1751093198.0198781,10.081935405731201,10.129480361938477,44.65587615966797,0.04408030247578548
978,1751093198.023701,10.090227127075195,10.142032623291016,44.659629821777344,0.04403323414226944
979,1751093198.035962,10.102575778961182,10.157809257507324,44.66231918334961,0.04400002791554249
980,1751093198.0451076,10.118749618530273,10.167783737182617,44.66584396362305,0.04400065988961325
981,1751093198.053771,10.137179851531982,10.167783737182617,44.668453216552734,0.043985969877214426
982,1751093198.0639927,10.157081127166748,10.177703857421875,44.67190170288086,0.04400326644418048
983,1751093198.0737336,10.177233219146729,10.1873140335083,44.67443084716797,0.04389981479976243
984,1751093198.0855312,10.195762634277344,10.200325012207031,44.676734924316406,0.043809760077598695
985,1751093198.0962062,10.210677146911621,10.210643768310547,44.6785774230957,0.043777538952651324
986,1751093198.103798,10.221144676208496,10.210643768310547,44.68087387084961,0.04385535146363619
987,1751093198.1137826,10.228198051452637,10.226632118225098,44.6828727722168,0.043940641512585074
988,1751093198.1250815,10.233670234680176,10.236549377441406,44.68593978881836,0.044063178923826565
989,1751093198.1333854,10.239169120788574,10.236549377441406,44.68839645385742,0.04404223700800641
990,1751093198.1475616,10.24625015258789,10.236549377441406,44.69092559814453,0.044160718385330776
991,1751093198.153594,10.254497051239014,10.264644622802734,44.69391632080078,0.0441971611952352
992,1751093198.1667492,10.263158798217773,10.274211883544922,44.69644546508789,0.044245218513211684
993,1751093198.1789205,10.273301601409912,10.274211883544922,44.69935989379883,0.044285418341578016
994,1751093198.1862917,10.285438060760498,10.274211883544922,44.702274322509766,0.044437564983982714
995,1751093198.1936245,10.299475193023682,10.30197525024414,44.70404052734375,0.04462332508714695
996,1751093198.2063699,10.315021514892578,10.30197525024414,44.70634078979492,0.044836285547182254
997,1751093198.2163923,10.331625938415527,10.30197525024414,44.708335876464844,0.04503100171902653
998,1751093198.2232213,10.348072528839111,10.30197525024414,44.709869384765625,0.04539545525806137
999,1751093198.2380657,10.363035202026367,10.330418586730957,44.71171188354492,0.04572956695881774
1000,1751093198.2451723,10.37537670135498,10.342321395874023,44.7132453918457,0.04616759659106097
1001,1751093198.2534428,10.381777286529541,10.35413932800293,44.7148551940918,0.046448908221017375
1002,1751093198.2638054,10.389898300170898,10.363940238952637,44.71646499633789,0.04688214239891564
1003,1751093198.2736154,10.398610591888428,10.373638153076172,44.71830368041992,0.04714387933089908
1004,1751093198.2860422,10.409101963043213,10.373638153076172,44.72030258178711,0.04705595624155917
1005,1751093198.2949955,10.421749114990234,10.389015197753906,44.7216796875,0.04684254811740326
1006,1751093198.3037086,10.435954570770264,10.398733139038086,44.72336959838867,0.04686410385253793
1007,1751093198.3154488,10.44978380203247,10.408464431762695,44.7245979309082,0.04698116026415915
1008,1751093198.3275235,10.46120548248291,10.418497085571289,44.72582244873047,0.04700716533149323
1009,1751093198.3338149,10.46882677078247,10.428206443786621,44.72666549682617,0.047436453681156406
1010,1751093198.344514,10.473643779754639,10.428206443786621,44.727813720703125,0.048088316125540764
1011,1751093198.3550205,10.477853775024414,10.445565223693848,44.728736877441406,0.04884894252079919
1012,1751093198.3662622,10.48210096359253,10.445565223693848,44.729888916015625,0.049954648854656766
1013,1751093198.3771644,10.486098289489746,10.445565223693848,44.73073196411133,0.05082771424262859
1014,1751093198.3837137,10.489136695861816,10.466182708740234,44.73196029663086,0.051817940865240726
1015,1751093198.3938985,10.490934371948242,10.47639274597168,44.73318862915039,0.05264810966934166
1016,1751093198.4084177,10.49183464050293,10.48707389831543,44.73456573486328,0.05317248327271999
1017,1751093198.415131,10.492216110229492,10.48707389831543,44.736331939697266,0.05356507381263549
1018,1751093198.4235992,10.49344253540039,10.503008842468262,44.73801803588867,0.05382990432199695
1019,1751093198.434496,10.497367858886719,10.513749122619629,44.73978042602539,0.05395228498354725
1020,1751093198.4477117,10.503891944885254,10.523575782775879,44.74216079711914,0.053976978360192523
1021,1751093198.4586668,10.512707710266113,10.523575782775879,44.744075775146484,0.05340105786792327
1022,1751093198.4637012,10.52390718460083,10.535798072814941,44.74660873413086,0.052830849542068445
1023,1751093198.4789388,10.537301540374756,10.551669120788574,44.74867630004883,0.0517103622441116
1024,1751093198.4830496,10.552702903747559,10.561561584472656,44.75113296508789,0.05108644516032544
1025,1751093198.4944956,10.569985389709473,10.561561584472656,44.753204345703125,0.05043641880835539
1026,1751093198.5035665,10.587904453277588,10.576568603515625,44.75497055053711,0.05015962263064486
1027,1751093198.515239,10.605053424835205,10.586709022521973,44.75673294067383,0.05008140450820537
1028,1751093198.5238962,10.620289325714111,10.597696304321289,44.75826644897461,0.05043215077613483
1029,1751093198.5335448,10.632245540618896,10.607250213623047,44.75949478149414,0.05063185562039635
1030,1751093198.5451372,10.63939619064331,10.607250213623047,44.76056671142578,0.05104047181616921
1031,1751093198.5557423,10.642589569091797,10.621288299560547,44.76194763183594,0.05121596565017729
1032,1751093198.5638256,10.64368200302124,10.631377220153809,44.763023376464844,0.05149903217109706
1033,1751093198.5738676,10.645127296447754,10.641260147094727,44.76448059082031,0.051701912157112354
1034,1751093198.5855048,10.64843463897705,10.651196479797363,44.76632308959961,0.05184483129296362
1035,1751093198.5989928,10.654094696044922,10.661194801330566,44.76785659790039,0.05183918117147976
1036,1751093198.606665,10.661419868469238,10.661194801330566,44.76961898803711,0.05176390563245678
1037,1751093198.6148052,10.669625759124756,10.673116683959961,44.771305084228516,0.05157408733483611
1038,1751093198.6239822,10.67743444442749,10.685955047607422,44.77330017089844,0.051510062390414994
1039,1751093198.6375127,10.684550285339355,10.685955047607422,44.77513885498047,0.05139445654199849
1040,1751093198.643675,10.691915512084961,10.701250076293945,44.777286529541016,0.051436895653423645
1041,1751093198.6546288,10.700557231903076,10.712118148803711,44.7796630859375,0.05153307425214378
1042,1751093198.6642754,10.71053695678711,10.72342300415039,44.7821159362793,0.0514792541316169
1043,1751093198.6738899,10.722417831420898,10.72342300415039,44.78495788574219,0.05132400449970521
1044,1751093198.68651,10.735840797424316,10.733478546142578,44.78749084472656,0.05112324467473468
1045,1751093198.6932685,10.749333381652832,10.748614311218262,44.78963851928711,0.05079912821507372
1046,1751093198.703809,10.761604309082031,10.758676528930664,44.792091369628906,0.050586769104503854
1047,1751093198.7195632,10.77145528793335,10.758676528930664,44.79423904418945,0.05043837051436596
1048,1751093198.723286,10.777977466583252,10.77492904663086,44.79638671875,0.05045434791605437
1049,1751093198.7338834,10.781075954437256,10.784625053405762,44.79853439331055,0.05049924515569893
1050,1751093198.7463667,10.781494617462158,10.79443073272705,44.80129623413086,0.05057322200731654
1051,1751093198.7577167,10.780889987945557,10.804267883300781,44.803749084472656,0.050447540431584885
1052,1751093198.7630906,10.7813720703125,10.804267883300781,44.80665969848633,0.0503985139274889
1053,1751093198.7732728,10.784266948699951,10.817866325378418,44.80988693237305,0.05018654339411501
1054,1751093198.7832546,10.78992223739624,10.8275728225708,44.81249237060547,0.04999576991407851
1055,1751093198.7951598,10.797342300415039,10.83751106262207,44.81571578979492,0.04978745268829566
1056,1751093198.8029377,10.806549549102783,10.847243309020996,44.818321228027344,0.049572501364778594
1057,1751093198.813101,10.818599224090576,10.857054710388184,44.82077407836914,0.049382096931425735
1058,1751093198.82306,10.83284854888916,10.866934776306152,44.823387145996094,0.04925650930859567
1059,1751093198.8337438,10.847694396972656,10.866934776306152,44.82598876953125,0.0491587392371111
1060,1751093198.8468456,10.862146854400635,10.876813888549805,44.82790756225586,0.04912872957121249
1061,1751093198.8533566,10.875724792480469,10.886878967285156,44.83051681518555,0.04914139372346624
1062,1751093198.862999,10.887616634368896,10.89930534362793,44.832664489746094,0.04915889497611961
1063,1751093198.8757987,10.896757125854492,10.911690711975098,44.83511734008789,0.049244836533195155
1064,1751093198.8852441,10.904041290283203,10.911690711975098,44.83757400512695,0.04938016733300064
1065,1751093198.89366,10.91137170791626,10.925446510314941,44.84025955200195,0.04950501681063807
1066,1751093198.9036453,10.92047119140625,10.935042381286621,44.843021392822266,0.04958686376238676
1067,1751093198.9134142,10.931865692138672,10.944982528686523,44.84578323364258,0.04950488637052308
1068,1751093198.9293437,10.945544719696045,10.944982528686523,44.84907913208008,0.04937007156159577
1069,1751093198.936043,10.961317539215088,10.958117485046387,44.85176086425781,0.04917244428824869
1070,1751093198.9434106,10.977703094482422,10.970297813415527,44.85444641113281,0.049000683257861326
1071,1751093198.9571993,10.99242115020752,10.979759216308594,44.85689926147461,0.04890713348676269
1072,1751093198.963962,11.004825115203857,10.989742279052734,44.85935592651367,0.04881683517714892
1073,1751093198.9740698,11.016403675079346,10.999664306640625,44.861656188964844,0.048686738573496535
1074,1751093198.986165,11.02767038345337,11.009352684020996,44.86372375488281,0.048575755145834384
1075,1751093198.9931579,11.036608695983887,11.009352684020996,44.86556625366211,0.04853690521718845
1076,1751093199.0056741,11.042166709899902,11.020219802856445,44.867713928222656,0.04847447446109461
1077,1751093199.0157168,11.045029163360596,11.033670425415039,44.86955642700195,0.04847932193686015
1078,1751093199.0230145,11.045961856842041,11.043865203857422,44.87186050415039,0.04859659970411164
1079,1751093199.0335598,11.047065734863281,11.053155899047852,44.87362289428711,0.048699097936825475
1080,1751093199.0436187,11.049792766571045,11.063013076782227,44.87599563598633,0.04874862173689293
1081,1751093199.0535815,11.055077075958252,11.07288932800293,44.877838134765625,0.048762675578828636
1082,1751093199.0631688,11.062468528747559,11.07288932800293,44.879756927490234,0.04869597833344577
1083,1751093199.0755594,11.070619106292725,11.082727432250977,44.881675720214844,0.04860543323447619
1084,1751093199.0877512,11.079014778137207,11.095437049865723,44.88359069824219,0.04857582252821607
1085,1751093199.093499,11.087396144866943,11.107129096984863,44.88535690307617,0.04858579398633197
1086,1751093199.1060314,11.095006942749023,11.116817474365234,44.88727569580078,0.04871683861113627
1087,1751093199.1170542,11.101555824279785,11.116817474365234,44.889652252197266,0.048804261195335145
1088,1751093199.123124,11.107158184051514,11.13149642944336,44.89202880859375,0.04894702843517663
1089,1751093199.1331582,11.111474990844727,11.14095687866211,44.89432907104492,0.048938189849471465
1090,1751093199.1437798,11.114729881286621,11.150849342346191,44.897857666015625,0.04885394117702432
1091,1751093199.1605227,11.119447708129883,11.1607666015625,44.90161895751953,0.048445475770259386
1092,1751093199.1629555,11.129633903503418,11.1704683303833,44.905067443847656,0.04792526901354595
1093,1751093199.1728785,11.147672176361084,11.180319786071777,44.90943908691406,0.04717937297156635
1094,1751093199.1903887,11.174260139465332,11.180319786071777,44.91327667236328,0.04629444348690972
1095,1751093199.1935515,11.20734977722168,11.194507598876953,44.91695785522461,0.04540645421634375
1096,1751093199.2025752,11.242775917053223,11.204742431640625,44.9201774597168,0.04466524727127187
1097,1751093199.218486,11.27552080154419,11.214390754699707,44.922325134277344,0.04414159363789469
1098,1751093199.2229857,11.301445007324219,11.224203109741211,44.92439651489258,0.04390529071941772
1099,1751093199.2331514,11.317863941192627,11.234057426452637,44.925697326660156,0.04404967375685095
1100,1751093199.2434895,11.323680400848389,11.234057426452637,44.92677688598633,0.04439629329522835
1101,1751093199.2531312,11.319220066070557,11.247961044311523,44.927696228027344,0.04473876845789302
1102,1751093199.263459,11.305607318878174,11.257392883300781,44.929229736328125,0.045327757823041215
1103,1751093199.276383,11.285177230834961,11.26880168914795,44.93107223510742,0.045699156845424596
1104,1751093199.283124,11.26269006729126,11.278940200805664,44.93352508544922,0.045954070262444635
1105,1751093199.29302,11.243102073669434,11.278940200805664,44.93659210205078,0.046064473783075176
1106,1751093199.309894,11.229738235473633,11.278940200805664,44.939430236816406,0.04609669827976766
1107,1751093199.316642,11.22389554977417,11.278940200805664,44.943111419677734,0.04606466517054089
1108,1751093199.3261752,11.224645614624023,11.307634353637695,44.9464111328125,0.0459564896691118
1109,1751093199.333374,11.230639934539795,11.319214820861816,44.95077896118164,0.04598730554595062
1110,1751093199.3434148,11.242148399353027,11.319214820861816,44.95469284057617,0.04570376053823055
1111,1751093199.3536553,11.260050773620605,11.33703899383545,44.95929718017578,0.045701865929720004
1112,1751093199.3636491,11.285272598266602,11.33703899383545,44.964202880859375,0.045239345352373
1113,1751093199.3733468,11.317384719848633,11.33703899383545,44.96803665161133,0.0448078180436982
1114,1751093199.3849032,11.35283374786377,11.365230560302734,44.97110366821289,0.04429432139557838
1115,1751093199.3948298,11.386795043945312,11.3746919631958,44.97425079345703,0.04425636874820804
1116,1751093199.4029078,11.41623067855835,11.384537696838379,44.97686004638672,0.044237470154637235
1117,1751093199.4208338,11.440165519714355,11.394408226013184,44.97900390625,0.044049562982923514
1118,1751093199.4225085,11.4585599899292,11.404214859008789,44.980384826660156,0.04413069066900616
1119,1751093199.4371896,11.47130823135376,11.404214859008789,44.98176574707031,0.044258637227105546
1120,1751093199.4488497,11.478828430175781,11.414076805114746,44.98291778564453,0.04435853034033249
1121,1751093199.455575,11.48127794265747,11.4275484085083,44.983760833740234,0.044747506407861744
1122,1751093199.4634063,11.479418754577637,11.4373197555542,44.9852180480957,0.04512505068895057
1123,1751093199.4730353,11.474992752075195,11.447192192077637,44.98667526245117,0.04546789229974301
1124,1751093199.48292,11.470221996307373,11.457127571105957,44.98882293701172,0.04580086381195621
1125,1751093199.492685,11.466699600219727,11.466872215270996,44.99104690551758,0.04603950301669808
1126,1751093199.5035489,11.466384887695312,11.466872215270996,44.99342346191406,0.045988775371278275
1127,1751093199.5130928,11.471145629882812,11.476812362670898,44.99595642089844,0.045869878302900444
1128,1751093199.5232437,11.480650424957275,11.490213394165039,44.99864196777344,0.0455553514101104
1129,1751093199.5326166,11.492329597473145,11.500763893127441,45.000328063964844,0.04523565611284936
1130,1751093199.5518548,11.501330375671387,11.500763893127441,45.00270462036133,0.045042534837501924
1131,1751093199.5552,11.506091594696045,11.512591361999512,45.004852294921875,0.04495722666625173
1132,1751093199.5630167,11.507213115692139,11.525323867797852,45.00661849975586,0.044965898530876555
1133,1751093199.573659,11.50651502609253,11.534958839416504,45.00883865356445,0.045046945396538904
1134,1751093199.5885618,11.506137371063232,11.546308517456055,45.011756896972656,0.04509242175532251
1135,1751093199.5935435,11.507543563842773,11.556443214416504,45.014976501464844,0.04496855555635276
1136,1751093199.602704,11.512217998504639,11.556443214416504,45.017967224121094,0.044640401172592485
1137,1751093199.621528,11.520790576934814,11.566667556762695,45.0214958190918,0.044155853242833235
1138,1751093199.623133,11.533119201660156,11.581661224365234,45.02510070800781,0.04346646420761241
1139,1751093199.6336787,11.547700881958008,11.591475486755371,45.02908706665039,0.042891790443101166
1140,1751093199.643866,11.56349802017212,11.601245880126953,45.03231430053711,0.04227997956285355
1141,1751093199.6536589,11.581921577453613,11.601245880126953,45.036067962646484,0.0415737101221932
1142,1751093199.6636071,11.603013038635254,11.616093635559082,45.03898620605469,0.040901446531848885
1143,1751093199.6774716,11.6243577003479,11.626317024230957,45.04243850708008,0.0405863262927265
1144,1751093199.6841657,11.64228630065918,11.636285781860352,45.04534912109375,0.04035459796032885
1145,1751093199.693085,11.654305934906006,11.64596176147461,45.04780197143555,0.04005448972679597
1146,1751093199.7034895,11.661318302154541,11.64596176147461,45.05056381225586,0.03996444602755387
1147,1751093199.7177837,11.664783954620361,11.6559476852417,45.05348205566406,0.03975828462792348
1148,1751093199.7231011,11.665263652801514,11.66592025756836,45.0561637878418,0.039621567493256134
1149,1751093199.7336643,11.66392993927002,11.67805290222168,45.058773040771484,0.039358141212680525
1150,1751093199.750105,11.661791801452637,11.688994407653809,45.06122589111328,0.03932247357578747
1151,1751093199.753508,11.660138130187988,11.699258804321289,45.06460189819336,0.039336149069771224
1152,1751093199.7634208,11.65912675857544,11.708642959594727,45.0675163269043,0.039131782209669105
1153,1751093199.774084,11.659337520599365,11.708642959594727,45.07135009765625,0.0388410405121397
1154,1751093199.783639,11.662201404571533,11.718622207641602,45.07495880126953,0.038509182554675725
1155,1751093199.7946684,11.669751167297363,11.734382629394531,45.07948303222656,0.038027404924208155
1156,1751093199.8033848,11.682210922241211,11.744531631469727,45.08393096923828,0.037587701541162345
1157,1751093199.8130867,11.69862985610962,11.744531631469727,45.08791732788086,0.03708210521517111
1158,1751093199.8270175,11.718119621276855,11.759973526000977,45.092140197753906,0.036654534342091497
1159,1751093199.8332713,11.73909854888916,11.769583702087402,45.09635543823242,0.036251410009444845
1160,1751093199.8447983,11.759046077728271,11.779406547546387,45.100341796875,0.03586723580537536
1161,1751093199.8578653,11.776292324066162,11.789281845092773,45.10471725463867,0.03530480421702532
1162,1751093199.8633945,11.790233135223389,11.789281845092773,45.10870361328125,0.03479708990860404
1163,1751093199.872618,11.801565170288086,11.803450584411621,45.1125373840332,0.03429284478493114
1164,1751093199.8827894,11.811883449554443,11.813752174377441,45.11621856689453,0.03389090405643802
1165,1751093199.8933682,11.822547435760498,11.823442459106445,45.11959457397461,0.03363902068204422
1166,1751093199.9027286,11.834755420684814,11.833216667175293,45.123046875,0.033409273887277297
1167,1751093199.9160116,11.849204540252686,11.843009948730469,45.12642288208008,0.03327879571729957
1168,1751093199.9258041,11.865253448486328,11.843009948730469,45.13002395629883,0.03309117493463211
1169,1751093199.936244,11.881298065185547,11.853460311889648,45.13263702392578,0.032871962226325144
1170,1751093199.9425347,11.895883560180664,11.867148399353027,45.135623931884766,0.03278605994900513
1171,1751093199.9626012,11.90733528137207,11.877049446105957,45.13823318481445,0.03292237094629212
1172,1751093199.962677,11.91378927230835,11.886828422546387,45.14114761352539,0.03302674029697541
1173,1751093199.9750102,11.914483547210693,11.896671295166016,45.143680572509766,0.033029119978215365
1174,1751093199.9830544,11.910935401916504,11.896671295166016,45.147281646728516,0.03308619333195633
1175,1751093199.9928372,11.905869007110596,11.906501770019531,45.150657653808594,0.0330826277096982
1176,1751093200.0023706,11.901916980743408,11.918749809265137,45.15472412109375,0.03289936493872838
1177,1751093200.012467,11.901885032653809,11.928028106689453,45.15848159790039,0.03266118625735554
1178,1751093200.0224886,11.90726900100708,11.937969207763672,45.1636962890625,0.03227592700661999
1179,1751093200.0334306,11.918498992919922,11.947871208190918,45.16868209838867,0.03178423518486424
1180,1751093200.0434444,11.934594631195068,11.957594871520996,45.173133850097656,0.03117386586559657
1181,1751093200.0527854,11.953779697418213,11.967434883117676,45.17742919921875,0.030581808868880664
1182,1751093200.0632691,11.973516464233398,11.977346420288086,45.18141555786133,0.030116096243711345
1183,1751093200.072903,11.990691661834717,11.977346420288086,45.18524932861328,0.02972747245918396
1184,1751093200.0839136,12.00361680984497,11.987196922302246,45.188472747802734,0.029425013299203065
1185,1751093200.0923686,12.011949062347412,12.001465797424316,45.191463470458984,0.029311491461470256
1186,1751093200.105697,12.01668643951416,12.011396408081055,45.19430160522461,0.02951754934657323
1187,1751093200.1125586,12.019894123077393,12.021336555480957,45.197906494140625,0.029815916482228408
1188,1751093200.1236014,12.02468490600586,12.031085014343262,45.20227813720703,0.02982046985353682
1189,1751093200.1331358,12.033061981201172,12.031085014343262,45.20603561401367,0.029633833024433138
1190,1751093200.151916,12.046235084533691,12.040933609008789,45.21086883544922,0.029432290542302324
1191,1751093200.1525433,12.06383991241455,12.052037239074707,45.21462631225586,0.02904643453494709
1192,1751093200.1632006,12.083622455596924,12.062525749206543,45.21884536743164,0.02872968170645238
1193,1751093200.1726801,12.098383903503418,12.073208808898926,45.221988677978516,0.028446130039713392
1194,1751093200.183224,12.114161014556885,12.082978248596191,45.224822998046875,0.02832978852011705
1195,1751093200.1925144,12.124692440032959,12.092906951904297,45.22743606567383,0.0284371783204491
1196,1751093200.2083259,12.129470825195312,12.102717399597168,45.23065185546875,0.02861317484387294
1197,1751093200.2128756,12.129860877990723,12.102717399597168,45.2332649230957,0.028759364683704394
1198,1751093200.2297385,12.1284761428833,12.112645149230957,45.23664093017578,0.028881780266115206
1199,1751093200.240397,12.128461360931396,12.112645149230957,45.23947525024414,0.028840892278566184
1200,1751093200.2482936,12.132151126861572,12.133889198303223,45.242469787597656,0.028772049632740816
1201,1751093200.2531097,12.13981819152832,12.147364616394043,45.24568557739258,0.029056465763216736
1202,1751093200.2629278,12.150855541229248,12.147364616394043,45.249061584472656,0.029330750827520062
1203,1751093200.2761755,12.163382053375244,12.157417297363281,45.252899169921875,0.029672211877580554
1204,1751093200.2831764,12.17533254623413,12.169678688049316,45.2557373046875,0.02957822067029125
1205,1751093200.2966328,12.185353755950928,12.179943084716797,45.25972366333008,0.029678259931387122
1206,1751093200.3025594,12.194123268127441,12.189526557922363,45.2631721496582,0.02967216489527966
1207,1751093200.3129823,12.202988147735596,12.199326515197754,45.2668571472168,0.029448478679189195
1208,1751093200.3230436,12.211880683898926,12.209166526794434,45.27145767211914,0.029259368115957776
1209,1751093200.3328822,12.221198081970215,12.219073295593262,45.27521896362305,0.028947261870768248
1210,1751093200.3425114,12.230952739715576,12.219073295593262,45.279205322265625,0.028626693398535175
1211,1751093200.3554547,12.240114688873291,12.2289400100708,45.28342056274414,0.028330552378994157
1212,1751093200.3655148,12.247418403625488,12.24005126953125,45.287261962890625,0.02813269001218849
1213,1751093200.3720183,12.252064228057861,12.249517440795898,45.29063415527344,0.02793477745628214
1214,1751093200.3824449,12.254834651947021,12.259320259094238,45.294700622558594,0.027890933499716428
1215,1751093200.3922389,12.257938385009766,12.269186019897461,45.29853439331055,0.027801119934901034
1216,1751093200.4024708,12.262628078460693,12.279034614562988,45.302677154541016,0.02773859827344218
1217,1751093200.417187,12.269060611724854,12.288901329040527,45.30643081665039,0.02760450895391046
1218,1751093200.4225147,12.277457237243652,12.298741340637207,45.310272216796875,0.02748230268742566
1219,1751093200.4330044,12.28807783126831,12.308772087097168,45.31410217285156,0.027357058258526842
1220,1751093200.445947,12.30080270767212,12.308772087097168,45.31847381591797,0.02724586415142416
1221,1751093200.4521885,12.315414428710938,12.318564414978027,45.323307037353516,0.027096961330031744
1222,1751093200.4625497,12.331928730010986,12.329109191894531,45.32814025878906,0.026880551329841067
1223,1751093200.4724307,12.350502967834473,12.340423583984375,45.33289337158203,0.02661254014216946
1224,1751093200.490648,12.370296478271484,12.349859237670898,45.33757400512695,0.026383537104515013
1225,1751093200.4929993,12.389585494995117,12.360472679138184,45.34086990356445,0.026162175581563515
1226,1751093200.5033724,12.406879901885986,12.370453834533691,45.34447479248047,0.026059080582000915
1227,1751093200.5203612,12.421406745910645,12.370453834533691,45.347469329833984,0.026073106605832074
1228,1751093200.5240664,12.43241262435913,12.381403923034668,45.350608825683594,0.026094885300717616
1229,1751093200.5325036,12.438618183135986,12.391034126281738,45.3535270690918,0.026216720012833355
1230,1751093200.5496309,12.439314365386963,12.401259422302246,45.35598373413086,0.02632637125373752
1231,1751093200.552688,12.43592119216919,12.410815238952637,45.358436584472656,0.02649677367914502
1232,1751093200.5626345,12.430163860321045,12.420729637145996,45.361732482910156,0.02670811926044927
1233,1751093200.5764806,12.423844337463379,12.430489540100098,45.3648796081543,0.026730483603935592
1234,1751093200.5821698,12.418813228607178,12.440299987792969,45.36863708496094,0.02674908563416703
1235,1751093200.5939276,12.416716575622559,12.450117111206055,45.373390197753906,0.026712421699656576
1236,1751093200.6024842,12.418972492218018,12.459973335266113,45.3785285949707,0.02644291292812842
1237,1751093200.6119199,12.427546501159668,12.469853401184082,45.383209228515625,0.02608438823687808
1238,1751093200.622105,12.443754196166992,12.469853401184082,45.390037536621094,0.025718991405377773
1239,1751093200.6325727,12.466426849365234,12.48001480102539,45.39540100097656,0.025345883768746243
1240,1751093200.6464963,12.49383544921875,12.49256706237793,45.40092468261719,0.02501161277468412
1241,1751093200.6527143,12.522890090942383,12.505576133728027,45.405452728271484,0.02471229475893446
1242,1751093200.6630905,12.551641464233398,12.505576133728027,45.409210205078125,0.024568030615072265
1243,1751093200.6751144,12.57783031463623,12.505576133728027,45.41120529174805,0.024549582045752538
1244,1751093200.68434,12.59888219833374,12.519770622253418,45.41258239746094,0.024575702942739783
1245,1751093200.692944,12.611804485321045,12.533476829528809,45.41366195678711,0.024915068683622053
1246,1751093200.7026916,12.613712310791016,12.547704696655273,45.414424896240234,0.025449379686353597
1247,1751093200.7190678,12.603965282440186,12.547704696655273,45.415653228759766,0.025995872381780735
1248,1751093200.7224407,12.585728168487549,12.564007759094238,45.41779708862305,0.026701338854540162
1249,1751093200.7324665,12.564585208892822,12.57381820678711,45.42094421386719,0.027455277234711143
1250,1751093200.7424045,12.54745101928711,12.583791732788086,45.424625396728516,0.02811551122999003
1251,1751093200.757512,12.541237354278564,12.593425750732422,45.42984390258789,0.028767705224178527
1252,1751093200.7638807,12.549494743347168,12.603433609008789,45.43467330932617,0.029354679818948175
1253,1751093200.773854,12.571153163909912,12.613070487976074,45.43981170654297,0.029503013106584607
1254,1751093200.782293,12.601943969726562,12.613070487976074,45.444034576416016,0.029338966678738646
1255,1751093200.8036158,12.666491985321045,12.622920989990234,45.45070266723633,0.02889835614367728
1256,1751093200.8125918,12.686474800109863,12.622920989990234,45.45201110839844,0.0281981567597783
1257,1751093200.8231502,12.691561698913574,12.649383544921875,45.45384979248047,0.027487105732237973
1258,1751093200.8320692,12.682117938995361,12.649383544921875,45.455692291259766,0.027344596330889176
1259,1751093200.843457,12.6641206741333,12.674694061279297,45.45845413208008,0.02733535642436276
