,time,now_force,goal_force,now_pos,k
626,1751092806.9442399,6.647403717041016,6.630124568939209,41.70710372924805,0.03209799336190931
627,1751092806.9537756,6.648662328720093,6.640359401702881,41.7084846496582,0.03287378972884338
628,1751092806.96427,6.6492919921875,6.649769306182861,41.71047592163086,0.03387107872470904
629,1751092806.9741092,6.650713205337524,6.649769306182861,41.71239471435547,0.03453060171161314
630,1751092806.9843235,6.6530163288116455,6.659615516662598,41.714542388916016,0.03520656986076433
631,1751092806.9933689,6.655758380889893,6.669478893280029,41.71684646606445,0.035247314241875397
632,1751092807.0043466,6.659393787384033,6.683742523193359,41.718994140625,0.035106982231750364
633,1751092807.0173378,6.664427757263184,6.693558216094971,41.72175216674805,0.03494406232888783
634,1751092807.0241213,6.670553684234619,6.70340633392334,41.72489547729492,0.03462043246318655
635,1751092807.0362082,6.67822265625,6.70340633392334,41.72681427001953,0.033720339900461645
636,1751092807.0442119,6.688406705856323,6.717893123626709,41.730342864990234,0.03280497094947798
637,1751092807.0536716,6.701508522033691,6.727403163909912,41.73348617553711,0.03201775998734268
638,1751092807.064229,6.717016935348511,6.737237453460693,41.73663330078125,0.03150305674251466
639,1751092807.0733674,6.733629465103149,6.747216701507568,41.73970031738281,0.031126798919825695
640,1751092807.0844574,6.749705791473389,6.756916046142578,41.74376678466797,0.030867512582530628
641,1751092807.0934684,6.7652342319488525,6.756916046142578,41.74614334106445,0.030609740816465062
642,1751092807.1040566,6.780030012130737,6.766724109649658,41.74905776977539,0.030521178844193555
643,1751092807.1144114,6.792712450027466,6.776666164398193,41.750518798828125,0.03055896574493045
644,1751092807.1244287,6.802361249923706,6.789482593536377,41.75396728515625,0.030872209795437405
645,1751092807.135515,6.809045076370239,6.802103042602539,41.75642013549805,0.03127009623776866
646,1751092807.1440089,6.813190698623657,6.802103042602539,41.759029388427734,0.0317319538014918
647,1751092807.1534235,6.815223693847656,6.812262058258057,41.76163864135742,0.03215983264009262
648,1751092807.163521,6.8170013427734375,6.825886249542236,41.76439666748047,0.032557130626083355
649,1751092807.1733432,6.821163654327393,6.835850238800049,41.767311096191406,0.032914698813475016
650,1751092807.1866314,6.828319787979126,6.845242500305176,41.76968765258789,0.033254820729002516
651,1751092807.1932557,6.837379693984985,6.855007171630859,41.77329635620117,0.03346937771860226
652,1751092807.208598,6.847756862640381,6.855007171630859,41.775672912597656,0.03345801123580454
653,1751092807.216004,6.8578550815582275,6.868475914001465,41.77804946899414,0.033316555815349085
654,1751092807.2236977,6.867558717727661,6.879300117492676,41.78173065185547,0.03313431429631418
655,1751092807.236022,6.8772971630096436,6.888971328735352,41.784034729003906,0.032958089897932766
656,1751092807.2435784,6.8867387771606445,6.898800849914551,41.78748321533203,0.032782703271420736
657,1751092807.2565024,6.895731210708618,6.908614635467529,41.79047775268555,0.03254093196771616
658,1751092807.264022,6.905558824539185,6.908614635467529,41.7924690246582,0.03216159463031954
659,1751092807.2765336,6.91698956489563,6.9184136390686035,41.795692443847656,0.03175610411260009
660,1751092807.286555,6.929179430007935,6.932780742645264,41.79829788208008,0.03149492241227758
661,1751092807.2932148,6.941088914871216,6.942558765411377,41.800445556640625,0.031473481928862325
662,1751092807.3066216,6.9515650272369385,6.952360153198242,41.80244064331055,0.03174715424378859
663,1751092807.314168,6.95974326133728,6.962152004241943,41.80512619018555,0.032088063819409735
664,1751092807.3241222,6.966210603713989,6.962152004241943,41.80704116821289,0.03240708946871876
665,1751092807.3334525,6.97218918800354,6.972002029418945,41.80942153930664,0.032682005521846885
666,1751092807.3437612,6.978219985961914,6.985515117645264,41.8116455078125,0.032929429969662194
667,1751092807.3540282,6.984632968902588,6.995247840881348,41.81425094604492,0.033252819980508476
668,1751092807.3667967,6.991642236709595,7.005850791931152,41.81655502319336,0.03351030165433263
669,1751092807.3767648,6.999351263046265,7.005850791931152,41.81916046142578,0.03374203516077437
670,1751092807.3868234,7.008093595504761,7.016782283782959,41.821617126464844,0.03390176719157193
671,1751092807.3934064,7.018060684204102,7.026495456695557,41.82406997680664,0.03408825062866474
672,1751092807.406842,7.028813123703003,7.0397443771362305,41.826446533203125,0.03420115408142327
673,1751092807.4161887,7.038969039916992,7.0397443771362305,41.82859420776367,0.03441263047015594
674,1751092807.4242046,7.047354221343994,7.053610324859619,41.83051300048828,0.034523613516890345
675,1751092807.4349427,7.0540711879730225,7.069327354431152,41.83273696899414,0.03499276095426381
676,1751092807.4457982,7.0593178272247314,7.069327354431152,41.8349609375,0.03562251317914993
677,1751092807.4531562,7.063164710998535,7.079046726226807,41.83757019042969,0.03637544740810994
678,1751092807.4659483,7.067342042922974,7.089211463928223,41.8409423828125,0.03663804915167394
679,1751092807.472992,7.074195146560669,7.102151870727539,41.84370422363281,0.03620605575994405
680,1751092807.4838336,7.084620237350464,7.112066268920898,41.8471565246582,0.03552429295738715
681,1751092807.4953954,7.0992395877838135,7.1218767166137695,41.85045623779297,0.034626892958523434
682,1751092807.503181,7.117725610733032,7.131759166717529,41.85375213623047,0.03354915239313984
683,1751092807.5149553,7.138000726699829,7.131759166717529,41.856895446777344,0.03246169320851336
684,1751092807.5232382,7.157711505889893,7.145986557006836,41.859352111816406,0.03140210836031827
685,1751092807.5387285,7.175425052642822,7.155914783477783,41.861419677734375,0.030887935121942694
686,1751092807.5440104,7.190331697463989,7.165631294250488,41.86318588256836,0.030902779305060923
687,1751092807.5529833,7.202037334442139,7.1754865646362305,41.865028381347656,0.03130676406986733
688,1751092807.5629425,7.210387468338013,7.185281276702881,41.86671447753906,0.03189923219413059
689,1751092807.5734086,7.216435670852661,7.185281276702881,41.86840057373047,0.032466022841905036
690,1751092807.587314,7.221365213394165,7.195047378540039,41.870243072509766,0.032966979151464536
691,1751092807.5933185,7.225684404373169,7.204928398132324,41.87223815917969,0.03341783983006808
692,1751092807.6072917,7.230329275131226,7.218517303466797,41.874305725097656,0.033750372253311275
693,1751092807.6190746,7.235580921173096,7.218517303466797,41.876224517822266,0.03415951471548015
694,1751092807.6230955,7.240882158279419,7.2361836433410645,41.87791442871094,0.03449722535330713
695,1751092807.6359363,7.246140956878662,7.2459259033203125,41.88029098510742,0.03536879188047642
696,1751092807.645553,7.251447677612305,7.255780220031738,41.88205337524414,0.03589685409867878
697,1751092807.6535435,7.256994724273682,7.265554904937744,41.88435745239258,0.0358777253294359
698,1751092807.6654913,7.262972831726074,7.265554904937744,41.88619613647461,0.03561636881211731
699,1751092807.67365,7.268897533416748,7.2801618576049805,41.88819122314453,0.03506376513403058
700,1751092807.6846185,7.273971080780029,7.2895941734313965,41.89079666137695,0.034938736276877526
701,1751092807.6938415,7.278061389923096,7.300307750701904,41.893253326416016,0.034841469094502274
702,1751092807.704834,7.282460689544678,7.3101277351379395,41.895938873291016,0.03450063273192705
703,1751092807.7184384,7.289296865463257,7.3101277351379395,41.89954376220703,0.03418777648998435
704,1751092807.723664,7.299176931381226,7.319972991943359,41.90283966064453,0.033893998840985914
705,1751092807.735256,7.311886787414551,7.334243297576904,41.90690612792969,0.03358382258969982
706,1751092807.7434464,7.326376676559448,7.344085693359375,41.910587310791016,0.03344809658072984
707,1751092807.7537446,7.341906547546387,7.353940486907959,41.91395950317383,0.03334730547734436
708,1751092807.7636263,7.358090877532959,7.363664627075195,41.917415618896484,0.03324133469523492
709,1751092807.772858,7.373802423477173,7.363664627075195,41.920249938964844,0.03323446196789893
710,1751092807.7835345,7.386957883834839,7.373476982116699,41.9224739074707,0.03328015639610904
711,1751092807.7962785,7.396795988082886,7.383359909057617,41.92477798461914,0.03349217981899814
712,1751092807.806304,7.404136896133423,7.39329719543457,41.927154541015625,0.03392103800897332
713,1751092807.8139348,7.409609079360962,7.39329719543457,41.92930221557617,0.03439856311432599
714,1751092807.8235996,7.413395643234253,7.409506320953369,41.93129348754883,0.034901577896643395
715,1751092807.833395,7.416651248931885,7.419166088104248,41.93367385864258,0.03540311932572905
716,1751092807.847208,7.42020583152771,7.432666778564453,41.93620300292969,0.035891127705656146
717,1751092807.8531015,7.424030065536499,7.432666778564453,41.93865966796875,0.03637611161477803
718,1751092807.867701,7.42926549911499,7.450279712677002,41.94095993041992,0.03684311471111273
719,1751092807.873136,7.435785531997681,7.460216522216797,41.94341278076172,0.03738243605250145
720,1751092807.8839328,7.442342758178711,7.469859600067139,41.94548416137695,0.037751858462876306
721,1751092807.8933873,7.447997808456421,7.479724884033203,41.94816970825195,0.03780357691346367
722,1751092807.9065266,7.453184366226196,7.479724884033203,41.950775146484375,0.037447291487742305
723,1751092807.9132543,7.458540201187134,7.4907002449035645,41.95338439941406,0.03668260384287432
724,1751092807.9236352,7.463586091995239,7.5030083656311035,41.956607818603516,0.03581738300936814
725,1751092807.9340134,7.469190359115601,7.512927055358887,41.960289001464844,0.03502037371233758
726,1751092807.943541,7.4768688678741455,7.523234844207764,41.96473693847656,0.03398873429032257
727,1751092807.9536786,7.4884326457977295,7.533323764801025,41.970027923583984,0.032745927755821566
728,1751092807.963671,7.505816221237183,7.533323764801025,41.9754753112793,0.03136189894508316
729,1751092807.9732928,7.530397415161133,7.543069839477539,41.980308532714844,0.03000488385526234
730,1751092807.9836414,7.560715675354004,7.552967548370361,41.98529052734375,0.028728638633798605
731,1751092807.9946718,7.593628883361816,7.566153526306152,41.99058151245117,0.027641053090731244
732,1751092808.0037067,7.624861478805542,7.576060771942139,41.99296188354492,0.02678887405118937
733,1751092808.0136583,7.649914264678955,7.585916042327881,41.995262145996094,0.026269105298414183
734,1751092808.0234509,7.664878606796265,7.585916042327881,41.99664306640625,0.026269758245135267
735,1751092808.0428438,7.667382717132568,7.595708847045898,41.99787139892578,0.02663350507687174
736,1751092808.042924,7.658276796340942,7.6064839363098145,41.9987907409668,0.02734539870980957
737,1751092808.0529,7.640851259231567,7.6187424659729,42.00086212158203,0.028410297315391114
738,1751092808.0694916,7.620283842086792,7.6187424659729,42.002777099609375,0.0291550830135395
739,1751092808.0731173,7.602414131164551,7.632634162902832,42.0058479309082,0.03014277295437305
740,1751092808.082976,7.592666149139404,7.642165660858154,42.009681701660156,0.030558671440185745
741,1751092808.0958219,7.594133615493774,7.654691219329834,42.0142822265625,0.030342464940698418
742,1751092808.103738,7.607422351837158,7.664483070373535,42.019039154052734,0.029464285341159826
743,1751092808.1155767,7.6317665576934814,7.6742682456970215,42.02448654174805,0.028254307002356344
744,1751092808.1228857,7.664316892623901,7.684068202972412,42.02946853637695,0.02668314876305821
745,1751092808.1342812,7.700799942016602,7.693910121917725,42.03483963012695,0.025143221337924265
746,1751092808.1482403,7.736565589904785,7.693910121917725,42.03805923461914,0.023743553745147465
747,1751092808.1532054,7.766726016998291,7.703707695007324,42.039974212646484,0.022624233771023343
748,1751092808.166869,7.787014484405518,7.713533878326416,42.04258728027344,0.021761804290405383
749,1751092808.1734803,7.795339345932007,7.727277755737305,42.04335021972656,0.021404471517614845
750,1751092808.183434,7.792030334472656,7.736884593963623,42.043888092041016,0.021706956494759608
751,1751092808.1985633,7.780290126800537,7.746585845947266,42.0448112487793,0.02287793564997115
752,1751092808.202451,7.7651755809783936,7.756305694580078,42.048030853271484,0.023956230952161532
753,1751092808.2158458,7.752206087112427,7.756305694580078,42.05017852783203,0.024259887642101626
754,1751092808.2232742,7.745625734329224,7.766149997711182,42.055931091308594,0.025099279737266465
755,1751092808.236078,7.749443769454956,7.776087760925293,42.0611457824707,0.024922420611196067
756,1751092808.2462776,7.766248464584351,7.788321018218994,42.06528854370117,0.02442602815945146
757,1751092808.2530675,7.794439792633057,7.798291206359863,42.06904602050781,0.023591701710693816
758,1751092808.2662601,7.827892541885376,7.8081135749816895,42.07272720336914,0.022682116500561934
759,1751092808.2731338,7.859145402908325,7.817974090576172,42.076255798339844,0.021913080875896367
760,1751092808.2869775,7.8836588859558105,7.827828407287598,42.07686996459961,0.02143533480002548
761,1751092808.294162,7.896636724472046,7.827828407287598,42.07771301269531,0.021568412648147933
762,1751092808.3072174,7.895664215087891,7.838045120239258,42.078250885009766,0.02205744540677064
763,1751092808.3156698,7.882401704788208,7.847781181335449,42.08016586303711,0.023382584655156073
764,1751092808.3235302,7.863120794296265,7.859592437744141,42.083003997802734,0.023700881365421714
765,1751092808.335527,7.8455750942230225,7.869950771331787,42.08646011352539,0.024020917740598294
766,1751092808.343272,7.8354644775390625,7.879490852355957,42.090675354003906,0.023985464150132214
767,1751092808.3559053,7.836445331573486,7.8893141746521,42.09642791748047,0.023776553965587744
768,1751092808.3636825,7.850745677947998,7.899780750274658,42.102718353271484,0.02346951624481022
769,1751092808.3761785,7.8783979415893555,7.899780750274658,42.10839080810547,0.022974981612516696
770,1751092808.3833444,7.915372371673584,7.909942150115967,42.11299514770508,0.022394097220796275
771,1751092808.3952136,7.955041408538818,7.922712326049805,42.11675262451172,0.02185146484246665
772,1751092808.403403,7.9899749755859375,7.933194160461426,42.1191291809082,0.021549252928532485
773,1751092808.4143739,8.013050317764282,7.942890644073486,42.11989974975586,0.021654154295835486
774,1751092808.4236853,8.019830465316772,7.952656269073486,42.12004852294922,0.022351287694376935
775,1751092808.4350932,8.009745359420776,7.952656269073486,42.12059020996094,0.02349445482337674
776,1751092808.442645,7.987212657928467,7.962642669677734,42.12143325805664,0.024709462466039066
777,1751092808.452878,7.959738254547119,7.972580432891846,42.123504638671875,0.02619359434443516
778,1751092808.4632473,7.935706615447998,7.985149383544922,42.12641906738281,0.026775528855304147
779,1751092808.4735134,7.9218525886535645,7.996881484985352,42.13240051269531,0.027178725481492482
780,1751092808.4836326,7.922765254974365,7.996881484985352,42.13677215576172,0.026738990140374484
781,1751092808.4990156,7.934877872467041,8.00699234008789,42.143829345703125,0.026329495423212036
782,1751092808.503511,7.961417198181152,8.016960144042969,42.148658752441406,0.025335339826203333
783,1751092808.5137765,7.996944904327393,8.02698802947998,42.153263092041016,0.024266649593583
784,1751092808.522611,8.034622430801392,8.039180755615234,42.15740203857422,0.023104175308052824
785,1751092808.532928,8.06713342666626,8.049078941345215,42.159706115722656,0.022176967005763167
786,1751092808.5479112,8.088425636291504,8.05893325805664,42.161930084228516,0.021829997844249348
787,1751092808.5532436,8.095677375793457,8.068723678588867,42.16323471069336,0.022257776868418164
788,1751092808.5646365,8.089638233184814,8.068723678588867,42.1661491394043,0.023242448400326347
789,1751092808.5726714,8.074960231781006,8.081615447998047,42.16875457763672,0.024137808052481214
790,1751092808.5835528,8.057967901229858,8.093243598937988,42.17412567138672,0.02492532119254559
791,1751092808.5975063,8.04659390449524,8.102581977844238,42.18018341064453,0.02474602149516603
792,1751092808.6035047,8.047330617904663,8.112464904785156,42.18578338623047,0.024165035068305675
793,1751092808.613023,8.063314437866211,8.122220039367676,42.191532135009766,0.023370540838818857
794,1751092808.6234949,8.091787815093994,8.122220039367676,42.19782638549805,0.022560128600640095
795,1751092808.6324556,8.127089977264404,8.132022857666016,42.20342254638672,0.021833809344091713
796,1751092808.6479886,8.163129806518555,8.14214038848877,42.20840835571289,0.021258704776870044
797,1751092808.652964,8.194305419921875,8.154635429382324,42.21109390258789,0.02093031965074554
798,1751092808.664395,8.215963363647461,8.164229393005371,42.2127799987793,0.020994880459108488
799,1751092808.6782951,8.224517822265625,8.173959732055664,42.21400833129883,0.02142224788194764
800,1751092808.6834981,8.2193922996521,8.183917045593262,42.21531295776367,0.022060174460940375
801,1751092808.6970181,8.203468799591064,8.183917045593262,42.21753692626953,0.022797577425002585
802,1751092808.703049,8.18222427368164,8.195993423461914,42.221065521240234,0.023491757670783573
803,1751092808.7126749,8.162867069244385,8.207799911499023,42.22666549682617,0.023655704462298966
804,1751092808.7255123,8.153214454650879,8.217702865600586,42.23341369628906,0.023374484602006567
805,1751092808.7327678,8.159793376922607,8.227581024169922,42.24085235595703,0.022770434579305908
806,1751092808.7436733,8.185222148895264,8.237469673156738,42.247371673583984,0.02210777100418782
807,1751092808.7525964,8.225459098815918,8.24710464477539,42.25212860107422,0.021424398688925286
808,1751092808.7641358,8.270771026611328,8.24710464477539,42.25642395019531,0.02085361409347026
809,1751092808.773268,8.310434341430664,8.256976127624512,42.2588005065918,0.020335330320841984
810,1751092808.783633,8.33730697631836,8.266790390014648,42.25987243652344,0.020116067308289035
811,1751092808.792682,8.346485137939453,8.279997825622559,42.26002883911133,0.02049246106574138
812,1751092808.803114,8.337185859680176,8.290153503417969,42.260562896728516,0.021527016228698494
813,1751092808.813042,8.313843250274658,8.299788475036621,42.262176513671875,0.022926560699578644
814,1751092808.8228986,8.28598690032959,8.309629440307617,42.26624298095703,0.02344152181712078
815,1751092808.8373573,8.263850688934326,8.309629440307617,42.27122497558594,0.024332232916658703
816,1751092808.8436227,8.256309986114502,8.321033477783203,42.2788200378418,0.025004173199211582
817,1751092808.8523118,8.269738674163818,8.33361530303955,42.285491943359375,0.025114534687884174
818,1751092808.8624103,8.30412769317627,8.343530654907227,42.29185485839844,0.024721001140970755
819,1751092808.872589,8.35270357131958,8.353337287902832,42.29576873779297,0.023775542872576806
820,1751092808.8833387,8.4049654006958,8.363142967224121,42.29853057861328,0.022685830382194128
821,1751092808.8976886,8.44861364364624,8.363142967224121,42.29914474487305,0.021904216338115342
822,1751092808.9044242,8.473810195922852,8.372966766357422,42.299068450927734,0.02157078933321006
823,1751092808.912668,8.476892948150635,8.38286018371582,42.298912048339844,0.02227625922801405
824,1751092808.9232373,8.460397720336914,8.395147323608398,42.298912048339844,0.021930041996618896
825,1751092808.9382803,8.431174278259277,8.40542221069336,42.29929733276367,0.021915992875082006
826,1751092808.9464087,8.39830493927002,8.414876937866211,42.301597595214844,0.021881986361011303
827,1751092808.9525237,8.370459079742432,8.425531387329102,42.305660247802734,0.021883423955378924
828,1751092808.9649115,8.355611324310303,8.425531387329102,42.31126022338867,0.02190760597390353
829,1751092808.9729884,8.361505508422852,8.435480117797852,42.318546295166016,0.021961413247606927
830,1751092808.9830005,8.392470836639404,8.445363998413086,42.326141357421875,0.022086133739252483
831,1751092808.9960835,8.445163249969482,8.45931625366211,42.33243179321289,0.022186175150483486
832,1751092809.0024095,8.50941276550293,8.46949291229248,42.33565139770508,0.02232046290887264
833,1751092809.013785,8.569715976715088,8.4793119430542,42.33618927001953,0.022468787711735376
834,1751092809.0233507,8.610787868499756,8.4793119430542,42.33572769165039,0.02254582251478059
835,1751092809.0343382,8.624735355377197,8.489001274108887,42.334964752197266,0.02258616213830253
836,1751092809.0437996,8.613813400268555,8.498863220214844,42.334964752197266,0.022593476100253525
837,1751092809.053196,8.58703899383545,8.512395858764648,42.33503723144531,0.022543601146478173
838,1751092809.0623403,8.554754257202148,8.522250175476074,42.3351936340332,0.022388850406830356
839,1751092809.072314,8.523830890655518,8.53197956085205,42.33611297607422,0.02213818558099107
840,1751092809.0826015,8.497574806213379,8.541592597961426,42.33910369873047,0.02222539241351696
841,1751092809.0979924,8.479361534118652,8.541592597961426,42.34439468383789,0.022171127097946514
842,1751092809.1032274,8.475148677825928,8.554364204406738,42.350685119628906,0.022403050032683114
843,1751092809.1128857,8.490930080413818,8.565398216247559,42.35728073120117,0.022649927646602303
844,1751092809.1274164,8.526976585388184,8.575551986694336,42.363494873046875,0.02284770343662957
845,1751092809.1341686,8.576324462890625,8.585443496704102,42.366024017333984,0.02303180516327911
846,1751092809.1435003,8.626317024230957,8.595198631286621,42.368247985839844,0.023101366346169952
847,1751092809.152933,8.663819313049316,8.595198631286621,42.368553161621094,0.023142609106084205
848,1751092809.1631048,8.679395198822021,8.604985237121582,42.368553161621094,0.023115640675944536
849,1751092809.1752198,8.671785831451416,8.614899635314941,42.368553161621094,0.023242431100537583
850,1751092809.1834736,8.647790431976318,8.627174377441406,42.368709564208984,0.023216161623296323
851,1751092809.1955645,8.615977764129639,8.627174377441406,42.37001419067383,0.023618239308622942
852,1751092809.2033448,8.584699630737305,8.641022682189941,42.37392807006836,0.0237542791472919
853,1751092809.2126722,8.562813758850098,8.65057373046875,42.380062103271484,0.023890447912250208
854,1751092809.2230864,8.559882640838623,8.664029121398926,42.38895797729492,0.023997741011650187
855,1751092809.2327414,8.582533836364746,8.67374038696289,42.397701263427734,0.02390051818001642
856,1751092809.2428792,8.630216598510742,8.683561325073242,42.40483474731445,0.023910673881546027
857,1751092809.257313,8.694923400878906,8.693327903747559,42.411048889160156,0.023693983934797675
858,1751092809.264026,8.762544631958008,8.693327903747559,42.41449737548828,0.023468445404599157
859,1751092809.2751665,8.818497657775879,8.703208923339844,42.414730072021484,0.023170856235232993
860,1751092809.2830362,8.851090431213379,8.713314056396484,42.41526412963867,0.022996104596084692
861,1751092809.295895,8.85549259185791,8.725815773010254,42.41350173950195,0.023313376460694972
862,1751092809.3032079,8.835107803344727,8.73531723022461,42.41419219970703,0.023243391353687977
863,1751092809.3125944,8.798673629760742,8.745141983032227,42.414878845214844,0.02295610055816293
864,1751092809.3230772,8.757195949554443,8.75515079498291,42.41557312011719,0.023481840600002885
865,1751092809.3327873,8.719316482543945,8.764754295349121,42.418792724609375,0.024438710250940094
866,1751092809.342979,8.692472457885742,8.764754295349121,42.422245025634766,0.025141201530533584
867,1751092809.356768,8.681830406188965,8.77468204498291,42.4278450012207,0.026038946611855227
868,1751092809.363482,8.688208103179932,8.784701347351074,42.4338264465332,0.026303704294419705
869,1751092809.375634,8.710369110107422,8.800228118896484,42.43873596191406,0.026328363161852733
870,1751092809.3829954,8.743978023529053,8.800228118896484,42.44364547729492,0.02614914012691746
871,1751092809.3958032,8.782017707824707,8.810221672058105,42.44886016845703,0.025842880899381963
872,1751092809.403115,8.81804895401001,8.820316314697266,42.45169448852539,0.025645067418818765
873,1751092809.4122956,8.846034526824951,8.832756996154785,42.454227447509766,0.025607416145686887
874,1751092809.422733,8.862889289855957,8.84260368347168,42.456146240234375,0.0261930368358057
875,1751092809.4326167,8.868716716766357,8.852387428283691,42.45906066894531,0.02719311791785013
876,1751092809.4437983,8.865011215209961,8.862100601196289,42.460594177246094,0.028074880344815117
877,1751092809.452351,8.855140686035156,8.871797561645508,42.46274185180664,0.028938656958771104
878,1751092809.4639156,8.844245910644531,8.871797561645508,42.465965270996094,0.029752677005081496
879,1751092809.4755878,8.836655616760254,8.881658554077148,42.471717834472656,0.030399845828010846
880,1751092809.4829664,8.836915016174316,8.891552925109863,42.47593307495117,0.03014916788583476
881,1751092809.4955747,8.848099708557129,8.901261329650879,42.4798469543457,0.029703831175376283
882,1751092809.5056038,8.868551254272461,8.913585662841797,42.48506164550781,0.029048206358619905
883,1751092809.512702,8.893536567687988,8.923627853393555,42.488285064697266,0.028348280742289164
884,1751092809.524466,8.916902542114258,8.933537483215332,42.491966247558594,0.027816003937591496
885,1751092809.5323472,8.935030937194824,8.933537483215332,42.495033264160156,0.027645182352426096
886,1751092809.5434108,8.94577693939209,8.948929786682129,42.49671936035156,0.027769152886714735
887,1751092809.5523384,8.949302196502686,8.958409309387207,42.50055694580078,0.02851091435585576
888,1751092809.5636368,8.948802947998047,8.969683647155762,42.50300979614258,0.029138826826520185
889,1751092809.5720558,8.948012351989746,8.969683647155762,42.50615692138672,0.029496428518868165
890,1751092809.585726,8.950141906738281,8.979783058166504,42.509986877441406,0.02967483742479385
891,1751092809.5957334,8.956699848175049,8.989696502685547,42.5142822265625,0.029829301924501964
892,1751092809.60738,8.967698097229004,9.002305030822754,42.518733978271484,0.029824887357051768
893,1751092809.612409,8.983217239379883,9.011924743652344,42.522491455078125,0.02978429315259659
894,1751092809.6229556,9.001713275909424,9.021730422973633,42.526710510253906,0.02968977497014943
895,1751092809.6319904,9.02168607711792,9.031649589538574,42.53084945678711,0.029609286242665737
896,1751092809.645,9.041050910949707,9.041467666625977,42.53438186645508,0.029536846387930412
897,1751092809.6521337,9.058167934417725,9.041467666625977,42.53813934326172,0.02954031506944987
898,1751092809.6650834,9.071522235870361,9.0512113571167,42.540287017822266,0.029581583855473634
899,1751092809.6722836,9.079951763153076,9.065855026245117,42.54250717163086,0.02976368425898877
900,1751092809.6821644,9.082504272460938,9.075275421142578,42.54450607299805,0.030071007239339895
901,1751092809.6924593,9.079331874847412,9.085156440734863,42.54688262939453,0.030414736593530906
902,1751092809.7029202,9.072827339172363,9.094992637634277,42.54948806762695,0.030751558832615315
903,1751092809.711997,9.065612316131592,9.094992637634277,42.55255889892578,0.031048595332166286
904,1751092809.7225053,9.06054162979126,9.104778289794922,42.556392669677734,0.03129761763488716
905,1751092809.7328165,9.060171127319336,9.118565559387207,42.56084060668945,0.03132642520733594
906,1751092809.742211,9.06578016281128,9.127938270568848,42.566131591796875,0.031181453585039844
907,1751092809.751731,9.078717708587646,9.137837409973145,42.57096481323242,0.03072596691794211
908,1751092809.762607,9.098385334014893,9.147589683532715,42.57594680786133,0.0300123790152104
909,1751092809.7755263,9.122030258178711,9.147589683532715,42.58085632324219,0.02912906103556436
910,1751092809.7831824,9.146725177764893,9.159073829650879,42.58515167236328,0.028242522119507927
911,1751092809.7990339,9.169378280639648,9.159073829650879,42.58921813964844,0.027606380259119635
912,1751092809.805169,9.18760061264038,9.176830291748047,42.593284606933594,0.027160500533988923
913,1751092809.813194,9.200459480285645,9.18916130065918,42.596580505371094,0.02722002421105878
914,1751092809.8239198,9.208876132965088,9.19957160949707,42.60049057006836,0.027597081848546652
915,1751092809.8327537,9.213344097137451,9.209124565124512,42.60356140136719,0.027895234991816984
916,1751092809.8428066,9.214316844940186,9.219047546386719,42.6071662902832,0.028162046941854035
917,1751092809.8531268,9.214064598083496,9.228743553161621,42.610923767089844,0.02825416744298113
918,1751092809.8624082,9.21484661102295,9.228743553161621,42.61552429199219,0.028245523159620516
919,1751092809.8727446,9.218841552734375,9.238556861877441,42.61981964111328,0.028146190570220962
920,1751092809.8828053,9.227392196655273,9.248446464538574,42.62503433227539,0.027930143290542615
921,1751092809.9004366,9.241309642791748,9.248446464538574,42.63010025024414,0.027606001031800855
922,1751092809.903101,9.260343551635742,9.265449523925781,42.63539123535156,0.02726086723721452
923,1751092809.9128666,9.28291130065918,9.275218963623047,42.64022445678711,0.02699449731036807
924,1751092809.9226716,9.305602073669434,9.285307884216309,42.643829345703125,0.026834110079331265
925,1751092809.9323993,9.324361324310303,9.298432350158691,42.64651107788086,0.026827090672960636
926,1751092809.9420464,9.335786819458008,9.308300971984863,42.64935302734375,0.027078646742383323
927,1751092809.9518213,9.338425159454346,9.318012237548828,42.65180587768555,0.02746373861111374
928,1751092809.9637868,9.333673477172852,9.318012237548828,42.65456771850586,0.027845416507814868
929,1751092809.9725373,9.32557201385498,9.332609176635742,42.65778732299805,0.02822554770859588
930,1751092809.9828258,9.318556308746338,9.34216594696045,42.66162109375,0.028531044695548794
931,1751092809.992164,9.315163135528564,9.351920127868652,42.66599655151367,0.028686973429118915
932,1751092810.006889,9.317644119262695,9.361791610717773,42.67105484008789,0.028679299035425775
933,1751092810.0126345,9.327178478240967,9.371603012084961,42.67558288574219,0.028495390127976947
934,1751092810.0268645,9.343279838562012,9.371603012084961,42.68095016479492,0.028113197306585503
935,1751092810.0340302,9.364313125610352,9.381355285644531,42.68585968017578,0.027616635876708203
936,1751092810.0438974,9.388542652130127,9.391273498535156,42.69130325317383,0.02712700598044363
937,1751092810.0522027,9.413626670837402,9.404399871826172,42.69529342651367,0.02669091671052427
938,1751092810.0632436,9.436155796051025,9.404399871826172,42.69889831542969,0.02646933480509684
939,1751092810.0720532,9.452527523040771,9.422840118408203,42.701507568359375,0.026401136676149656
940,1751092810.0819788,9.460086345672607,9.432262420654297,42.70404052734375,0.02678684087962844
941,1751092810.0927024,9.458911895751953,9.442237854003906,42.707183837890625,0.027336916557290595
942,1751092810.1031437,9.45107126235962,9.4520845413208,42.710323333740234,0.027674819139842786
943,1751092810.1125178,9.440885066986084,9.4520845413208,42.71408462524414,0.027963672675077256
