,time,now_force,goal_force,now_pos,k
627,1751094139.2247133,6.666855812072754,6.647690296173096,42.054473876953125,0.04989000250641026
628,1751094139.2357638,6.677315711975098,6.666347026824951,42.05631637573242,0.049036134091706735
629,1751094139.243144,6.6882004737854,6.666347026824951,42.0578498840332,0.048945142752848565
630,1751094139.253258,6.6985509395599365,6.6909379959106445,42.059303283691406,0.04921115093850121
631,1751094139.2628953,6.706989765167236,6.701200485229492,42.06076431274414,0.050390499711838586
632,1751094139.2827952,6.712947130203247,6.701200485229492,42.06206512451172,0.05126880813909222
633,1751094139.292465,6.716277599334717,6.701200485229492,42.06367874145508,0.0521325279111205
634,1751094139.2981277,6.718027591705322,6.701200485229492,42.06475067138672,0.05265963156532095
635,1751094139.3223326,6.721356153488159,6.734434604644775,42.06743621826172,0.053042472119726354
636,1751094139.326102,6.72368049621582,6.734434604644775,42.06889343261719,0.05330768291556622
637,1751094139.338536,6.726698875427246,6.763116836547852,42.070579528808594,0.0535311138427596
638,1751094139.3455713,6.730093717575073,6.763116836547852,42.072574615478516,0.05387258253660864
639,1751094139.353805,6.7340569496154785,6.763116836547852,42.074493408203125,0.05416769732982278
640,1751094139.3715506,6.739638090133667,6.786837100982666,42.07648468017578,0.05457978501871551
641,1751094139.3799179,6.74772834777832,6.786837100982666,42.078712463378906,0.05500254382153146
642,1751094139.3879654,6.758538007736206,6.786837100982666,42.0811653137207,0.055331146861253316
643,1751094139.3977678,6.771759033203125,6.811739444732666,42.08331298828125,0.055575009714190486
644,1751094139.4080827,6.786839246749878,6.811739444732666,42.08576583862305,0.05549236225839643
645,1751094139.4171748,6.803010702133179,6.832706928253174,42.088375091552734,0.055439341852869285
646,1751094139.4274035,6.818924427032471,6.832706928253174,42.090370178222656,0.05507424067539486
647,1751094139.4395654,6.833642482757568,6.847645282745361,42.092288970947266,0.05480058125629288
648,1751094139.4472306,6.8464744091033936,6.847645282745361,42.09428024291992,0.05429488836503859
649,1751094139.454267,6.858111381530762,6.86543083190918,42.096046447753906,0.05401066320040973
650,1751094139.4634335,6.868814468383789,6.879601955413818,42.09803771972656,0.05393186250536876
651,1751094139.4785357,6.878767490386963,6.879601955413818,42.10018539428711,0.05397690867670688
652,1751094139.4848735,6.889238595962524,6.879601955413818,42.10187530517578,0.05411205472309869
653,1751094139.493691,6.899704217910767,6.906487464904785,42.10325622558594,0.05426420374297632
654,1751094139.5030396,6.908464670181274,6.906487464904785,42.105323791503906,0.05488331559524119
655,1751094139.5156465,6.915915250778198,6.906487464904785,42.10716247558594,0.05543441274665457
656,1751094139.522622,6.923176527023315,6.933047294616699,42.10908508300781,0.05603721170636411
657,1751094139.535753,6.93055272102356,6.933047294616699,42.110923767089844,0.056756732723227704
658,1751094139.545415,6.938259601593018,6.943124294281006,42.11284255981445,0.05725171374777994
659,1751094139.5536869,6.947511672973633,6.9530558586120605,42.11552810668945,0.05718755311518944
660,1751094139.5690172,6.958933353424072,6.966619491577148,42.11744689941406,0.0561562978036705
661,1751094139.576447,6.971289396286011,6.976817607879639,42.11920928955078,0.054773456109240955
662,1751094139.5849538,6.983384609222412,6.976817607879639,42.12104797363281,0.05330917202175436
663,1751094139.596911,6.995010137557983,6.98768424987793,42.12242889404297,0.052220198178953924
664,1751094139.6058292,7.005450963973999,6.997640609741211,42.12396240234375,0.05192676722824603
665,1751094139.6135364,7.012967586517334,7.012899875640869,42.12519073486328,0.05225472038823393
666,1751094139.6227744,7.017230033874512,7.022611618041992,42.12664794921875,0.05321516143534804
667,1751094139.6401672,7.018991947174072,7.022611618041992,42.128257751464844,0.05404293728400074
668,1751094139.648559,7.021097660064697,7.032559394836426,42.129638671875,0.054543794922788165
669,1751094139.6552231,7.02553915977478,7.032559394836426,42.13117218017578,0.05429876601644685
670,1751094139.6645467,7.032476186752319,7.051143646240234,42.13270568847656,0.054026360117927164
671,1751094139.673745,7.040879726409912,7.0609517097473145,42.13454818725586,0.05403449070769695
672,1751094139.6842148,7.050471782684326,7.073419570922852,42.13638687133789,0.05402654944942725
673,1751094139.693526,7.060479402542114,7.083937168121338,42.13814926147461,0.05398278122323453
674,1751094139.7055445,7.069485902786255,7.0940470695495605,42.14022445678711,0.05401052849153608
675,1751094139.7175798,7.077627182006836,7.0940470695495605,42.142215728759766,0.05382798150175747
676,1751094139.72303,7.086261034011841,7.103844165802002,42.14405822753906,0.05367284448439422
677,1751094139.732868,7.096045017242432,7.1202826499938965,42.14620590209961,0.053322649879704795
678,1751094139.750613,7.1071412563323975,7.1202826499938965,42.14796829223633,0.05317532141517181
679,1751094139.7588885,7.119224786758423,7.1357927322387695,42.14988708496094,0.05302136349240463
680,1751094139.7678688,7.132066249847412,7.1357927322387695,42.152034759521484,0.05316966659628917
681,1751094139.776717,7.144777774810791,7.151336193084717,42.153568267822266,0.05339469212416025
682,1751094139.78351,7.156521558761597,7.164461612701416,42.15541076660156,0.05385966627111923
683,1751094139.79567,7.166639804840088,7.17442512512207,42.157249450683594,0.05434833343306981
684,1751094139.8034525,7.175351142883301,7.17442512512207,42.15863037109375,0.054629442472575326
685,1751094139.8133225,7.183340072631836,7.184271812438965,42.16047286987305,0.054836664240942794
686,1751094139.8255904,7.19096302986145,7.194436550140381,42.1624641418457,0.05479733375434851
687,1751094139.8366404,7.199241638183594,7.2069993019104,42.164459228515625,0.05469174588672616
688,1751094139.8489301,7.2088212966918945,7.2069993019104,42.16637420654297,0.05432816211836604
689,1751094139.8575788,7.2196314334869385,7.219763278961182,42.168601989746094,0.053884969929966935
690,1751094139.868986,7.2312397956848145,7.219763278961182,42.170597076416016,0.05340369949947024
691,1751094139.8767946,7.24322509765625,7.240509033203125,42.17259216308594,0.05301938423702322
692,1751094139.884268,7.2550389766693115,7.2552385330200195,42.175045013427734,0.0531526264773834
693,1751094139.8928745,7.267110347747803,7.2552385330200195,42.176883697509766,0.05339461480620756
694,1751094139.9025688,7.279671907424927,7.265502452850342,42.17887878417969,0.0537894062552743
695,1751094139.912593,7.291932821273804,7.278621196746826,42.18041229248047,0.05384564629380937
696,1751094139.9248464,7.303352355957031,7.2887396812438965,42.18202209472656,0.05396645275817843
697,1751094139.9372692,7.313512086868286,7.298518180847168,42.1834831237793,0.05394090123236059
698,1751094139.9454596,7.322265386581421,7.298518180847168,42.18470764160156,0.05378973103099953
699,1751094139.9567838,7.328904390335083,7.309736251831055,42.186241149902344,0.05363536730289958
700,1751094139.9693959,7.333531856536865,7.320134162902832,42.187469482421875,0.05349949170542212
701,1751094139.976887,7.33620548248291,7.332552433013916,42.188697814941406,0.053538946831754905
702,1751094139.9841936,7.33845853805542,7.344537734985352,42.19038391113281,0.05387047695326692
703,1751094139.9928312,7.342151403427124,7.344537734985352,42.191917419433594,0.054098663632940226
704,1751094140.0054653,7.347405433654785,7.354846954345703,42.1938362121582,0.0543925326212087
705,1751094140.012609,7.354230642318726,7.368383884429932,42.1956787109375,0.05425113092158783
706,1751094140.0248117,7.363577604293823,7.377990245819092,42.197975158691406,0.054151335212241546
707,1751094140.0339475,7.374861478805542,7.387811660766602,42.200660705566406,0.053683101105079886
708,1751094140.0425386,7.387503623962402,7.397625923156738,42.20280838012695,0.0528863241976969
709,1751094140.056365,7.401649713516235,7.397625923156738,42.205265045166016,0.05180606580136471
710,1751094140.0663033,7.417186260223389,7.407479286193848,42.20748519897461,0.05049813988529074
711,1751094140.0766358,7.433489561080933,7.417343616485596,42.209632873535156,0.04949190499832417
712,1751094140.0835319,7.448452472686768,7.428746223449707,42.21139907836914,0.04876939906880425
713,1751094140.0934412,7.460994720458984,7.441921234130859,42.21293258666992,0.04860742498223633
714,1751094140.1035554,7.470645189285278,7.441921234130859,42.2144660949707,0.0490109647105752
715,1751094140.1124535,7.477351427078247,7.4522013664245605,42.21562194824219,0.04954504890358018
716,1751094140.1258962,7.481610298156738,7.465251922607422,42.217227935791016,0.050181364325722164
717,1751094140.133835,7.484453916549683,7.475381374359131,42.21860885620117,0.050622822619712446
718,1751094140.1425726,7.486970901489258,7.4851508140563965,42.21998977661133,0.0509041682874287
719,1751094140.1569226,7.49036717414856,7.494930267333984,42.22175598144531,0.05109024071649833
720,1751094140.1647422,7.495638608932495,7.494930267333984,42.22359848022461,0.051086807465161
721,1751094140.1734886,7.502951145172119,7.505420684814453,42.22543716430664,0.0510318376561449
722,1751094140.1842432,7.510880470275879,7.519871234893799,42.2276611328125,0.05080536287490541
723,1751094140.1976435,7.5189433097839355,7.529831409454346,42.22965621948242,0.050680881274914866
724,1751094140.2042165,7.5276572704315186,7.540660381317139,42.2318000793457,0.050437622248985875
725,1751094140.2127943,7.537821054458618,7.540660381317139,42.23433303833008,0.05003863541471229
726,1751094140.2238479,7.550063133239746,7.550565719604492,42.23663330078125,0.049603253318553565
727,1751094140.236788,7.564096927642822,7.560184955596924,42.238399505615234,0.04910459790857321
728,1751094140.2466276,7.5787553787231445,7.57318115234375,42.24031448364258,0.04873210198490339
729,1751094140.254585,7.59238862991333,7.57318115234375,42.24184799194336,0.04865625506766305
730,1751094140.2633414,7.604113340377808,7.593100547790527,42.24284744262695,0.04876499479527175
731,1751094140.2752624,7.6134138107299805,7.603042125701904,42.244300842285156,0.049351141800119576
732,1751094140.282714,7.620372295379639,7.603042125701904,42.24576187133789,0.04987867410448262
733,1751094140.2935233,7.625954627990723,7.612791538238525,42.24706268310547,0.05045416118622186
734,1751094140.3035226,7.63068699836731,7.622689247131348,42.24836730957031,0.050688286083224676
735,1751094140.3129268,7.635194301605225,7.632723331451416,42.24982452392578,0.051079052201464706
736,1751094140.326418,7.639973163604736,7.646233081817627,42.25128173828125,0.05124458448131824
737,1751094140.3335345,7.645065069198608,7.646233081817627,42.2528190612793,0.05166516997849892
738,1751094140.3434033,7.650973796844482,7.657341480255127,42.2545051574707,0.05188500551971153
739,1751094140.3561249,7.658086538314819,7.6684465408325195,42.25665283203125,0.05209201278024037
740,1751094140.3630064,7.666435956954956,7.6806440353393555,42.258338928222656,0.05173205466627884
741,1751094140.3761628,7.676242113113403,7.6905646324157715,42.2604866027832,0.051356212480900956
742,1751094140.3827224,7.687557220458984,7.700345039367676,42.26301574707031,0.050404551193748356
743,1751094140.3968964,7.700363397598267,7.7101335525512695,42.26524353027344,0.04905367126968602
744,1751094140.4081895,7.71393895149231,7.7101335525512695,42.267391204833984,0.04756932465052991
745,1751094140.4161942,7.72777795791626,7.719954013824463,42.26984405517578,0.04602589316203942
746,1751094140.4280725,7.741255521774292,7.7363386154174805,42.2718391418457,0.04475277161927298
747,1751094140.4362926,7.753735303878784,7.7363386154174805,42.27360534667969,0.044293607738595676
748,1751094140.4429193,7.765723943710327,7.749911308288574,42.275367736816406,0.04428929579286111
749,1751094140.4605143,7.775526762008667,7.749911308288574,42.27705383300781,0.0450391992213875
750,1751094140.4657812,7.78570556640625,7.7669501304626465,42.278663635253906,0.04569885351799875
751,1751094140.4727542,7.794232130050659,7.77706241607666,42.28035354614258,0.04644513027557388
752,1751094140.4832928,7.800940752029419,7.7900071144104,42.28181076049805,0.046875690490203986
753,1751094140.4939008,7.806364059448242,7.799565315246582,42.28334426879883,0.04714417612868359
754,1751094140.5065255,7.811372518539429,7.799565315246582,42.28479766845703,0.047407175508002726
755,1751094140.5276814,7.8218653202056885,7.824982166290283,42.28847885131836,0.04772016889470245
756,1751094140.5357225,7.827971935272217,7.824982166290283,42.290245056152344,0.047916413723982205
757,1751094140.5432823,7.83543848991394,7.836538314819336,42.291934967041016,0.04797096375783398
758,1751094140.5529468,7.843302488327026,7.850891590118408,42.29377365112305,0.04791629902267558
759,1751094140.5625176,7.850553750991821,7.861204147338867,42.295692443847656,0.04783963494072052
760,1751094140.580331,7.857656478881836,7.8710479736328125,42.297611236572266,0.047660773985710975
761,1751094140.5885613,7.865490913391113,7.8710479736328125,42.29929733276367,0.04735026299338988
762,1751094140.600388,7.874082565307617,7.883855819702148,42.30105972290039,0.04691211169405089
763,1751094140.6085355,7.883132219314575,7.8941264152526855,42.30267333984375,0.046661208141833305
764,1751094140.6310902,7.89976954460144,7.904335975646973,42.30604553222656,0.04664596623389998
765,1751094140.6383445,7.906888484954834,7.904335975646973,42.30765914916992,0.04618669187613498
766,1751094140.6461177,7.912938117980957,7.927856922149658,42.30934143066406,0.045767241438521476
767,1751094140.6537712,7.917881011962891,7.942523956298828,42.31103515625,0.04556673799779433
768,1751094140.6660862,7.92192268371582,7.942523956298828,42.31302261352539,0.045886773182389894
769,1751094140.6757035,7.926534414291382,7.9521403312683105,42.31540298461914,0.046455566567275904
770,1751094140.683485,7.933932542800903,7.962036609649658,42.3178596496582,0.04672639174648581
771,1751094140.6927924,7.944685935974121,7.977260112762451,42.320926666259766,0.04694877210308723
772,1751094140.704661,7.95890998840332,7.987088203430176,42.3238410949707,0.04684984215840351
773,1751094140.712807,7.976664304733276,7.987088203430176,42.32637405395508,0.04660821731756316
774,1751094140.7289166,7.996465682983398,7.996791839599609,42.32920837402344,0.04618018367174434
775,1751094140.7394342,8.016420602798462,8.006668090820312,42.331512451171875,0.04552639870300741
776,1751094140.7479098,8.03505277633667,8.02199935913086,42.333431243896484,0.04495019926239417
777,1751094140.7599945,8.050487279891968,8.02199935913086,42.33503723144531,0.044831400039279753
778,1751094140.767827,8.061768770217896,8.03575611114502,42.33649826049805,0.04497472487910178
779,1751094140.7755027,8.069641828536987,8.045976638793945,42.33795166015625,0.0456408266099416
780,1751094140.7827005,8.07499074935913,8.056015968322754,42.3394889831543,0.046246421683322436
781,1751094140.7927063,8.078241109848022,8.066988945007324,42.34086608886719,0.046748732639990194
782,1751094140.8025148,8.080298900604248,8.066988945007324,42.34286117553711,0.047139777344741174
783,1751094140.812878,8.082770824432373,8.077203750610352,42.34455108642578,0.04741237187589206
784,1751094140.8229158,8.08708143234253,8.087616920471191,42.346622467041016,0.04764549992267786
785,1751094140.8332834,8.093016386032104,8.101566314697266,42.348690032958984,0.047681364969472576
786,1751094140.8433821,8.100751876831055,8.111104965209961,42.35106658935547,0.047716695269400325
787,1751094140.8565264,8.110567569732666,8.120965957641602,42.3531379699707,0.04747383433621029
788,1751094140.8667817,8.12206768989563,8.120965957641602,42.35528564453125,0.04699280832446426
789,1751094140.8750377,8.13455581665039,8.130729675292969,42.35712814331055,0.046373727687330335
790,1751094140.88875,8.146658182144165,8.146402359008789,42.3585090637207,0.045902004332659806
791,1751094140.8975196,8.156561851501465,8.146402359008789,42.360042572021484,0.04605423554001882
792,1751094140.9052324,8.163647174835205,8.158882141113281,42.36134719848633,0.046356038548516935
793,1751094140.912747,8.167490005493164,8.173896789550781,42.3628044128418,0.047137304810852744
794,1751094140.9235718,8.169071435928345,8.183481216430664,42.36433792114258,0.04776415050164247
795,1751094140.9333875,8.17021632194519,8.183481216430664,42.36587142944336,0.04820013779522822
796,1751094140.942777,8.172346830368042,8.193304061889648,42.36817169189453,0.0486077851485179
797,1751094140.9534962,8.17632508277893,8.20315933227539,42.370628356933594,0.04840093729772861
798,1751094140.9667752,8.183048963546753,8.215770721435547,42.372314453125,0.04801946173201825
799,1751094140.9751823,8.191869735717773,8.228462219238281,42.37492370605469,0.04740452727756643
800,1751094140.9886725,8.20190143585205,8.228462219238281,42.37730026245117,0.04682972396387229
801,1751094140.997688,8.21236538887024,8.237915992736816,42.379756927490234,0.04639479844248506
802,1751094141.004739,8.223485946655273,8.248120307922363,42.38290023803711,0.045908760981049054
803,1751094141.0126874,8.235319375991821,8.260662078857422,42.38642883300781,0.04525465246106915
804,1751094141.0230901,8.248548746109009,8.272137641906738,42.389495849609375,0.044476745808712234
805,1751094141.036667,8.264446020126343,8.281744003295898,42.392791748046875,0.04364235247784101
806,1751094141.0443084,8.282990455627441,8.281744003295898,42.395477294921875,0.04279679398786941
807,1751094141.0529,8.30272102355957,8.291437149047852,42.39823913574219,0.04207241244064497
808,1751094141.062759,8.321984767913818,8.301355361938477,42.40084457397461,0.04145403838408047
809,1751094141.0725758,8.338684558868408,8.3157377243042,42.40353012084961,0.04124235036598492
810,1751094141.0854664,8.353384256362915,8.325343132019043,42.40583419799805,0.04144550790751143
811,1751094141.0957503,8.36607027053833,8.335278511047363,42.40774917602539,0.041854179773010286
812,1751094141.1042292,8.376585960388184,8.335278511047363,42.4094352722168,0.042316588944146756
813,1751094141.1145227,8.385116577148438,8.345192909240723,42.412044525146484,0.042622893916919584
814,1751094141.1248622,8.392970085144043,8.35572624206543,42.41449737548828,0.04282532620491512
815,1751094141.1378834,8.401522159576416,8.367751121520996,42.41641616821289,0.042897651982861114
816,1751094141.147203,8.410597324371338,8.377143859863281,42.41787338256836,0.043084815495512505
817,1751094141.1591423,8.419562816619873,8.377143859863281,42.419944763183594,0.043286831992836255
818,1751094141.1692822,8.426461219787598,8.392024993896484,42.42048263549805,0.04354799254355263
819,1751094141.1783133,8.430169582366943,8.40221881866455,42.421630859375,0.04403022942200987
820,1751094141.1852171,8.429773330688477,8.413939476013184,42.422401428222656,0.04448560491730889
821,1751094141.2009807,8.42721700668335,8.413939476013184,42.424163818359375,0.0448435629802655
822,1751094141.208197,8.425525188446045,8.427016258239746,42.425235748291016,0.04539460707286395
823,1751094141.229995,8.429270267486572,8.442580223083496,42.428306579589844,0.04598515124839005
824,1751094141.2405624,8.434126377105713,8.442580223083496,42.43006896972656,0.04606192909230105
825,1751094141.2618315,8.446173667907715,8.461976051330566,42.43359375,0.04635380747213345
826,1751094141.2695506,8.45378065109253,8.485285758972168,42.43520736694336,0.046091595670232605
827,1751094141.2780824,8.462013721466064,8.485285758972168,42.437049865722656,0.04621876422820935
828,1751094141.2856002,8.470503330230713,8.485285758972168,42.4391975402832,0.04609212706320091
829,1751094141.2929032,8.479366779327393,8.506695747375488,42.441036224365234,0.04625586357563083
830,1751094141.3053367,8.48842716217041,8.522195816040039,42.443878173828125,0.04713564831181774
831,1751094141.3137298,8.498764038085938,8.531726837158203,42.446022033691406,0.047063807113448465
832,1751094141.3273232,8.51012659072876,8.531726837158203,42.449241638183594,0.046883183238041116
833,1751094141.336187,8.522219181060791,8.541561126708984,42.45223617553711,0.0460126139376745
834,1751094141.344477,8.53593635559082,8.551433563232422,42.454689025878906,0.0442418579150008
835,1751094141.354165,8.551037311553955,8.566153526306152,42.45698928833008,0.04243760620553197
836,1751094141.372851,8.58048152923584,8.576401710510254,42.46174621582031,0.04111590369044752
837,1751094141.3863873,8.591021537780762,8.586158752441406,42.46412658691406,0.03962424740343402
838,1751094141.3975933,8.59862470626831,8.596024513244629,42.46711349487305,0.03808491836621561
839,1751094141.4071522,8.605194091796875,8.607540130615234,42.47018051147461,0.03702300856084405
840,1751094141.4134712,8.612748622894287,8.620867729187012,42.47317123413086,0.036454862978197146
841,1751094141.4268446,8.622112274169922,8.620867729187012,42.47578430175781,0.03656303878975243
842,1751094141.4336145,8.632277965545654,8.630871772766113,42.47892761230469,0.036779415574839686
843,1751094141.4460332,8.643400192260742,8.640704154968262,42.481685638427734,0.03686734315798072
844,1751094141.4556704,8.655694484710693,8.65045166015625,42.48383331298828,0.03664740571718265
845,1751094141.463427,8.667561054229736,8.664591789245605,42.48590850830078,0.036666136825151886
846,1751094141.475674,8.67710256576538,8.674674987792969,42.48759078979492,0.036924083689511694
847,1751094141.4860475,8.683153629302979,8.674674987792969,42.48950958251953,0.03727220266431053
848,1751094141.4958086,8.686612129211426,8.684456825256348,42.49165725708008,0.03750921579631697
849,1751094141.506951,8.689454555511475,8.696664810180664,42.49334716796875,0.03746923171668527
850,1751094141.5155194,8.692886352539062,8.696664810180664,42.49580001831055,0.037399676709079246
851,1751094141.5230362,8.697803497314453,8.711089134216309,42.498329162597656,0.03731571489754632
852,1751094141.5372264,8.70502519607544,8.721086502075195,42.50132369995117,0.03735001254841669
853,1751094141.5455952,8.714565753936768,8.730945587158203,42.50415802001953,0.03715505035607502
854,1751094141.554341,8.727002143859863,8.74522876739502,42.507076263427734,0.03686972110171752
855,1751094141.5708737,8.742071628570557,8.74522876739502,42.509910583496094,0.036496957975920764
856,1751094141.5793483,8.758283138275146,8.762711524963379,42.512367248535156,0.03608822897520369
857,1751094141.5920973,8.773832321166992,8.762711524963379,42.515201568603516,0.03588516779643332
858,1751094141.5960023,8.78781509399414,8.775481224060059,42.517276763916016,0.035732930313664986
859,1751094141.60483,8.799480438232422,8.775481224060059,42.51949691772461,0.03589804060261099
860,1751094141.6145186,8.808528900146484,8.793015480041504,42.52195358276367,0.03606189865172489
861,1751094141.6258898,8.81566047668457,8.803524017333984,42.52417755126953,0.036334492966239904
862,1751094141.6325042,8.82244348526001,8.815799713134766,42.52678680419922,0.036549310271178415
863,1751094141.643684,8.83098030090332,8.825470924377441,42.52916717529297,0.03653512631437307
864,1751094141.6545956,8.84190034866333,8.835454940795898,42.531925201416016,0.036302634190748265
865,1751094141.6628234,8.854564189910889,8.835454940795898,42.53476333618164,0.03578516374042344
866,1751094141.6778674,8.86877965927124,8.852618217468262,42.53660202026367,0.035176007717943596
867,1751094141.685537,8.882616996765137,8.862156867980957,42.53852081298828,0.035015340539899235
868,1751094141.6954644,8.894001483917236,8.862156867980957,42.540592193603516,0.03519422640778431
869,1751094141.7095242,8.902327537536621,8.872503280639648,42.542049407958984,0.035712279352943375
870,1751094141.7184234,8.90844202041626,8.882689476013184,42.54365921020508,0.03619073403483654
871,1751094141.7299488,8.913302898406982,8.896295547485352,42.54488754272461,0.036908208482915386
872,1751094141.738545,8.91682243347168,8.896295547485352,42.54642105102539,0.03776145501743634
873,1751094141.7456193,8.918354511260986,8.908679008483887,42.548336029052734,0.03847749701569271
874,1751094141.75399,8.918806076049805,8.924627304077148,42.550025939941406,0.03918296997037344
875,1751094141.7654543,8.92033052444458,8.924627304077148,42.551788330078125,0.03969277355927359
876,1751094141.7741585,8.923389434814453,8.934616088867188,42.55416488647461,0.04012413096897124
877,1751094141.7835836,8.929624080657959,8.94943618774414,42.5561637878418,0.040216332129886616
878,1751094141.8001359,8.939981937408447,8.960079193115234,42.55884552001953,0.04016198407314796
879,1751094141.8097017,8.95284366607666,8.960079193115234,42.561222076416016,0.03979873976739567
880,1751094141.8177857,8.96696424484253,8.974555969238281,42.563602447509766,0.0394107847359686
881,1751094141.8262522,8.98197317123413,8.974555969238281,42.56620788574219,0.03887851973893425
882,1751094141.8344438,8.996537685394287,8.989134788513184,42.56820297241211,0.03844220585097832
883,1751094141.8459666,9.009454727172852,8.998766899108887,42.57058334350586,0.038553063390880486
884,1751094141.8554146,9.02025842666626,9.008600234985352,42.572731018066406,0.03863452462991744
885,1751094141.8670971,9.029398441314697,9.020218849182129,42.57456970214844,0.038707839745050696
886,1751094141.8752112,9.03761625289917,9.032236099243164,42.576412200927734,0.039063740340858126
887,1751094141.8827038,9.045928001403809,9.032236099243164,42.578636169433594,0.03948475888489731
888,1751094141.8924227,9.054161548614502,9.048829078674316,42.58039855957031,0.03999184940265758
889,1751094141.9107387,9.062198162078857,9.048829078674316,42.5827751159668,0.04064049161082932
890,1751094141.9144816,9.070396900177002,9.061803817749023,42.584693908691406,0.04115407916849639
891,1751094141.9246705,9.079120635986328,9.075028419494629,42.58707046508789,0.041710912462584245
892,1751094141.9327536,9.088710308074951,9.084430694580078,42.58952713012695,0.04199538762257582
893,1751094141.946049,9.099684715270996,9.084430694580078,42.592132568359375,0.04214155198531824
894,1751094141.9588506,9.112356185913086,9.095290184020996,42.59474182128906,0.04216628838834892
895,1751094141.9622781,9.125880241394043,9.111265182495117,42.59711837768555,0.04201765271357653
896,1751094141.9750907,9.13912057876587,9.121089935302734,42.599037170410156,0.04198764037190637
897,1751094141.98597,9.151275634765625,9.121089935302734,42.6011848449707,0.04200945738940324
898,1751094141.9962308,9.161465644836426,9.130871772766113,42.60287094116211,0.042096231377025416
899,1751094142.0100784,9.169030666351318,9.143157005310059,42.6044807434082,0.04223841487994787
900,1751094142.0174558,9.174092769622803,9.153756141662598,42.606014251708984,0.042567796048203085
901,1751094142.0271525,9.177950382232666,9.153756141662598,42.60747528076172,0.04294358480275778
902,1751094142.0342915,9.1810884475708,9.169333457946777,42.609466552734375,0.043391657963107
903,1751094142.0454683,9.18302059173584,9.169333457946777,42.61115646362305,0.0437979755652338
904,1751094142.0580335,9.183872699737549,9.184447288513184,42.613304138183594,0.04413619558683542
905,1751094142.0663388,9.185235977172852,9.198912620544434,42.615604400634766,0.044410076028151876
906,1751094142.0743325,9.188726425170898,9.210293769836426,42.6182861328125,0.04456196393314919
907,1751094142.0839908,9.19563102722168,9.210293769836426,42.6209716796875,0.044378228477334275
908,1751094142.094014,9.206870555877686,9.220187187194824,42.62434768676758,0.044133520863975845
909,1751094142.1059906,9.222651958465576,9.23117446899414,42.62741470336914,0.043257156082265755
910,1751094142.1138854,9.24181604385376,9.243309020996094,42.62994384765625,0.04216935551310168
911,1751094142.1233547,9.26212739944458,9.25436782836914,42.63262939453125,0.04107741996179151
912,1751094142.133533,9.282111644744873,9.264122009277344,42.6347770690918,0.04025031761404986
913,1751094142.145788,9.30040979385376,9.264122009277344,42.63646697998047,0.03966766866514487
914,1751094142.1568153,9.314849376678467,9.273736000061035,42.63800048828125,0.039454563908005384
915,1751094142.1626036,9.323967933654785,9.289263725280762,42.63907241821289,0.039723585056267344
916,1751094142.1735814,9.32798719406128,9.2987642288208,42.64030075073242,0.040615728503765616
917,1751094142.1844587,9.328077793121338,9.308673858642578,42.64175796508789,0.04151021034088906
918,1751094142.1934614,9.326847076416016,9.308673858642578,42.64321517944336,0.04192767075211266
919,1751094142.2053301,9.32630968093872,9.3184175491333,42.644901275634766,0.04251090465346389
920,1751094142.2164128,9.327472686767578,9.329172134399414,42.64704895019531,0.0427336911412425
921,1751094142.229131,9.331094741821289,9.34182357788086,42.64927291870117,0.042836542730243246
922,1751094142.248171,9.346816062927246,9.36166763305664,42.653873443603516,0.04284976345721892
923,1751094142.2535088,9.359027862548828,9.36166763305664,42.65640640258789,0.04265719433805953
924,1751094142.2655778,9.373391151428223,9.37248420715332,42.65870666503906,0.04245031279487858
925,1751094142.2759602,9.388116359710693,9.385664939880371,42.66054916381836,0.04211153151539072
926,1751094142.2852347,9.40177059173584,9.398170471191406,42.662391662597656,0.04204161371541415
927,1751094142.2929044,9.412786483764648,9.398170471191406,42.664154052734375,0.042204517773560234
928,1751094142.307969,9.41989803314209,9.408787727355957,42.665611267089844,0.042522029863391715
929,1751094142.3169725,9.424132347106934,9.418427467346191,42.66737365722656,0.04296953390830254
930,1751094142.3234673,9.42714786529541,9.432774543762207,42.66883087158203,0.04327157954090979
931,1751094142.3364592,9.429560661315918,9.432774543762207,42.67082595825195,0.04365633564931881
932,1751094142.3565853,9.43525505065918,9.458527565002441,42.6748161315918,0.04394463274844943
933,1751094142.3679743,9.440690994262695,9.458527565002441,42.677040100097656,0.04420715189547949
934,1751094142.3754034,9.44805383682251,9.469891548156738,42.679725646972656,0.04438848748718154
935,1751094142.3881695,9.457570552825928,9.485438346862793,42.682254791259766,0.04439604987127589
936,1751094142.3970327,9.469254493713379,9.485438346862793,42.685630798339844,0.04430214800914831
937,1751094142.413544,9.482826232910156,9.499635696411133,42.68800735473633,0.044000961528545976
938,1751094142.4186392,9.498408794403076,9.510062217712402,42.69115447998047,0.04381839467256638
939,1751094142.4296727,9.515693664550781,9.520936965942383,42.69368362426758,0.043345856963122244
940,1751094142.4347072,9.533408641815186,9.520936965942383,42.69598388671875,0.042783243923060016
941,1751094142.4522748,9.549787521362305,9.539209365844727,42.69774627685547,0.042038855077629014
942,1751094142.4678447,9.573417663574219,9.548751831054688,42.70166015625,0.04197315316361611
943,1751094142.4890091,9.580049514770508,9.559757232666016,42.70319366455078,0.0417126054253795
944,1751094142.4922976,9.584940433502197,9.569337844848633,42.705108642578125,0.04158187222659156
