,time,now_force,goal_force,now_pos,k
628,1751028319.6620052,6.790492057800293,6.7542619705200195,43.371856689453125,0.0250968088197479
629,1751028319.6718464,6.797777891159058,6.7642083168029785,43.3741569519043,0.02518569971511686
630,1751028319.6813765,6.797621965408325,6.773975849151611,43.376686096191406,0.025441177595167674
631,1751028319.695279,6.791872024536133,6.7838215827941895,43.37968063354492,0.025762660421588406
632,1751028319.7030506,6.782843589782715,6.7838215827941895,43.38259506225586,0.026056572602085815
633,1751028319.7114036,6.773648262023926,6.793613433837891,43.38642883300781,0.026313464170002233
634,1751028319.723926,6.768091678619385,6.805781841278076,43.390647888183594,0.02643327742097076
635,1751028319.7319884,6.769441843032837,6.815316200256348,43.39632034301758,0.026489229464029932
636,1751028319.7413752,6.779460668563843,6.825016498565674,43.4018440246582,0.02636411022856444
637,1751028319.7519095,6.798145532608032,6.834720611572266,43.40736389160156,0.026101966783832996
638,1751028319.7653518,6.824093818664551,6.845781326293945,43.41388702392578,0.025684458093730947
639,1751028319.772086,6.853448152542114,6.855307579040527,43.4185676574707,0.025140853592951602
640,1751028319.7823122,6.880821704864502,6.855307579040527,43.42324447631836,0.024538694503187693
641,1751028319.7939386,6.901401996612549,6.865101337432861,43.42746353149414,0.023880784525525174
642,1751028319.8021224,6.9123876094818115,6.875340461730957,43.43098831176758,0.023334441912816407
643,1751028319.8114116,6.9139180183410645,6.8872761726379395,43.43375015258789,0.022963277994972265
644,1751028319.8291495,6.908488750457764,6.897299766540527,43.43796920776367,0.02294813916031879
645,1751028319.8325422,6.900776624679565,6.9071245193481445,43.4418830871582,0.02313135258803691
646,1751028319.84149,6.8956992626190186,6.916904449462891,43.44709777832031,0.02337864213392072
647,1751028319.853389,6.896127462387085,6.926706314086914,43.45193099975586,0.0235844180572474
648,1751028319.865726,6.90204381942749,6.926706314086914,43.45714569091797,0.02369484832183516
649,1751028319.8725448,6.912332534790039,6.936661243438721,43.462894439697266,0.023666061731839147
650,1751028319.882367,6.925814628601074,6.946895599365234,43.46880340576172,0.02353639403521773
651,1751028319.8942783,6.942613124847412,6.958755016326904,43.47471237182617,0.023305252190289706
652,1751028319.9020793,6.96392297744751,6.9687180519104,43.48023223876953,0.02302550822126074
653,1751028319.9120595,6.989721775054932,6.978602409362793,43.48567581176758,0.022700496461634665
654,1751028319.9222157,7.016815662384033,6.988320827484131,43.489742279052734,0.022336269569377447
655,1751028319.9380422,7.040088415145874,6.998182773590088,43.49365234375,0.022104595737439704
656,1751028319.94182,7.05488133430481,6.998182773590088,43.497108459472656,0.022042573663695733
657,1751028319.9558556,7.058815956115723,7.00800895690918,43.499481201171875,0.02213171229341991
658,1751028319.9670317,7.0528154373168945,7.017853260040283,43.50270462036133,0.02243318950157792
659,1751028319.9717627,7.0407397747039795,7.030798435211182,43.505924224853516,0.02284795160610763
660,1751028319.982317,7.028597831726074,7.040172100067139,43.5101432800293,0.023323471386903116
661,1751028319.997338,7.022407293319702,7.050020217895508,43.51459503173828,0.023688878154462804
662,1751028320.0040286,7.025241851806641,7.059934616088867,43.52011489868164,0.023909406842922774
663,1751028320.0114386,7.03711199760437,7.059934616088867,43.52602005004883,0.02394003598284925
664,1751028320.0276682,7.056012868881226,7.069772243499756,43.53269577026367,0.023818066075970576
665,1751028320.03112,7.078705549240112,7.079881191253662,43.53821563720703,0.02351145478087352
666,1751028320.0414822,7.100860834121704,7.0921549797058105,43.54296875,0.02310275315044242
667,1751028320.051929,7.1185081005096436,7.103036880493164,43.54734420776367,0.022715085257273178
668,1751028320.0642967,7.129541635513306,7.112552642822266,43.551177978515625,0.02237533942685836
669,1751028320.0712304,7.134596824645996,7.122537612915039,43.55585479736328,0.022159595034953773
670,1751028320.0823803,7.135596990585327,7.132113456726074,43.56038284301758,0.022076814242395895
671,1751028320.09352,7.135959625244141,7.132113456726074,43.565059661865234,0.022040458501750057
672,1751028320.1022365,7.139009475708008,7.142027378082275,43.570125579833984,0.022071825249231302
673,1751028320.1126587,7.1463141441345215,7.155378341674805,43.57442092895508,0.02214125405243317
674,1751028320.1246593,7.15763258934021,7.165234565734863,43.579864501953125,0.022257145737033607
675,1751028320.1318166,7.172282695770264,7.175596237182617,43.58446502685547,0.022379758800049
676,1751028320.1415486,7.189550399780273,7.184873104095459,43.58937454223633,0.02245348946301285
677,1751028320.155553,7.208268404006958,7.194686412811279,43.593360900878906,0.022541209364367813
678,1751028320.1653864,7.2260901927948,7.194686412811279,43.597503662109375,0.022606424365431033
679,1751028320.1716316,7.239835500717163,7.205222129821777,43.60072708129883,0.02271394599138793
680,1751028320.184004,7.246740341186523,7.217273712158203,43.60309982299805,0.022922104614905386
681,1751028320.1980658,7.245913982391357,7.227938175201416,43.606327056884766,0.023255931751071095
682,1751028320.2016442,7.239290237426758,7.23809814453125,43.61015701293945,0.023725748732213985
683,1751028320.2119532,7.23083758354187,7.247340202331543,43.61491775512695,0.02409517825352384
684,1751028320.2253897,7.2253499031066895,7.257164478302002,43.62105178833008,0.024262869900827704
685,1751028320.2320824,7.2265706062316895,7.257164478302002,43.627262115478516,0.024221531641213684
686,1751028320.2421227,7.235630750656128,7.2670817375183105,43.63347244262695,0.023984437070842315
687,1751028320.2560022,7.252042055130005,7.280334949493408,43.639381408691406,0.023546747758289334
688,1751028320.2631059,7.273366689682007,7.29025411605835,43.64666748046875,0.0230536452480854
689,1751028320.271553,7.297600746154785,7.3002119064331055,43.65234375,0.02246031685608936
690,1751028320.2820332,7.3228631019592285,7.309945106506348,43.6585578918457,0.021836294447824173
691,1751028320.2917411,7.345971584320068,7.309945106506348,43.662620544433594,0.021197617395619883
692,1751028320.3039155,7.36240816116333,7.319849967956543,43.66645812988281,0.020652562687307894
693,1751028320.311361,7.3686137199401855,7.3296918869018555,43.6702880859375,0.020267299094358354
694,1751028320.3212912,7.364727735519409,7.343015670776367,43.67389678955078,0.02012350375523502
695,1751028320.3363326,7.353740692138672,7.352874279022217,43.67803955078125,0.02025348736408652
696,1751028320.3417459,7.3423097133636475,7.362644195556641,43.68363952636719,0.020532215776115366
697,1751028320.3526676,7.338810682296753,7.372467517852783,43.69000244140625,0.02079222662037883
698,1751028320.36353,7.348053216934204,7.382348537445068,43.69767379760742,0.020972830618497196
699,1751028320.3720517,7.370450258255005,7.382348537445068,43.70480728149414,0.020982786326178726
700,1751028320.3873234,7.403352737426758,7.392125129699707,43.71139907836914,0.02085899499824835
701,1751028320.3969374,7.440935850143433,7.404892444610596,43.715694427490234,0.020656030068736016
702,1751028320.4023025,7.474284648895264,7.415478706359863,43.71937561035156,0.020473361632174912
703,1751028320.4123533,7.4942708015441895,7.4251017570495605,43.72114181518555,0.02048291023458242
704,1751028320.4245296,7.495973348617554,7.4251017570495605,43.72267532348633,0.020790576242374174
705,1751028320.4313278,7.479447364807129,7.444699764251709,43.72397994995117,0.021337556215793006
706,1751028320.4421682,7.449998378753662,7.444699764251709,43.727203369140625,0.022661442195776205
707,1751028320.4595952,7.4166481494903564,7.459758281707764,43.731727600097656,0.024118442507448584
708,1751028320.4618416,7.3922951221466064,7.459758281707764,43.7398567199707,0.025039117787953723
709,1751028320.4717371,7.389676570892334,7.471773147583008,43.7468376159668,0.02620647065759585
710,1751028320.485381,7.412392616271973,7.481473922729492,43.75450897216797,0.026149300154336263
711,1751028320.4924777,7.4543726444244385,7.497607231140137,43.76194763183594,0.02535321779515264
712,1751028320.5022774,7.503245830535889,7.497607231140137,43.76777648925781,0.0240759831738405
713,1751028320.512384,7.547995328903198,7.507761001586914,43.771610260009766,0.022583149260753325
714,1751028320.5220199,7.579704761505127,7.5242462158203125,43.77414321899414,0.021294530379599868
715,1751028320.5323281,7.592285394668579,7.534133434295654,43.77552032470703,0.020640602243983633
716,1751028320.5415363,7.5845818519592285,7.534133434295654,43.7772102355957,0.020816532253960268
717,1751028320.5517883,7.561548233032227,7.534133434295654,43.77935791015625,0.02139753771997049
718,1751028320.5661736,7.531939506530762,7.552730560302734,43.78342056274414,0.022332429944067193
719,1751028320.5731077,7.507598876953125,7.552730560302734,43.78948211669922,0.023170781187941723
720,1751028320.5830376,7.499866247177124,7.570439338684082,43.7978401184082,0.024079411076960048
721,1751028320.593307,7.515202522277832,7.5796942710876465,43.805206298828125,0.024001487059107793
722,1751028320.602422,7.552199840545654,7.592953681945801,43.81049346923828,0.023385090794603262
723,1751028320.6121721,7.60003399848938,7.602849960327148,43.815711975097656,0.02241453215459606
724,1751028320.6245105,7.6445112228393555,7.6128973960876465,43.819698333740234,0.021457868978198954
725,1751028320.6312087,7.674793243408203,7.62263298034668,43.82200241088867,0.020633493213191557
726,1751028320.641293,7.685802698135376,7.632400035858154,43.82337951660156,0.020393569184841153
727,1751028320.655002,7.677631616592407,7.632400035858154,43.82514572143555,0.021030603867919537
728,1751028320.6617692,7.656049013137817,7.642268180847168,43.828369140625,0.021936576684252584
729,1751028320.671455,7.631913661956787,7.654736518859863,43.83304977416992,0.022510863351764825
730,1751028320.6867433,7.61742639541626,7.665984630584717,43.839107513427734,0.02246467203611959
731,1751028320.6913126,7.622244358062744,7.6753830909729,43.847469329833984,0.02218506274266388
732,1751028320.701719,7.650938510894775,7.6753830909729,43.856746673583984,0.021811344066053742
733,1751028320.7114315,7.699779510498047,7.691838264465332,43.86288070678711,0.02147652313601087
734,1751028320.7219296,7.756638288497925,7.701173305511475,43.866180419921875,0.021201124240378535
735,1751028320.73134,7.804308176040649,7.7110371589660645,43.86771774291992,0.02109059433587193
736,1751028320.742029,7.82793402671814,7.720883846282959,43.86786651611328,0.021226102773378486
737,1751028320.755588,7.82564115524292,7.720883846282959,43.86779022216797,0.021831763980415638
738,1751028320.7617075,7.798803329467773,7.730706691741943,43.86786651611328,0.022704923031592824
739,1751028320.7734084,7.753840684890747,7.748187065124512,43.86940002441406,0.024023297915933543
740,1751028320.784457,7.703888654708862,7.748187065124512,43.87300491333008,0.02477953746027769
741,1751028320.792336,7.6631104946136475,7.7591986656188965,43.88075256347656,0.02539148849940617
742,1751028320.8014617,7.645045280456543,7.772061824798584,43.88934326171875,0.025756087208059303
743,1751028320.8138366,7.659879684448242,7.781550884246826,43.900543212890625,0.026047604952097122
744,1751028320.8237135,7.7109458446502686,7.791434288024902,43.91043472290039,0.02566605002329366
745,1751028320.831318,7.790199518203735,7.801178455352783,43.917259216308594,0.025199054395964295
746,1751028320.8472216,7.878681421279907,7.811026096343994,43.91979217529297,0.024432383819649114
747,1751028320.8517616,7.951092958450317,7.811026096343994,43.92025375366211,0.0235852147736217
748,1751028320.8641324,7.9859654903411865,7.820892810821533,43.919944763183594,0.022828866147822032
749,1751028320.8753657,7.977456569671631,7.830740928649902,43.91948699951172,0.02287447074397733
750,1751028320.8820488,7.9364259243011475,7.842769622802734,43.91956329345703,0.022512682849267097
751,1751028320.8924046,7.880251884460449,7.852222442626953,43.9201774597168,0.02253039649793414
752,1751028320.9032624,7.823374509811401,7.861943244934082,43.9224739074707,0.022567701086421976
753,1751028320.9131894,7.7752814292907715,7.871781826019287,43.92899703979492,0.022764544259029778
754,1751028320.9250107,7.746052980422974,7.881591796875,43.93682098388672,0.0228379433487518
755,1751028320.9319959,7.746760606765747,7.881591796875,43.9478645324707,0.022716319424032873
756,1751028320.9418266,7.782947063446045,7.89697265625,43.959903717041016,0.022611435528504586
757,1751028320.951217,7.851431608200073,7.89697265625,43.96895980834961,0.02265131736627913
758,1751028320.9613104,7.939065217971802,7.89697265625,43.97517013549805,0.02273909090308872
759,1751028320.9718254,8.023945569992065,7.918986797332764,43.976627349853516,0.022903536304967345
760,1751028320.981916,8.081249952316284,7.9324798583984375,43.9765510559082,0.023031700740876862
761,1751028320.9914527,8.095725536346436,7.9324798583984375,43.97624206542969,0.023151626369914177
762,1751028321.0015087,8.069431066513062,7.952207088470459,43.97578430175781,0.02349607066651651
763,1751028321.017685,8.017552614212036,7.962121486663818,43.97593688964844,0.02381675168580236
764,1751028321.0216875,7.957417726516724,7.962121486663818,43.97724151611328,0.02408857993519087
765,1751028321.031986,7.900830507278442,7.97349739074707,43.98076629638672,0.024215732683859285
766,1751028321.0416613,7.856766939163208,7.985799789428711,43.987518310546875,0.02430270433734836
767,1751028321.0512009,7.835705280303955,7.996153354644775,43.997798919677734,0.024164304020801025
768,1751028321.0683131,7.847378253936768,8.005794525146484,44.00891876220703,0.023865793540595922
769,1751028321.0716364,7.8949973583221436,8.015670776367188,44.01958084106445,0.02366122102247383
770,1751028321.0825584,7.971721887588501,8.025459289550781,44.02793884277344,0.023448114056945198
771,1751028321.0914056,8.062000036239624,8.025459289550781,44.03376770019531,0.023413483315313177
772,1751028321.1110384,8.143959522247314,8.035780906677246,44.035682678222656,0.02340825558925061
773,1751028321.115672,8.194535493850708,8.035780906677246,44.03561019897461,0.02347831870220055
774,1751028321.122728,8.199413537979126,8.055675506591797,44.03514862060547,0.023559686050730496
775,1751028321.1324813,8.161487340927124,8.055675506591797,44.03514862060547,0.023706158851907445
776,1751028321.1422744,8.096238374710083,8.075252532958984,44.0355339050293,0.0238623984354667
777,1751028321.1540024,8.022225379943848,8.075252532958984,44.03852462768555,0.024054893943482532
778,1751028321.16512,7.955790281295776,8.085439682006836,44.04672622680664,0.02421593286944678
779,1751028321.1742933,7.91326117515564,8.102317810058594,44.057010650634766,0.024321195051252104
780,1751028321.186376,7.9111573696136475,8.112262725830078,44.071044921875,0.024347266464095643
781,1751028321.1926804,7.959298133850098,8.121956825256348,44.08584976196289,0.02430206618487358
782,1751028321.2021298,8.052869319915771,8.13171100616455,44.0958137512207,0.024128634468729974
783,1751028321.2116446,8.168880701065063,8.141522407531738,44.10164260864258,0.023861156764044475
784,1751028321.2286897,8.272936582565308,8.141522407531738,44.10287094116211,0.023562443431390027
785,1751028321.2322285,8.332128763198853,8.151322364807129,44.102108001708984,0.023324119010126022
786,1751028321.243545,8.330873012542725,8.164834976196289,44.101417541503906,0.02324237849583217
787,1751028321.2551925,8.277230501174927,8.174596786499023,44.10149383544922,0.023387012716561455
788,1751028321.2614057,8.192646503448486,8.184408187866211,44.1021842956543,0.02374606535115531
789,1751028321.2713046,8.099910736083984,8.194223403930664,44.105865478515625,0.024208067702758528
790,1751028321.2884228,8.017888307571411,8.20411205291748,44.11384201049805,0.024666594428576428
791,1751028321.291927,7.964703559875488,8.20411205291748,44.129486083984375,0.025036543872437533
792,1751028321.3022966,7.9587342739105225,8.213903427124023,44.144447326660156,0.025190970539881282
793,1751028321.3162534,8.009156942367554,8.226295471191406,44.16208267211914,0.025131590282768155
794,1751028321.3236966,8.106464147567749,8.236174583435059,44.172821044921875,0.02479280869589759
795,1751028321.3361905,8.221776247024536,8.246774673461914,44.1818733215332,0.02423460936927658
796,1751028321.3412943,8.319477319717407,8.256731986999512,44.18655014038086,0.023527762201880173
797,1751028321.3547828,8.372219324111938,8.256731986999512,44.187705993652344,0.022774107075442154
798,1751028321.3616657,8.367456436157227,8.266732215881348,44.187705993652344,0.02220873250071044
799,1751028321.373419,8.31023907661438,8.276416778564453,44.18893051147461,0.02220801305923315
800,1751028321.3815591,8.220615148544312,8.289588928222656,44.19414520263672,0.022652922202528583
801,1751028321.3914034,8.125891923904419,8.299721717834473,44.205806732177734,0.023094539161963225
802,1751028321.4058218,8.057613134384155,8.30944538116455,44.222373962402344,0.0234614768473294
803,1751028321.4116395,8.04323410987854,8.319400787353516,44.24139404296875,0.023733737365721458
804,1751028321.4217854,8.093225955963135,8.329157829284668,44.260337829589844,0.023539318707274312
805,1751028321.4317255,8.198530197143555,8.329157829284668,44.28020095825195,0.02299355334045313
806,1751028321.4468238,8.33303451538086,8.338998794555664,44.290401458740234,0.021991958016173443
807,1751028321.4517374,8.455028533935547,8.351136207580566,44.29416275024414,0.020844855720415476
808,1751028321.463006,8.521782636642456,8.362424850463867,44.29439163208008,0.019914697540952056
809,1751028321.4729872,8.509727954864502,8.372047424316406,44.29408264160156,0.019471231937247476
810,1751028321.4820354,8.423829793930054,8.381832122802734,44.2945442199707,0.018796691751335227
811,1751028321.492179,8.292038440704346,8.391666412353516,44.30160140991211,0.018308624138701705
812,1751028321.506143,8.154544115066528,8.391666412353516,44.317626953125,0.018140969732644036
813,1751028321.5121014,8.061241149902344,8.401579856872559,44.34815979003906,0.01802517598203588
814,1751028321.5259225,8.059971809387207,8.415384292602539,44.37983322143555,0.017779817807660418
815,1751028321.531231,8.169843196868896,8.424714088439941,44.41051483154297,0.017353001798378752
816,1751028321.546267,8.366653203964233,8.434623718261719,44.42899703979492,0.016846034138072126
817,1751028321.5513985,8.584209442138672,8.444345474243164,44.43689727783203,0.01623030889809304
818,1751028321.564416,8.737194299697876,8.444345474243164,44.434749603271484,0.015522805352033736
819,1751028321.5727031,8.76137661933899,8.45424747467041,44.428306579589844,0.014899785070736613
820,1751028321.5822594,8.646340131759644,8.464482307434082,44.424163818359375,0.014417649581241077
821,1751028321.5919762,8.434498310089111,8.478468894958496,44.427310943603516,0.013917351908273218
822,1751028321.6077545,8.195397853851318,8.48889446258545,44.441959381103516,0.013602124285805272
823,1751028321.6113946,8.003002643585205,8.48889446258545,44.4862174987793,0.013500761954880995
824,1751028321.621688,7.941149711608887,8.48889446258545,44.542816162109375,0.01340266940197102
825,1751028321.6321375,8.077831506729126,8.512676239013672,44.595130920410156,0.013178582881695792
826,1751028321.641933,8.404380559921265,8.524521827697754,44.63984298706055,0.012777014876729338
827,1751028321.6614683,8.811546802520752,8.524521827697754,44.64988708496094,0.012217239414447028
828,1751028321.6616445,9.122122764587402,8.53536319732666,44.63470458984375,0.0115471206976117
829,1751028321.6712067,9.171712875366211,8.549806594848633,44.59834671020508,0.01088679339347553
830,1751028321.684732,8.883196353912354,8.559629440307617,44.55616760253906,0.010323779337331104
831,1751028321.6918619,8.29746413230896,8.569375991821289,44.55647277832031,0.009957447546176118
832,1751028321.7015488,7.599456548690796,8.579227447509766,44.63286590576172,0.009761263338433506
833,1751028321.7115233,7.101328372955322,8.579227447509766,44.77782440185547,0.009562572307324532
834,1751028321.7282622,7.136321544647217,8.589101791381836,44.98398971557617,0.009207129895928017
835,1751028321.7318244,7.831934213638306,8.601879119873047,45.17013931274414,0.008612573522546154
836,1751028321.7417548,8.968627452850342,8.613017082214355,45.25266647338867,0.007898372749881383
837,1751028321.7557971,10.045267581939697,8.623139381408691,45.20649337768555,0.0072693249646393395
838,1751028321.7618089,10.500673770904541,8.623139381408691,45.03384780883789,0.006852336621007437
839,1751028321.7716837,9.96694278717041,8.623139381408691,44.806278228759766,0.006726719047773881
840,1751028321.7821138,8.449283123016357,8.647976875305176,44.71953201293945,0.006960419213308993
841,1751028321.7952816,6.43025016784668,8.647976875305176,44.84938430786133,0.006883502658189031
842,1751028321.8018355,4.762469291687012,8.664684295654297,45.18294906616211,0.006655967822057627
843,1751028321.8116224,4.382327198982239,8.674783706665039,45.783042907714844,0.006511458686336239
844,1751028321.821762,5.824686288833618,8.684659004211426,46.31057357788086,0.006043895123610818
845,1751028321.83175,8.684542179107666,8.694425582885742,46.57779312133789,0.005545077358075908
846,1751028321.8440785,11.643905639648438,8.694425582885742,46.52211380004883,0.005171577007522224
847,1751028321.8540826,13.164522647857666,8.70515251159668,46.120361328125,0.004998123530402814
848,1751028321.861444,12.28077745437622,8.717830657958984,45.59443664550781,0.005028172627557845
849,1751028321.8714116,9.169756650924683,8.729776382446289,45.25604248046875,0.005106333758356748
850,1751028321.8860848,5.222581148147583,8.739104270935059,45.39118576049805,0.005024472355177324
851,1751028321.8918054,2.1398279070854187,8.739104270935059,46.026405334472656,0.005225073825714278
852,1751028321.9097145,1.0940012037754059,8.749019622802734,46.973331451416016,0.0057752593142366
853,1751028321.9107065,2.770522713661194,8.75889778137207,47.85744094848633,0.005559748153320752
854,1751028321.9250166,7.359473943710327,8.769665718078613,48.57081985473633,0.0051639906231449265
855,1751028321.9319863,13.983586311340332,8.779529571533203,48.56414794921875,0.0048112420735257466
856,1751028321.9452581,20.465421676635742,8.789258003234863,47.74883270263672,0.004597337409630203
857,1751028321.9523757,23.681641578674316,8.799078941345215,46.39670944213867,0.00461329641769062
858,1751028321.9627604,21.31052589416504,8.809391021728516,45.11116027832031,0.004797413553265308
859,1751028321.9711337,14.37146282196045,8.809391021728516,43.887351989746094,0.004717833941102839
860,1751028321.9824128,6.528720378875732,8.824936866760254,42.7198371887207,0.004626757334101931
861,1751028321.9948978,0.7782165706157684,8.834729194641113,41.59995651245117,0.0048461494717854875
862,1751028322.0017734,-1.9467908143997192,8.845320701599121,40.52371597290039,0.005475426126169439
863,1751028322.0111094,-2.2779942750930786,8.855265617370605,39.489967346191406,0.00631261862097437
864,1751028322.0229354,-1.4232568144798279,8.865111351013184,38.510902404785156,0.007018026680751932
865,1751028322.031378,-0.39528097957372665,8.865111351013184,37.57257080078125,0.00754913416892674
866,1751028322.0417423,0.28372105956077576,8.878558158874512,36.674041748046875,0.007982880420002815
867,1751028322.0513413,0.5156131237745285,8.888265609741211,35.80918502807617,0.008394614350658783
868,1751028322.0617583,0.4460960626602173,8.898680686950684,34.97861099243164,0.00881324007379603
869,1751028322.07125,0.2585231885313988,8.90888786315918,34.189300537109375,0.009229676076182051
870,1751028322.0819664,0.08576191077008843,8.91867733001709,33.4486198425293,0.009622016085751346
871,1751028322.0942345,-0.019332390278577805,8.91867733001709,32.748741149902344,0.009971307397098086
872,1751028322.1027043,-0.05567397072445601,8.928908348083496,32.08452606201172,0.010268121969888277
873,1751028322.1119463,-0.05308018438518047,8.941551208496094,31.45406150817871,0.010507789265086949
874,1751028322.125821,-0.034918281133286655,8.950838088989258,30.86141014099121,0.010697549889359503
875,1751028322.1321003,-0.015022873878479004,8.96069049835205,30.30158233642578,0.010846209207064179
876,1751028322.1414227,-0.001431700773537159,8.970457077026367,29.770673751831055,0.010963217925029637
877,1751028322.1522298,0.0012111424002796412,8.98033618927002,29.275964736938477,0.011055555800495423
878,1751028322.161385,-0.0019609834998846054,8.990131378173828,28.826433181762695,0.01113103049388338
879,1751028322.171554,-0.002977172378450632,8.990131378173828,28.423301696777344,0.011196668899573168
880,1751028322.1893873,0.0015096953138709068,9.000021934509277,28.061742782592773,0.011258032283053351
881,1751028322.191591,0.006065418012440205,9.015833854675293,27.73799705505371,0.011317074025451141
882,1751028322.2020545,0.005466697737574577,9.025835037231445,27.44822883605957,0.011374026290874776
883,1751028322.2164936,0.00030706077814102173,9.025835037231445,27.188602447509766,0.011430623905927924
884,1751028322.2219822,-0.005365127697587013,9.035874366760254,26.9566650390625,0.011486139396194505
885,1751028322.2352767,-0.008288653567433357,9.051918029785156,26.754409790039062,0.011541443913606305
886,1751028322.2433455,-0.00844599399715662,9.051918029785156,26.58152961730957,0.01159808443435505
887,1751028322.2512631,-0.0064892154186964035,9.066800117492676,26.43741226196289,0.011654401479200795
888,1751028322.2629428,-0.004006646573543549,9.077617645263672,26.32573890686035,0.01171042739573384
889,1751028322.2756996,-0.0028963610529899597,9.08747673034668,26.245433807373047,0.01176695423623858
890,1751028322.2815075,-0.004164841026067734,9.097286224365234,26.18952178955078,0.011823931908317847
891,1751028322.2922287,-0.007085327059030533,9.097286224365234,26.160682678222656,0.011881315328814188
892,1751028322.3016176,-0.009354360401630402,9.107224464416504,26.158763885498047,0.011881315328814188
893,1751028322.311826,-0.012752850539982319,9.117304801940918,26.159225463867188,0.011881315328814188
894,1751028322.321957,-0.018788678105920553,9.126935958862305,26.159454345703125,0.011881315328814188
895,1751028322.3320258,-0.024735842016525567,9.136662483215332,26.159915924072266,0.011881315328814188
896,1751028322.3415415,-0.02862240793183446,9.14659595489502,26.16022300720215,0.011881315328814188
897,1751028322.3515265,-0.030421101953834295,9.157071113586426,26.160375595092773,0.011881315328814188
898,1751028322.362013,-0.030339925782755017,9.167038917541504,26.1605281829834,0.011881315328814188
899,1751028322.3730652,-0.028993831016123295,9.176841735839844,26.160682678222656,0.011881315328814188
900,1751028322.3823538,-0.027195591246709228,9.176841735839844,26.160682678222656,0.011881315328814188
901,1751028322.3916197,-0.025437516160309315,9.189350128173828,26.160682678222656,0.011881315328814188
902,1751028322.4012597,-0.024161497363820672,9.199112892150879,26.16083526611328,0.011881315328814188
903,1751028322.4117064,-0.023250865982845426,9.209322929382324,26.16083526611328,0.011881315328814188
904,1751028322.4222722,-0.022678244451526552,9.219378471374512,26.16083526611328,0.011881315328814188
905,1751028322.4317563,-0.02291494805831462,9.229558944702148,26.16098976135254,0.011881315328814188
906,1751028322.4411738,-0.02416042343247682,9.239498138427734,26.16098976135254,0.011881315328814188
907,1751028322.4519765,-0.0263664401427377,9.249192237854004,26.161142349243164,0.011881315328814188
908,1751028322.461261,-0.028820709674619138,9.249192237854004,26.161142349243164,0.011881315328814188
909,1751028322.4717476,-0.03079954464919865,9.259339332580566,26.161142349243164,0.011881315328814188
910,1751028322.4824343,-0.0322579606436193,9.27225112915039,26.16129493713379,0.011881315328814188
911,1751028322.4922874,-0.03299412643536925,9.283987045288086,26.16129493713379,0.011881315328814188
912,1751028322.5054176,-0.03275558818131685,9.293877601623535,26.16129493713379,0.011881315328814188
913,1751028322.5137343,-0.03171244321856648,9.293877601623535,26.16129493713379,0.011881315328814188
914,1751028322.5219338,-0.030755281157325953,9.306196212768555,26.161449432373047,0.011881315328814188
915,1751028322.5323894,-0.030758633802179247,9.316267967224121,26.161449432373047,0.011881315328814188
916,1751028322.5426786,-0.03133536613313481,9.329107284545898,26.161449432373047,0.011881315328814188
917,1751028322.552188,-0.031281659845262766,9.338586807250977,26.16152572631836,0.011881315328814188
918,1751028322.5629735,-0.030308539979159832,9.338586807250977,26.16152572631836,0.011881315328814188
919,1751028322.573521,-0.029214079957455397,9.349020004272461,26.161602020263672,0.011881315328814188
920,1751028322.5814342,-0.028852373361587524,9.359048843383789,26.161602020263672,0.011881315328814188
921,1751028322.5951328,-0.028884731698781252,9.368885040283203,26.161602020263672,0.011881315328814188
922,1751028322.6038206,-0.02874038042500615,9.378705024719238,26.161602020263672,0.011881315328814188
923,1751028322.611548,-0.028132235631346703,9.388545989990234,26.161602020263672,0.011881315328814188
924,1751028322.6219847,-0.028065352700650692,9.398959159851074,26.161602020263672,0.011881315328814188
925,1751028322.6351833,-0.029291653307154775,9.409151077270508,26.161602020263672,0.011881315328814188
926,1751028322.6432137,-0.03011411358602345,9.409151077270508,26.161602020263672,0.011881315328814188
927,1751028322.6520662,-0.02980413381010294,9.423089981079102,26.161602020263672,0.011881315328814188
928,1751028322.664367,-0.029511588159948587,9.433168411254883,26.161602020263672,0.011881315328814188
929,1751028322.6740785,-0.02929362002760172,9.433168411254883,26.161602020263672,0.011881315328814188
930,1751028322.681135,-0.028368084225803614,9.446379661560059,26.161602020263672,0.011881315328814188
931,1751028322.6916783,-0.02600460546091199,9.457876205444336,26.161602020263672,0.011881315328814188
932,1751028322.702242,-0.024328982457518578,9.467085838317871,26.161602020263672,0.011881315328814188
933,1751028322.712293,-0.02480867365375161,9.480746269226074,26.161602020263672,0.011881315328814188
934,1751028322.723117,-0.02645840309560299,9.49039077758789,26.161602020263672,0.011881315328814188
935,1751028322.7345383,-0.028172149090096354,9.49039077758789,26.16175651550293,0.011881315328814188
936,1751028322.7444403,-0.02985820733010769,9.500974655151367,26.16175651550293,0.011881315328814188
937,1751028322.7512753,-0.031107952119782567,9.512125015258789,26.16175651550293,0.011881315328814188
938,1751028322.7643607,-0.03138681605923921,9.521642684936523,26.16175651550293,0.011881315328814188
939,1751028322.7738085,-0.030517312115989625,9.53144359588623,26.16175651550293,0.011881315328814188
940,1751028322.781601,-0.029460322693921626,9.541440963745117,26.16175651550293,0.011881315328814188
941,1751028322.7919028,-0.02920360187999904,9.551136016845703,26.16175651550293,0.011881315328814188
942,1751028322.8014998,-0.029581393813714385,9.560949325561523,26.16175651550293,0.011881315328814188
