,time,now_force,goal_force,now_pos,k
627,1750992920.9766505,6.96186637878418,6.944758892059326,37.97861099243164,0.03523782916539964
628,1750992920.9935365,6.97127103805542,6.955104827880859,37.98099136352539,0.03556231285042217
629,1750992920.9964268,6.980518341064453,6.970816612243652,37.982906341552734,0.03582383058881745
630,1750992921.0065503,6.989705324172974,6.981410503387451,37.98467254638672,0.03621483620181071
631,1750992921.0191214,6.997526407241821,6.981410503387451,37.986358642578125,0.03673458793319214
632,1750992921.0316093,7.003642797470093,6.991788864135742,37.98828125,0.03727255492112293
633,1750992921.036318,7.0090508460998535,7.0023040771484375,37.9897346496582,0.03769874181182313
634,1750992921.0465014,7.013736248016357,7.0139570236206055,37.99142074584961,0.038143345169703316
635,1750992921.056621,7.018089771270752,7.026022434234619,37.99311065673828,0.03861978213710798
636,1750992921.0690427,7.02233099937439,7.036073207855225,37.9951057434082,0.03908519650152219
637,1750992921.0761037,7.026893138885498,7.046463489532471,37.99679183959961,0.03926908407793247
638,1750992921.086844,7.032737731933594,7.056771278381348,37.99901580810547,0.03933692664670173
639,1750992921.103497,7.039427042007446,7.056771278381348,38.00093460083008,0.03899515292734406
640,1750992921.1069412,7.0469970703125,7.067183017730713,38.00323486328125,0.038568538025234654
641,1750992921.119818,7.0555419921875,7.078676700592041,38.00599670410156,0.03786720180083619
642,1750992921.1282914,7.065144062042236,7.092397689819336,38.008602142333984,0.03706204900356508
643,1750992921.136053,7.076064109802246,7.103028774261475,38.01121139526367,0.03646863707195857
644,1750992921.1463342,7.088075399398804,7.113330841064453,38.013973236083984,0.03599560148976271
645,1750992921.1588871,7.100821256637573,7.113330841064453,38.01704025268555,0.03549204964156769
646,1750992921.1667266,7.114186525344849,7.128565788269043,38.019264221191406,0.03515634565397342
647,1750992921.1770182,7.127645492553711,7.139271259307861,38.02210235595703,0.03526619936982608
648,1750992921.1869125,7.141082048416138,7.15009880065918,38.02471160888672,0.03556953548753097
649,1750992921.1967018,7.154113054275513,7.160426139831543,38.027626037597656,0.03581812393096538
650,1750992921.206482,7.166585922241211,7.160426139831543,38.03000259399414,0.03597471485818134
651,1750992921.216537,7.178400993347168,7.170775890350342,38.032840728759766,0.03609428438798821
652,1750992921.2261283,7.1897993087768555,7.181182861328125,38.035675048828125,0.03622020751168939
653,1750992921.2370212,7.201122760772705,7.194259166717529,38.03828811645508,0.03629386547145795
654,1750992921.2468717,7.212172985076904,7.2046356201171875,38.040889739990234,0.036466969158687156
655,1750992921.260192,7.222557783126831,7.215135097503662,38.043270111083984,0.036647176539693446
656,1750992921.2663598,7.232678651809692,7.226889133453369,38.04587936401367,0.0368093631825991
657,1750992921.2815204,7.242480516433716,7.226889133453369,38.04810333251953,0.03708350498933919
658,1750992921.2917845,7.251982688903809,7.237741470336914,38.05032730102539,0.03732718085759277
659,1750992921.2968109,7.260998964309692,7.251471996307373,38.05216979980469,0.03760752429527099
660,1750992921.3061574,7.268850803375244,7.2620720863342285,38.05431365966797,0.03793917909230639
661,1750992921.3162336,7.275945425033569,7.272524833679199,38.056461334228516,0.03825903071432575
662,1750992921.3264089,7.282831192016602,7.282873153686523,38.05860900878906,0.03852858662726818
663,1750992921.3366492,7.2891106605529785,7.282873153686523,38.06068420410156,0.038762031675478856
664,1750992921.3463023,7.295848608016968,7.293240547180176,38.062904357910156,0.03881954432824347
665,1750992921.3588016,7.303337574005127,7.3036065101623535,38.06566619873047,0.03880111528604412
666,1750992921.365937,7.311765909194946,7.31634521484375,38.06796646118164,0.03851597446056471
667,1750992921.3790436,7.321549892425537,7.32710075378418,38.07072830200195,0.03817084674107074
668,1750992921.3864815,7.33177924156189,7.337594509124756,38.07326126098633,0.03775647202790117
669,1750992921.39673,7.342665672302246,7.34787130355835,38.07594299316406,0.037203481075111046
670,1750992921.40606,7.354599237442017,7.358129501342773,38.07855224609375,0.036775979647287446
671,1750992921.421043,7.366868257522583,7.358129501342773,38.08100509643555,0.0363942801200587
672,1750992921.4286892,7.378681182861328,7.36887264251709,38.0833854675293,0.03612704449086533
673,1750992921.4362698,7.389561176300049,7.378921985626221,38.08584213256836,0.0360482755886538
674,1750992921.4459548,7.399179220199585,7.3907036781311035,38.0877571105957,0.03605978103760092
675,1750992921.4604647,7.407419919967651,7.402407169342041,38.0899772644043,0.036225775590090825
676,1750992921.466918,7.4147257804870605,7.413589954376221,38.09220504760742,0.03650944803108174
677,1750992921.4779272,7.422396421432495,7.424128532409668,38.09442901611328,0.03681052959516107
678,1750992921.4870124,7.430709362030029,7.424128532409668,38.096885681152344,0.037157796948144965
679,1750992921.4959776,7.43948769569397,7.434549331665039,38.09926223754883,0.037452027018955475
680,1750992921.5071857,7.449074745178223,7.448414325714111,38.101253509521484,0.03766800595768493
681,1750992921.516787,7.459836959838867,7.459786415100098,38.10386276245117,0.03784407645566644
682,1750992921.5263174,7.470221519470215,7.470811367034912,38.10578155517578,0.038002539903849795
683,1750992921.5380404,7.4796061515808105,7.470811367034912,38.107852935791016,0.03809938064002732
684,1750992921.546553,7.48796010017395,7.481672763824463,38.10984420776367,0.03820179609164959
685,1750992921.5566738,7.496136426925659,7.492003917694092,38.111839294433594,0.03840383327935963
686,1750992921.5666652,7.503098249435425,7.505964756011963,38.113834381103516,0.03857956323267367
687,1750992921.5759451,7.508478879928589,7.516526699066162,38.1156005859375,0.038954394995343804
688,1750992921.5922642,7.51325249671936,7.5269455909729,38.1180534362793,0.03927953655049692
689,1750992921.596377,7.518727779388428,7.5269455909729,38.120277404785156,0.039346333872009726
690,1750992921.6065917,7.526094198226929,7.54385232925415,38.12257766723633,0.03931795048480875
691,1750992921.6168828,7.534745454788208,7.554232597351074,38.1251106262207,0.03935038883476538
692,1750992921.6262376,7.544578790664673,7.564492702484131,38.12794494628906,0.039321599951288845
693,1750992921.6363416,7.556251525878906,7.575038909912109,38.1317024230957,0.038871495620222456
694,1750992921.6508627,7.570045232772827,7.575038909912109,38.13507843017578,0.037993379261325205
695,1750992921.6581373,7.585597276687622,7.58535623550415,38.138301849365234,0.03680024250706769
696,1750992921.6661,7.602807998657227,7.595552444458008,38.14106369018555,0.03554178808057967
697,1750992921.6762333,7.6214823722839355,7.609504222869873,38.143516540527344,0.03447479188970921
698,1750992921.6867292,7.63981819152832,7.620168685913086,38.145816802978516,0.033845611040582035
699,1750992921.6959212,7.655485391616821,7.630504131317139,38.14788818359375,0.03379967298339883
700,1750992921.7067597,7.667731523513794,7.640731334686279,38.149497985839844,0.03402383166162145
701,1750992921.717279,7.676856994628906,7.640731334686279,38.15126419067383,0.034646717050146804
702,1750992921.7293427,7.6829328536987305,7.651220321655273,38.152950286865234,0.035079140071694624
703,1750992921.7365456,7.6864306926727295,7.66159200668335,38.154563903808594,0.03558733934577516
704,1750992921.7508526,7.688763380050659,7.675039291381836,38.1560173034668,0.035974528262760146
705,1750992921.757667,7.691380977630615,7.685049533843994,38.15801239013672,0.03659460473335913
706,1750992921.7667005,7.694815635681152,7.695415019989014,38.160160064697266,0.037079431369398216
707,1750992921.7779145,7.69989538192749,7.7058844566345215,38.1622314453125,0.037265531201208395
708,1750992921.786657,7.707117319107056,7.7161712646484375,38.16445541381836,0.03731400249515006
709,1750992921.7967546,7.716159343719482,7.7161712646484375,38.16645050048828,0.037040243847197556
710,1750992921.8092437,7.725851058959961,7.726349353790283,38.16859817504883,0.0367572399702903
711,1750992921.8210545,7.7355029582977295,7.736776828765869,38.17043685913086,0.03635605210607377
712,1750992921.8262215,7.744637966156006,7.751932144165039,38.17243194580078,0.036181140254841385
713,1750992921.8364382,7.75297999382019,7.762232780456543,38.17411804199219,0.03640213755748225
714,1750992921.8461368,7.760392665863037,7.772543430328369,38.1760368347168,0.036903159153296526
715,1750992921.8563426,7.767199277877808,7.772543430328369,38.178260803222656,0.037317457495779374
716,1750992921.8660913,7.773568630218506,7.78289794921875,38.18025588989258,0.03776661994932644
717,1750992921.8777153,7.780067443847656,7.793251991271973,38.18217468261719,0.03791451850126879
718,1750992921.88844,7.78765344619751,7.806370258331299,38.18478012084961,0.03798354028395441
719,1750992921.8965325,7.797235488891602,7.818519115447998,38.18746566772461,0.03792969309149647
720,1750992921.9097888,7.808891296386719,7.829049587249756,38.19007110595703,0.03779883315734683
721,1750992921.9209423,7.822547435760498,7.829049587249756,38.19314193725586,0.03758950648223715
722,1750992921.9270852,7.838170289993286,7.839414119720459,38.19651412963867,0.03731261149807593
723,1750992921.9359355,7.85507869720459,7.854154109954834,38.1987419128418,0.03698100855139334
724,1750992921.9469125,7.871782541275024,7.864850997924805,38.201271057128906,0.036844309063441515
725,1750992921.959424,7.887135982513428,7.87521505355835,38.20357131958008,0.036892177961784865
726,1750992921.966773,7.900210857391357,7.885565757751465,38.2053337097168,0.03707869258748138
727,1750992921.9794357,7.909750461578369,7.885565757751465,38.20709991455078,0.03749374813342074
728,1750992921.9885273,7.916440963745117,7.895901679992676,38.20894241333008,0.03784593582007867
729,1750992921.9964283,7.921176433563232,7.906310558319092,38.21047592163086,0.038361268995883296
730,1750992922.0098119,7.924826622009277,7.920034885406494,38.212242126464844,0.03873656787754497
731,1750992922.0210316,7.928710699081421,7.929866313934326,38.21446228027344,0.03919945894135297
732,1750992922.026644,7.934331178665161,7.940577507019043,38.21676254272461,0.039457369492530175
733,1750992922.0358245,7.942224740982056,7.950571060180664,38.218910217285156,0.03965591965265216
734,1750992922.0464554,7.951866626739502,7.960961818695068,38.220829010009766,0.03967287163269945
735,1750992922.056348,7.9620890617370605,7.960961818695068,38.22312927246094,0.0396728696256795
736,1750992922.0664594,7.971848487854004,7.971287727355957,38.22489547729492,0.03955384926467405
737,1750992922.077745,7.980262994766235,7.981679916381836,38.22673416137695,0.039614577619456644
738,1750992922.0884595,7.98686146736145,7.993425369262695,38.228424072265625,0.039718061263760984
739,1750992922.0964375,7.992734909057617,8.004868507385254,38.230262756347656,0.040012612559259884
740,1750992922.109783,7.998565435409546,8.014630317687988,38.231876373291016,0.0402990710298964
741,1750992922.120695,8.004611492156982,8.025008201599121,38.233943939208984,0.040553831895656756
742,1750992922.1266873,8.011448860168457,8.035369873046875,38.23578643798828,0.04056033835452858
743,1750992922.1366742,8.018593549728394,8.045709609985352,38.23762512207031,0.04052346955813822
744,1750992922.147758,8.025291204452515,8.045709609985352,38.2400016784668,0.0404536665476369
745,1750992922.1599844,8.032297134399414,8.056049346923828,38.24253463745117,0.04039694735381071
746,1750992922.1669717,8.040697574615479,8.066451072692871,38.24506759643555,0.040062086602804636
747,1750992922.1762285,8.050358772277832,8.080514907836914,38.24813461303711,0.03959286524721167
748,1750992922.1867528,8.061580419540405,8.090965270996094,38.2513542175293,0.039152255480303
749,1750992922.1967118,8.075039386749268,8.101236343383789,38.25480651855469,0.038542083643210205
750,1750992922.2065053,8.091232299804688,8.111639022827148,38.258487701416016,0.037759469517170435
751,1750992922.2162375,8.11048412322998,8.111639022827148,38.261940002441406,0.03692999473342214
752,1750992922.226191,8.131589412689209,8.122005462646484,38.26508331298828,0.03610564760382993
753,1750992922.2362545,8.152210235595703,8.13619327545166,38.26799774169922,0.03544613264813444
754,1750992922.2458081,8.171575546264648,8.14651870727539,38.270606994628906,0.03520046957863349
755,1750992922.25845,8.188278675079346,8.156944274902344,38.272987365722656,0.03539136012077014
756,1750992922.2670023,8.201785564422607,8.167215347290039,38.2751350402832,0.035740163561818125
757,1750992922.281225,8.21211051940918,8.177581787109375,38.2773551940918,0.03620667454938631
758,1750992922.2887692,8.219571590423584,8.177581787109375,38.27935028076172,0.03650751588351018
759,1750992922.2967227,8.224902629852295,8.188004493713379,38.28126907348633,0.03679658363109666
760,1750992922.307086,8.229424953460693,8.198836326599121,38.283260345458984,0.037023175267987
761,1750992922.318599,8.234338760375977,8.209090232849121,38.284873962402344,0.0372332112568133
762,1750992922.3263354,8.238049507141113,8.223076820373535,38.28663635253906,0.03744360595144447
763,1750992922.3361444,8.243146419525146,8.233118057250977,38.28840255737305,0.037904567621925025
764,1750992922.3491623,8.248353958129883,8.243699073791504,38.29008865356445,0.038295019062857524
765,1750992922.3587928,8.253565311431885,8.243699073791504,38.29177474975586,0.03871051227375927
766,1750992922.366406,8.258551597595215,8.253891944885254,38.29346466064453,0.039108870226070847
767,1750992922.3783226,8.26339054107666,8.264228820800781,38.29515075683594,0.03938499492221376
768,1750992922.390507,8.26772403717041,8.278532028198242,38.29698944091797,0.03957552375030489
769,1750992922.3967855,8.271482467651367,8.278532028198242,38.298831939697266,0.0398538112190244
770,1750992922.4094784,8.274801254272461,8.29153823852539,38.3009033203125,0.04006154533149696
771,1750992922.419022,8.277822017669678,8.301972389221191,38.30320358276367,0.04034311052490976
772,1750992922.4270904,8.282182693481445,8.316056251525879,38.305274963378906,0.04016622134741879
773,1750992922.436051,8.288975238800049,8.326360702514648,38.308189392089844,0.04007415975955191
774,1750992922.4484649,8.298454284667969,8.336784362792969,38.311256408691406,0.03946335022890922
775,1750992922.4564493,8.309916019439697,8.34713363647461,38.31447982788086,0.038426866280237046
776,1750992922.4665022,8.323407649993896,8.34713363647461,38.317779541015625,0.037042370570182094
777,1750992922.477634,8.339927196502686,8.357460975646973,38.32130432128906,0.035649840056132635
778,1750992922.4884138,8.359243392944336,8.367903709411621,38.32444763183594,0.034305009859113125
779,1750992922.4966872,8.380293846130371,8.381394386291504,38.32767105102539,0.033206051841951814
780,1750992922.511363,8.401639461517334,8.3914155960083,38.33012390136719,0.03250690661869413
781,1750992922.5226617,8.421011447906494,8.40178394317627,38.332733154296875,0.03232323255838722
782,1750992922.52696,8.43676233291626,8.412137985229492,38.3347282409668,0.0325027745369235
783,1750992922.5367515,8.448866844177246,8.422468185424805,38.33710479736328,0.032884088880106147
784,1750992922.5478165,8.458179950714111,8.422468185424805,38.33909606933594,0.033291358703033035
785,1750992922.5582137,8.465333461761475,8.432846069335938,38.340938568115234,0.033465640801479735
786,1750992922.5664182,8.47095012664795,8.443195343017578,38.342777252197266,0.03361028765883176
787,1750992922.5794601,8.475550651550293,8.456944465637207,38.34454345703125,0.03379234971326109
788,1750992922.5897152,8.47969388961792,8.466766357421875,38.34661865234375,0.03420339794505998
789,1750992922.5967638,8.483776569366455,8.479302406311035,38.34868621826172,0.03454587553336648
790,1750992922.608131,8.488439559936523,8.479302406311035,38.350528717041016,0.034838846573779836
791,1750992922.620199,8.494236469268799,8.489372253417969,38.352596282958984,0.03496824316640185
792,1750992922.6266997,8.501325130462646,8.502814292907715,38.354515075683594,0.03501450967007416
793,1750992922.641345,8.508900165557861,8.502814292907715,38.356510162353516,0.035046994249941746
794,1750992922.645999,8.517441272735596,8.518414497375488,38.35865783691406,0.03508538564526007
795,1750992922.6625538,8.527362823486328,8.534570693969727,38.360496520996094,0.03540985489323406
796,1750992922.6693618,8.53772783279419,8.534570693969727,38.36264419555664,0.035906344989848155
797,1750992922.6761425,8.547768592834473,8.553875923156738,38.36456298828125,0.03662479252211334
798,1750992922.6905608,8.556863784790039,8.553875923156738,38.36632537841797,0.03768338260583951
799,1750992922.6988137,8.564929008483887,8.565173149108887,38.36878204345703,0.03865137247025556
800,1750992922.706868,8.572815418243408,8.575116157531738,38.370853424072266,0.039028178582605
801,1750992922.7200532,8.581127643585205,8.589024543762207,38.373382568359375,0.0385982611149695
802,1750992922.728532,8.589906215667725,8.589024543762207,38.375762939453125,0.038000764105035056
803,1750992922.736828,8.599443435668945,8.603341102600098,38.37852478027344,0.03696252851484405
804,1750992922.7466037,8.609440803527832,8.617541313171387,38.381126403808594,0.03613797976492215
805,1750992922.756285,8.62002944946289,8.617541313171387,38.38381576538086,0.03561713833139868
806,1750992922.77032,8.631507396697998,8.631769180297852,38.38650131225586,0.035381840513883815
807,1750992922.7761378,8.643314838409424,8.645029067993164,38.388954162597656,0.03565530197030793
808,1750992922.786754,8.654802322387695,8.645029067993164,38.39171600341797,0.03618217899983964
809,1750992922.8003223,8.665950775146484,8.659984588623047,38.394859313964844,0.03683031852173067
810,1750992922.8069139,8.677139282226562,8.673951148986816,38.397159576416016,0.03706879545862011
811,1750992922.8162928,8.6886625289917,8.673951148986816,38.39999771118164,0.0372040789986956
812,1750992922.8292694,8.700473308563232,8.688228607177734,38.4024543762207,0.037252591997263544
813,1750992922.8364022,8.711852073669434,8.701628684997559,38.40467834472656,0.037476307406912185
814,1750992922.848505,8.72156286239624,8.713743209838867,38.406822204589844,0.03773868643184597
815,1750992922.8567736,8.729443550109863,8.713743209838867,38.40896987915039,0.038099949624598874
816,1750992922.866697,8.735648155212402,8.729569435119629,38.41065979003906,0.03848306989651398
817,1750992922.875825,8.740318298339844,8.740015029907227,38.41280746459961,0.038998776578737585
818,1750992922.889102,8.743841648101807,8.75045394897461,38.41456985473633,0.03928285888180132
819,1750992922.8962035,8.746991634368896,8.760751724243164,38.41679382324219,0.03949886010299619
820,1750992922.906572,8.750868797302246,8.771190643310547,38.41878890991211,0.03966579538175907
821,1750992922.9182615,8.756286144256592,8.771190643310547,38.421241760253906,0.03977331252327067
822,1750992922.9267514,8.76316499710083,8.771190643310547,38.42338943481445,0.039802939278756104
823,1750992922.9364967,8.771438598632812,8.790877342224121,38.42591857910156,0.03982960335869299
824,1750992922.9468343,8.780482292175293,8.801213264465332,38.428531646728516,0.03991463618688619
825,1750992922.9605603,8.789877891540527,8.815381050109863,38.43113708496094,0.039936234091635076
826,1750992922.9658678,8.800299167633057,8.815381050109863,38.43397521972656,0.03994956869028407
827,1750992922.977949,8.812259197235107,8.828451156616211,38.43681335449219,0.03984255127438066
828,1750992922.988034,8.8253493309021,8.828451156616211,38.43949890136719,0.03977370142038009
829,1750992922.9956503,8.839683055877686,8.852481842041016,38.44187545776367,0.03970868479396709
830,1750992923.0086496,8.853766441345215,8.852481842041016,38.444252014160156,0.04002248428332038
831,1750992923.0202122,8.865939140319824,8.871261596679688,38.44655227661133,0.040350680190925844
832,1750992923.0269444,8.876039981842041,8.871261596679688,38.448856353759766,0.04105194029683326
833,1750992923.0367215,8.884931087493896,8.893540382385254,38.45100402832031,0.041670867360899935
834,1750992923.0503497,8.893653869628906,8.893540382385254,38.4533805847168,0.04244152476543494
835,1750992923.056113,8.902574062347412,8.903848648071289,38.45583724975586,0.04315953049201644
836,1750992923.0668578,8.912292957305908,8.914236068725586,38.45836639404297,0.0434669905287523
837,1750992923.0793774,8.923086166381836,8.927371978759766,38.46112823486328,0.042745779757127074
838,1750992923.086665,8.934991359710693,8.937870025634766,38.46342849731445,0.04193494689860187
839,1750992923.0965645,8.947494506835938,8.948101043701172,38.46588134765625,0.04061773394702293
840,1750992923.1132178,8.959906578063965,8.958443641662598,38.46833801269531,0.03931017197810189
841,1750992923.116746,8.971884727478027,8.968873977661133,38.47048568725586,0.038115055659197955
842,1750992923.126927,8.982939720153809,8.968873977661133,38.47278594970703,0.03742397245655941
843,1750992923.138203,8.993299007415771,8.979201316833496,38.474857330322266,0.03720330372652847
844,1750992923.1465693,9.003416061401367,8.99393081665039,38.477081298828125,0.03736786104918812
845,1750992923.1565902,9.012805461883545,9.003885269165039,38.47876739501953,0.03796762279583181
846,1750992923.168362,9.02079439163208,9.014254570007324,38.48091506958008,0.03861421989124863
847,1750992923.181188,9.027600288391113,9.014254570007324,38.483062744140625,0.03885436040212377
848,1750992923.1864648,9.03385066986084,9.027990341186523,38.4853630065918,0.03905522807284889
849,1750992923.2006469,9.040409088134766,9.040999412536621,38.48820114135742,0.039165818546814
850,1750992923.2064097,9.04917287826538,9.040999412536621,38.49081039428711,0.0391799007546326
851,1750992923.2165606,9.061744689941406,9.054996490478516,38.49418640136719,0.03931159329635685
852,1750992923.2264092,9.077419757843018,9.064920425415039,38.49702072143555,0.03929889099797117
853,1750992923.2432394,9.094859600067139,9.078706741333008,38.4994010925293,0.039220320257549054
854,1750992923.2465281,9.11219310760498,9.088397026062012,38.501625061035156,0.03924421108335665
855,1750992923.256607,9.127088069915771,9.098993301391602,38.50331115722656,0.039317592709395985
856,1750992923.2696128,9.138171195983887,9.109572410583496,38.504844665527344,0.039484344180643886
857,1750992923.2795336,9.145543575286865,9.109572410583496,38.506534576416016,0.0396863003875795
858,1750992923.286791,9.15029764175415,9.126148223876953,38.507911682128906,0.03989247503632155
859,1750992923.3047457,9.153244495391846,9.13656997680664,38.50929260253906,0.04028555175143939
860,1750992923.3060083,9.155101776123047,9.14700984954834,38.51113510131836,0.040630165521607954
861,1750992923.3161397,9.157270431518555,9.157268524169922,38.512901306152344,0.04093421439913466
862,1750992923.3260329,9.161091327667236,9.157268524169922,38.51527786254883,0.04123532420922119
863,1750992923.336314,9.167410850524902,9.167557716369629,38.51765060424805,0.04138425272579908
864,1750992923.3465753,9.175933361053467,9.178028106689453,38.5200309753418,0.04136875225790667
865,1750992923.3568573,9.186438083648682,9.191435813903809,38.52248764038086,0.0410862471493035
866,1750992923.366825,9.198514938354492,9.201510429382324,38.52432632446289,0.04074349157499815
867,1750992923.376003,9.21178388595581,9.211978912353516,38.526397705078125,0.04032820003468583
868,1750992923.3882666,9.224442958831787,9.211978912353516,38.528160095214844,0.039908661281217256
869,1750992923.3966417,9.234922409057617,9.225192070007324,38.529850006103516,0.03967756077809553
870,1750992923.406511,9.2431321144104,9.238382339477539,38.5316162109375,0.03979916016903598
871,1750992923.4160738,9.249529838562012,9.248653411865234,38.53299331665039,0.040418243175569885
872,1750992923.4276977,9.254324436187744,9.248653411865234,38.53452682495117,0.0411066434673879
873,1750992923.4359202,9.258335590362549,9.248653411865234,38.53606033325195,0.0418147047065866
874,1750992923.446578,9.263117790222168,9.2725830078125,38.53751754760742,0.042378717634365445
875,1750992923.4610505,9.268260955810547,9.28555965423584,38.53943634033203,0.0432250743865539
876,1750992923.4686205,9.272996425628662,9.28555965423584,38.541202545166016,0.04378232769008601
877,1750992923.476042,9.27769136428833,9.303088188171387,38.54327392578125,0.04468363593670241
878,1750992923.485905,9.283288955688477,9.315921783447266,38.54534149169922,0.04499127331959467
879,1750992923.5025527,9.290943145751953,9.326068878173828,38.548255920410156,0.0453627514563852
880,1750992923.509394,9.30125617980957,9.336406707763672,38.55109405517578,0.04455572435762168
881,1750992923.520853,9.313731670379639,9.336406707763672,38.55377960205078,0.043432671453109514
882,1750992923.5341408,9.328255653381348,9.336406707763672,38.55661392211914,0.04159642335076731
883,1750992923.546012,9.344424724578857,9.362699508666992,38.559146881103516,0.03971034058600308
884,1750992923.5482574,9.360122203826904,9.362699508666992,38.56190872192383,0.03886735828521527
885,1750992923.5662673,9.387835502624512,9.375450134277344,38.56666564941406,0.03877090565981875
886,1750992923.5795262,9.400849342346191,9.393962860107422,38.5687370300293,0.03901063638289938
887,1750992923.5864122,9.412773132324219,9.404014587402344,38.57111358642578,0.03928742918992194
888,1750992923.604797,9.423164367675781,9.404014587402344,38.5731086730957,0.039936322989679744
889,1750992923.6166906,9.43226432800293,9.430397987365723,38.574642181396484,0.04035553248758677
890,1750992923.6203592,9.440235614776611,9.430397987365723,38.576480865478516,0.04098611693414059
891,1750992923.6283216,9.447014331817627,9.44295883178711,38.578704833984375,0.041446831412601526
892,1750992923.6365516,9.453242301940918,9.454570770263672,38.5809326171875,0.04220021956040387
893,1750992923.6508074,9.459924697875977,9.454570770263672,38.58285140991211,0.04219772690123849
894,1750992923.6562152,9.466912746429443,9.470610618591309,38.584999084472656,0.04245183116423964
895,1750992923.6701543,9.473978996276855,9.48282241821289,38.586761474609375,0.04229295175875318
896,1750992923.6778853,9.480902194976807,9.48282241821289,38.58875274658203,0.04227813412194036
897,1750992923.6864722,9.487529277801514,9.48282241821289,38.590518951416016,0.04227395352224633
898,1750992923.6964397,9.49366569519043,9.48282241821289,38.591976165771484,0.0423708989903342
899,1750992923.705788,9.498793601989746,9.52092456817627,38.59358596801758,0.042436787606925784
900,1750992923.720132,9.502824783325195,9.52092456817627,38.59565734863281,0.042786004354045705
901,1750992923.7268884,9.506567478179932,9.52092456817627,38.59780502319336,0.043118609973328635
902,1750992923.736713,9.51127290725708,9.54970932006836,38.599491119384766,0.04367735444474577
903,1750992923.7525077,9.517145156860352,9.54970932006836,38.601871490478516,0.0440856199768337
904,1750992923.7596855,9.524211406707764,9.54970932006836,38.604248046875,0.04437981676821282
905,1750992923.766817,9.532900333404541,9.580941200256348,38.6067008972168,0.044678163216391543
906,1750992923.7759602,9.543155193328857,9.580941200256348,38.60946273803711,0.044739155488502394
907,1750992923.789474,9.55466604232788,9.599334716796875,38.61283874511719,0.04487949775215216
908,1750992923.7980192,9.5674409866333,9.599334716796875,38.61567687988281,0.04464875012537444
909,1750992923.8060014,9.582184791564941,9.599334716796875,38.61866760253906,0.044889685659712
910,1750992923.8202658,9.598732948303223,9.6278657913208,38.62112045288086,0.044877645804678304
911,1750992923.8271325,9.615934371948242,9.6278657913208,38.62372970581055,0.04510789880233547
912,1750992923.8389137,9.631826400756836,9.6386079788208,38.62610626220703,0.045302919468976924
913,1750992923.8469002,9.645666122436523,9.6386079788208,38.628177642822266,0.04567375056895423
914,1750992923.862041,9.657164573669434,9.6386079788208,38.629940032958984,0.0460532749261213
915,1750992923.866803,9.665932178497314,9.667753219604492,38.631553649902344,0.04660541813663417
916,1750992923.8758075,9.67241907119751,9.667753219604492,38.633392333984375,0.047398367533908255
917,1750992923.8934224,9.677170276641846,9.667753219604492,38.63507843017578,0.04820662648364243
918,1750992923.9023578,9.680459022521973,9.667753219604492,38.63661575317383,0.049019508757153184
919,1750992923.9066687,9.682886600494385,9.709951400756836,38.638607025146484,0.049735844014250366
920,1750992923.9206235,9.684807777404785,9.721563339233398,38.64075469970703,0.05082305062845033
921,1750992923.925873,9.686676979064941,9.721563339233398,38.64305877685547,0.0509989242765428
922,1750992923.9365134,9.69038438796997,9.737167358398438,38.64574432373047,0.05206053087232601
923,1750992923.946451,9.697182178497314,9.737167358398438,38.64781188964844,0.051545029542905914
924,1750992923.9572005,9.706184387207031,9.759879112243652,38.65034484863281,0.051624291237052825
925,1750992923.966834,9.716401100158691,9.759879112243652,38.65256881713867,0.05104255058991004
926,1750992923.9794843,9.72636890411377,9.759879112243652,38.6544075012207,0.05074176232779404
927,1750992923.9876783,9.734793663024902,9.759879112243652,38.65625,0.05048936343876464
928,1750992923.99646,9.74182653427124,9.796504020690918,38.657936096191406,0.050503293305825675
929,1750992924.0070188,9.747925758361816,9.796504020690918,38.66031265258789,0.0513245460064931
930,1750992924.0197215,9.7545747756958,9.796504020690918,38.6630744934082,0.05218269199178129
931,1750992924.0286117,9.762876033782959,9.796504020690918,38.66552734375,0.05324494037072816
932,1750992924.0364425,9.7726149559021,9.796504020690918,38.667755126953125,0.054048376021155344
933,1750992924.0522876,9.783146858215332,9.837696075439453,38.671051025390625,0.05460362142685231
934,1750992924.0602813,9.794319152832031,9.837696075439453,38.674041748046875,0.05505756592479208
935,1750992924.0667338,9.806767463684082,9.837696075439453,38.6771125793457,0.05548137476200037
936,1750992924.0829892,9.821478843688965,9.864495277404785,38.68056106567383,0.05596351072330033
937,1750992924.0876675,9.838306427001953,9.864495277404785,38.68370819091797,0.0560312221509703
938,1750992924.0993485,9.856189727783203,9.891754150390625,38.686622619628906,0.05629052669368577
939,1750992924.1057339,9.873375415802002,9.891754150390625,38.68968963623047,0.056145482813379693
940,1750992924.120239,9.888674259185791,9.891754150390625,38.692298889160156,0.05618889351641672
941,1750992924.128396,9.90253210067749,9.91236686706543,38.6950569152832,0.05599602955540005
942,1750992924.1359918,9.915398120880127,9.91236686706543,38.69743347167969,0.05597503988111004
943,1750992924.1494095,9.928165912628174,9.91236686706543,38.699737548828125,0.056011080814874034
944,1750992924.1573896,9.941154479980469,9.940342903137207,38.702266693115234,0.05614117390526163
945,1750992924.1662502,9.953307628631592,9.952376365661621,38.70441436767578,0.05634065514754797
