,time,now_force,goal_force,now_pos,k
627,1750949004.1367044,7.028747797012329,7.019920825958252,42.48314666748047,0.04938591155423262
628,1750949004.1374228,7.034481763839722,7.037853240966797,42.48506164550781,0.04956511825037186
629,1750949004.147122,7.037741422653198,7.048137187957764,42.486976623535156,0.04983626755814717
630,1750949004.1582365,7.0384321212768555,7.048137187957764,42.488895416259766,0.05004062908358246
631,1750949004.1723883,7.03835391998291,7.065131664276123,42.490657806396484,0.050374090589286706
632,1750949004.1774356,7.039667367935181,7.0754475593566895,42.49280548095703,0.05061011903035804
633,1750949004.1875463,7.043042898178101,7.0858306884765625,42.49472427368164,0.05080118232263473
634,1750949004.2037063,7.048346757888794,7.0858306884765625,42.497100830078125,0.050719843387246256
635,1750949004.2078154,7.054928779602051,7.104304790496826,42.499019622802734,0.05058865494695913
636,1750949004.2175524,7.06212306022644,7.104304790496826,42.50116729736328,0.05060486269445072
637,1750949004.2356818,7.0692901611328125,7.1150689125061035,42.503623962402344,0.05063165669844315
638,1750949004.2390277,7.076951742172241,7.125368118286133,42.506229400634766,0.05072290997391133
639,1750949004.2481868,7.086396217346191,7.14204216003418,42.50883865356445,0.05023130745308269
640,1750949004.2626965,7.098959684371948,7.14204216003418,42.51221466064453,0.049825486278086924
641,1750949004.2694576,7.11469292640686,7.153112888336182,42.51466751098633,0.049158123197153236
642,1750949004.277905,7.133026361465454,7.163059234619141,42.51796340942383,0.04876196419775041
643,1750949004.3008797,7.15239691734314,7.173389911651611,42.5204963684082,0.04799953730922537
644,1750949004.303314,7.171896457672119,7.173389911651611,42.52241516113281,0.047313353109552835
645,1750949004.310252,7.189736843109131,7.194061756134033,42.52448654174805,0.04642418088453505
646,1750949004.3317535,7.213239431381226,7.194061756134033,42.52801513671875,0.04629836435858155
647,1750949004.33743,7.219516277313232,7.221075534820557,42.530006408691406,0.0463957007742859
648,1750949004.3471863,7.224235773086548,7.236032485961914,42.53200149536133,0.04725845003279481
649,1750949004.3616674,7.230136871337891,7.246519565582275,42.53407287597656,0.047961682177952825
650,1750949004.3678162,7.240436553955078,7.246519565582275,42.536678314208984,0.04833519169453254
651,1750949004.378239,7.256138324737549,7.257978439331055,42.53951644897461,0.04871102311101679
652,1750949004.3878453,7.275529384613037,7.257978439331055,42.5421257019043,0.04852436904210261
653,1750949004.4011343,7.2972025871276855,7.283124923706055,42.54389190673828,0.04830755225507985
654,1750949004.4076166,7.318464756011963,7.283124923706055,42.54611587524414,0.048319936678009365
655,1750949004.4176111,7.336627244949341,7.293948173522949,42.54780197143555,0.048361600236770934
656,1750949004.4354086,7.351216554641724,7.3094682693481445,42.54910659790039,0.04888127517403134
657,1750949004.4378157,7.363069295883179,7.319748401641846,42.55064010620117,0.049321516797253204
658,1750949004.4485748,7.372594594955444,7.3297224044799805,42.5516357421875,0.05002291003940288
659,1750949004.4594474,7.379793643951416,7.340020656585693,42.553016662597656,0.05038866102765009
660,1750949004.4689043,7.385826110839844,7.340020656585693,42.55416488647461,0.05083685547176008
661,1750949004.4774559,7.392389535903931,7.350620746612549,42.55524444580078,0.05101440039333407
662,1750949004.4901748,7.399352073669434,7.367290496826172,42.55624008178711,0.05127184707275066
663,1750949004.4975505,7.40618896484375,7.3777079582214355,42.55731201171875,0.051778207287350594
664,1750949004.5084786,7.41312575340271,7.3777079582214355,42.55854034423828,0.052276656089865536
665,1750949004.523565,7.419929504394531,7.388144016265869,42.55976486206055,0.05301822876212898
666,1750949004.5273187,7.42620325088501,7.398454189300537,42.56099319458008,0.05331638147185358
667,1750949004.5381382,7.431092977523804,7.411913871765137,42.562068939208984,0.05361828824654322
668,1750949004.547557,7.434398412704468,7.411913871765137,42.56344985961914,0.0539174701640764
669,1750949004.5610526,7.4367005825042725,7.431917667388916,42.56482696533203,0.054128750491418756
670,1750949004.5677488,7.439129829406738,7.442044734954834,42.566593170166016,0.05470647602821438
671,1750949004.578351,7.442924737930298,7.452226161956787,42.56866455078125,0.05456724932383045
672,1750949004.5883946,7.449004173278809,7.462529182434082,42.57096481323242,0.053611867164884905
673,1750949004.5996785,7.459144353866577,7.462529182434082,42.57311248779297,0.05205317068277141
674,1750949004.6086664,7.474695920944214,7.473677158355713,42.57587432861328,0.05001557822386927
675,1750949004.6190116,7.495007514953613,7.490886211395264,42.578094482421875,0.048048993546013594
676,1750949004.6303008,7.5184125900268555,7.490886211395264,42.58001708984375,0.04689704829297474
677,1750949004.6379142,7.54267692565918,7.501129627227783,42.58185577392578,0.046348578815239766
678,1750949004.6476762,7.564352512359619,7.511931896209717,42.58338928222656,0.04684067405871579
679,1750949004.657245,7.5806615352630615,7.526532173156738,42.584388732910156,0.04742699239503171
680,1750949004.66778,7.590993642807007,7.5369553565979,42.58523178100586,0.04859249628052854
681,1750949004.6783056,7.596685171127319,7.5369553565979,42.58592224121094,0.04954684528528818
682,1750949004.6902137,7.599463224411011,7.550022602081299,42.58676528930664,0.05024096446769686
683,1750949004.70028,7.599991083145142,7.565074920654297,42.58745574951172,0.05092975864592718
684,1750949004.7076783,7.599262952804565,7.565074920654297,42.58845138549805,0.05171141657039696
685,1750949004.7203512,7.597760200500488,7.578181743621826,42.58952713012695,0.05245763331179476
686,1750949004.727305,7.596284627914429,7.5926079750061035,42.590675354003906,0.05312312486342779
687,1750949004.7382708,7.596816301345825,7.5926079750061035,42.592288970947266,0.053407736205210006
688,1750949004.7505352,7.6008460521698,7.610645771026611,42.59397506713867,0.0534777291862515
689,1750949004.7575648,7.607952117919922,7.621519565582275,42.595970153808594,0.05332709982231385
690,1750949004.7682657,7.616855144500732,7.632135391235352,42.5978889465332,0.05293518573851996
691,1750949004.7783098,7.628257989883423,7.632135391235352,42.599571228027344,0.05229254607091796
692,1750949004.7885568,7.639733552932739,7.648601531982422,42.60171890258789,0.051418149862263667
693,1750949004.802999,7.651654958724976,7.6584954261779785,42.6036376953125,0.0505915204229123
694,1750949004.8077445,7.6637842655181885,7.668853282928467,42.605709075927734,0.04976820822437107
695,1750949004.818166,7.6749091148376465,7.668853282928467,42.60778045654297,0.04894788154255897
696,1750949004.827856,7.684049844741821,7.686951160430908,42.60939025878906,0.04829503674767807
697,1750949004.8383658,7.691815137863159,7.69713020324707,42.61130905151367,0.04838801842447277
698,1750949004.84829,7.700050592422485,7.707539081573486,42.6131477355957,0.04894472439452549
699,1750949004.8585227,7.70915150642395,7.707539081573486,42.614990234375,0.04940303515819794
700,1750949004.8702712,7.719861268997192,7.717844009399414,42.61698532104492,0.04964156465019065
701,1750949004.8776236,7.732771873474121,7.728413105010986,42.61859130859375,0.04946256443517159
702,1750949004.8905878,7.746453285217285,7.741636753082275,42.62020492553711,0.04928925721040443
703,1750949004.9006362,7.759252309799194,7.753242015838623,42.62173843383789,0.04941709418467649
704,1750949004.9084156,7.770082950592041,7.753242015838623,42.62311935424805,0.04978849511777134
705,1750949004.9195564,7.778205156326294,7.766474723815918,42.62465286254883,0.05033943076224421
706,1750949004.932168,7.784722566604614,7.779412746429443,42.62626266479492,0.050932929092269784
707,1750949004.9382682,7.791643381118774,7.790607929229736,42.628028869628906,0.0513663695814803
708,1750949004.9473257,7.800180673599243,7.790607929229736,42.62979507446289,0.051558101763957274
709,1750949004.9599547,7.81087589263916,7.806886196136475,42.63163375854492,0.051752023032874045
710,1750949004.9701145,7.823177814483643,7.818878173828125,42.633243560791016,0.051905189870211636
711,1750949004.9774292,7.83542537689209,7.818878173828125,42.63523864746094,0.05214069627381547
712,1750949004.9899752,7.8463404178619385,7.834306716918945,42.637081146240234,0.05234044500580892
713,1750949005.0000124,7.854912996292114,7.845083713531494,42.638999938964844,0.05258125402085303
714,1750949005.0110776,7.86220383644104,7.845083713531494,42.640987396240234,0.052633187212517724
715,1750949005.022861,7.870692253112793,7.855959415435791,42.64282989501953,0.052664668295953454
716,1750949005.0329137,7.881049871444702,7.876132965087891,42.64474868774414,0.05240308427885811
717,1750949005.0380528,7.892979145050049,7.876132965087891,42.6463623046875,0.0524392651087848
718,1750949005.0474637,7.906053066253662,7.895147800445557,42.64812469482422,0.05241994797290632
719,1750949005.0575497,7.919089078903198,7.895147800445557,42.649658203125,0.05281454985530319
720,1750949005.0686045,7.9315924644470215,7.911919593811035,42.65119171142578,0.053197157369772874
721,1750949005.0785403,7.94338321685791,7.911919593811035,42.65272521972656,0.05371850608592058
722,1750949005.0897317,7.954867362976074,7.926529407501221,42.654258728027344,0.05416330586795352
723,1750949005.0979567,7.966516494750977,7.9402055740356445,42.65533447265625,0.05458498797647067
724,1750949005.1076405,7.9789650440216064,7.9402055740356445,42.65686798095703,0.054854638592886105
725,1750949005.1180208,7.9919352531433105,7.959097862243652,42.65778732299805,0.055094272389847494
726,1750949005.1314168,8.003481149673462,7.970181941986084,42.65901565551758,0.055715826596175244
727,1750949005.1383958,8.011867761611938,7.970181941986084,42.66008758544922,0.05609517167093272
728,1750949005.1505282,8.016711711883545,7.987045764923096,42.6610107421875,0.05678448262883944
729,1750949005.159936,8.018953561782837,7.998717784881592,42.66208267211914,0.05714546307689299
730,1750949005.167688,8.021351099014282,8.009008407592773,42.66331100463867,0.05770533083170369
731,1750949005.178541,8.026789903640747,8.009008407592773,42.66461181640625,0.057479841693845825
732,1750949005.1898668,8.035724639892578,8.020343780517578,42.665611267089844,0.05764006064946124
733,1750949005.2002094,8.045907258987427,8.030691146850586,42.6669921875,0.05748213368607762
734,1750949005.2076876,8.054987668991089,8.030691146850586,42.667911529541016,0.05753226016121986
735,1750949005.2199378,8.061280965805054,8.053243637084961,42.66898727416992,0.05754380465291037
736,1750949005.238001,8.063451290130615,8.064373970031738,42.67005920410156,0.05810045934386933
737,1750949005.2448123,8.063283443450928,8.075183868408203,42.6715202331543,0.0587845540344824
738,1750949005.253402,8.0634925365448,8.075183868408203,42.6729736328125,0.05878683593572166
739,1750949005.2688723,8.065322399139404,8.089160919189453,42.674278259277344,0.059103220701524496
740,1750949005.275438,8.068546772003174,8.099453926086426,42.67588806152344,0.058954617381372046
741,1750949005.2878675,8.072846412658691,8.099453926086426,42.677730560302734,0.05886665076042234
742,1750949005.2931929,8.078667163848877,8.118597984313965,42.679569244384766,0.058668462246880104
743,1750949005.304345,8.086352586746216,8.128656387329102,42.681793212890625,0.0586152146550046
744,1750949005.3127255,8.095825433731079,8.128656387329102,42.68379211425781,0.05821023615825414
745,1750949005.3213146,8.107186555862427,8.14260482788086,42.68616485595703,0.057995291643991226
746,1750949005.3299668,8.120953798294067,8.154472351074219,42.688697814941406,0.0571426618936546
747,1750949005.34177,8.137726306915283,8.164469718933105,42.691383361816406,0.05626543183710164
748,1750949005.347743,8.15762996673584,8.17770767211914,42.69406509399414,0.05487167673932898
749,1750949005.3586748,8.180354356765747,8.18802261352539,42.697059631347656,0.05345250222945858
750,1750949005.368787,8.204946517944336,8.18802261352539,42.69951248168945,0.051815137748700224
751,1750949005.377944,8.229306697845459,8.198437690734863,42.7014274597168,0.0504269589347677
752,1750949005.3906097,8.251949787139893,8.208759307861328,42.70319366455078,0.049302720072540926
753,1750949005.3997724,8.272196769714355,8.219176292419434,42.704654693603516,0.04905079279184933
754,1750949005.408163,8.288107872009277,8.219176292419434,42.70564651489258,0.0495534283564144
755,1750949005.419028,8.29748010635376,8.237532615661621,42.70641326904297,0.05027740680983546
756,1750949005.4297316,8.299295425415039,8.252467155456543,42.707183837890625,0.05129519835541441
757,1750949005.4374273,8.2941312789917,8.252467155456543,42.70817565917969,0.05204336406674797
758,1750949005.4496465,8.284638404846191,8.268308639526367,42.7094841003418,0.05268009211319817
759,1750949005.4583316,8.275428771972656,8.280200004577637,42.71078872680664,0.05330197548000336
760,1750949005.4691133,8.270594596862793,8.280200004577637,42.71285629272461,0.053898291603878025
761,1750949005.4807284,8.272689819335938,8.297466278076172,42.71461868286133,0.05447159720911522
762,1750949005.4889357,8.28292179107666,8.309086799621582,42.71699905395508,0.0549631581913287
763,1750949005.4977653,8.300246238708496,8.309086799621582,42.718994140625,0.05515226717688333
764,1750949005.5074642,8.321183204650879,8.326386451721191,42.72083282470703,0.0551393597951325
765,1750949005.5179815,8.341238975524902,8.336896896362305,42.7225227355957,0.05488360252655675
766,1750949005.5279157,8.358137607574463,8.347243309020996,42.72390365600586,0.05464731746921358
767,1750949005.5383213,8.371099472045898,8.357651710510254,42.725128173828125,0.054230193144167216
768,1750949005.5480604,8.37955093383789,8.357651710510254,42.726051330566406,0.05412638769693799
769,1750949005.5623822,8.383418560028076,8.373056411743164,42.72727584838867,0.05385901259911919
770,1750949005.5692558,8.383317947387695,8.384801864624023,42.728275299072266,0.05418905372201977
771,1750949005.5778732,8.380594253540039,8.39531421661377,42.72957992553711,0.05476380069356779
772,1750949005.5924494,8.378022193908691,8.39531421661377,42.73111343383789,0.055311590546086004
773,1750949005.5984077,8.378265857696533,8.405682563781738,42.73271942138672,0.055923619968039906
774,1750949005.6082788,8.382616519927979,8.421329498291016,42.7344856262207,0.05590681949467342
775,1750949005.6176245,8.390753269195557,8.4310941696167,42.73625183105469,0.05596188949833108
776,1750949005.6283555,8.401193618774414,8.441474914550781,42.73786163330078,0.05548349840006047
777,1750949005.6385539,8.412336826324463,8.441474914550781,42.7398567199707,0.05480575402880442
778,1750949005.6480966,8.422870635986328,8.46106243133545,42.7414665222168,0.053902815344673984
779,1750949005.6581614,8.433384418487549,8.46106243133545,42.743228912353516,0.053908041622706585
780,1750949005.668209,8.444661617279053,8.471630096435547,42.74545669555664,0.054144678866685926
781,1750949005.677641,8.457027435302734,8.485661506652832,42.74752426147461,0.05460789652689233
782,1750949005.687595,8.471737384796143,8.497027397155762,42.74998092651367,0.0546982543351406
783,1750949005.7000635,8.488854885101318,8.507423400878906,42.75220489501953,0.05470023065943904
784,1750949005.709189,8.506760597229004,8.507423400878906,42.75442886352539,0.05410386482005764
785,1750949005.7175798,8.525379657745361,8.523494720458984,42.75665283203125,0.053539669744301875
786,1750949005.7295396,8.544687271118164,8.536705017089844,42.75910568237305,0.05319974085580919
787,1750949005.738145,8.564545154571533,8.536705017089844,42.761104583740234,0.053159307785853274
788,1750949005.7474265,8.58499002456665,8.552964210510254,42.762638092041016,0.05338842095258045
789,1750949005.7637885,8.604225635528564,8.563058853149414,42.76424789428711,0.05385707397450991
790,1750949005.7676895,8.620074272155762,8.573371887207031,42.765625,0.05441924255362141
791,1750949005.7779346,8.631563186645508,8.573371887207031,42.76677703857422,0.05485500384513427
792,1750949005.7877192,8.640067100524902,8.591571807861328,42.76762008666992,0.05528381010124584
793,1750949005.8004413,8.646260738372803,8.601643562316895,42.76869583129883,0.05568194276299626
794,1750949005.8090692,8.650053977966309,8.601643562316895,42.769615173339844,0.05597617524450913
795,1750949005.8200214,8.652641296386719,8.614533424377441,42.770843505859375,0.05638441709505822
796,1750949005.829396,8.655043125152588,8.62424087524414,42.77206802368164,0.05684643925273989
797,1750949005.8433836,8.657668113708496,8.63744831085205,42.77314376831055,0.0573202425930909
798,1750949005.854886,8.661157131195068,8.63744831085205,42.774600982666016,0.05768868220096931
799,1750949005.86512,8.665388107299805,8.654276847839355,42.77590560913086,0.057980604996497376
800,1750949005.8719735,8.670358657836914,8.665610313415527,42.77743911743164,0.05816093805153513
801,1750949005.8806784,8.67609977722168,8.665610313415527,42.77912521362305,0.05807299366044412
802,1750949005.8913915,8.682453632354736,8.68145751953125,42.780738830566406,0.05804877534908721
803,1750949005.9014654,8.688899993896484,8.691287994384766,42.782501220703125,0.057837769884490985
804,1750949005.908972,8.695793628692627,8.691287994384766,42.784339904785156,0.05764481320854189
805,1750949005.921366,8.703670024871826,8.707282066345215,42.78633499145508,0.0573582371611252
806,1750949005.9297574,8.712618350982666,8.7175874710083,42.78786849975586,0.057017921257512684
807,1750949005.9465315,8.721341609954834,8.728071212768555,42.78955841064453,0.056766568584886413
808,1750949005.9553132,8.728934288024902,8.728071212768555,42.790863037109375,0.05633283164827277
809,1750949005.961733,8.735523223876953,8.751230239868164,42.79216384887695,0.05594552016313299
810,1750949005.9720407,8.741645336151123,8.751230239868164,42.79354476928711,0.05624086072494469
811,1750949005.98032,8.74790620803833,8.77145004272461,42.79484939575195,0.05659516820713772
812,1750949005.9888504,8.75388765335083,8.77145004272461,42.79645919799805,0.05747862013642394
813,1750949006.0017183,8.759957790374756,8.783417701721191,42.7978401184082,0.05821879523215655
814,1750949006.0081313,8.766040325164795,8.79794979095459,42.799373626708984,0.05879950359956589
815,1750949006.018489,8.771063804626465,8.807985305786133,42.80075454711914,0.0591115698411718
816,1750949006.028943,8.775150775909424,8.818343162536621,42.80228805541992,0.059242893325804624
817,1750949006.0387936,8.779978275299072,8.818343162536621,42.803897857666016,0.05888501024322416
818,1750949006.052217,8.787059307098389,8.830992698669434,42.805511474609375,0.05851713910171424
819,1750949006.0575845,8.796603202819824,8.841008186340332,42.80765914916992,0.05805788124623031
820,1750949006.06931,8.807683944702148,8.855241775512695,42.80934524536133,0.057437029645044775
821,1750949006.0785336,8.819568634033203,8.865467071533203,42.8116455078125,0.0569942300008528
822,1750949006.0906546,8.832179546356201,8.875839233398438,42.81379318237305,0.056461432977330014
823,1750949006.0984874,8.845967769622803,8.875839233398438,42.815940856933594,0.05564927405459702
824,1750949006.1094017,8.860624313354492,8.886189460754395,42.818241119384766,0.05487865817257482
825,1750949006.120426,8.875520706176758,8.898197174072266,42.82069778442383,0.05409965466000484
826,1750949006.1286137,8.890846729278564,8.91296672821045,42.82291793823242,0.053566398178379354
827,1750949006.1383164,8.907326698303223,8.91296672821045,42.82514572143555,0.05341910894647892
828,1750949006.1497898,8.924403190612793,8.925960540771484,42.82714080810547,0.05352763750495603
829,1750949006.1577284,8.939939975738525,8.938725471496582,42.82905578613281,0.05397931711383543
830,1750949006.1679523,8.952839374542236,8.94932746887207,42.8308219909668,0.054468226222764385
831,1750949006.185232,8.9630765914917,8.95968246459961,42.83258819580078,0.054960124303612946
832,1750949006.1961708,8.970273971557617,8.970115661621094,42.834503173828125,0.05536315972481415
833,1750949006.206193,8.974124908447266,8.970115661621094,42.83641815185547,0.05565875293202023
834,1750949006.2121105,8.976003646850586,8.985087394714355,42.83818435668945,0.05589121748256821
835,1750949006.2209017,8.978096008300781,8.985087394714355,42.840484619140625,0.05610043557806139
836,1750949006.2345905,8.981066703796387,9.006441116333008,42.84232711791992,0.05624295549681775
837,1750949006.245346,8.984440326690674,9.006441116333008,42.844627380371094,0.056465827915885974
838,1750949006.2575412,8.987403869628906,9.026750564575195,42.847007751464844,0.056641999030547376
839,1750949006.262205,8.988921165466309,9.026750564575195,42.848995208740234,0.056879898736867635
840,1750949006.274859,8.988323211669922,9.04181957244873,42.851070404052734,0.05710011198818087
841,1750949006.2845016,8.986652851104736,9.054401397705078,42.85344696044922,0.05728914864092528
842,1750949006.293121,8.986387252807617,9.054401397705078,42.855594635009766,0.057456229870582756
843,1750949006.2986615,8.989323139190674,9.069192886352539,42.85812759399414,0.05759439594602448
844,1750949006.3103406,8.996652603149414,9.069192886352539,42.86042785644531,0.05763329619517203
845,1750949006.3210475,9.008402824401855,9.085144996643066,42.86288070678711,0.05755844313815483
846,1750949006.3277724,9.022994041442871,9.095462799072266,42.86518096923828,0.05740562616808934
847,1750949006.3411372,9.038090229034424,9.109090805053711,42.86732864379883,0.0571399170669054
848,1750949006.3519893,9.052357196807861,9.109090805053711,42.869937896728516,0.05681532965708986
849,1750949006.362018,9.066388607025146,9.126620292663574,42.87254333496094,0.05641333770700587
850,1750949006.3714151,9.079903602600098,9.126620292663574,42.874847412109375,0.056069855498805284
851,1750949006.3822024,9.092089176177979,9.144104957580566,42.8774528503418,0.05580954963642476
852,1750949006.3923743,9.103157043457031,9.156919479370117,42.88059616088867,0.05576448334465728
853,1750949006.3976536,9.113561630249023,9.16695785522461,42.88343811035156,0.05560185336956655
854,1750949006.408841,9.123193264007568,9.178201675415039,42.88642501831055,0.0552296563138599
855,1750949006.4190404,9.132838726043701,9.178201675415039,42.88957214355469,0.05470546997934891
856,1750949006.4289637,9.143770217895508,9.188658714294434,42.89256286621094,0.05397430286422652
857,1750949006.4386284,9.156354904174805,9.206209182739258,42.89632034301758,0.05325216554655387
858,1750949006.4482796,9.17140531539917,9.206209182739258,42.89954376220703,0.05263581129658598
859,1750949006.462051,9.190266132354736,9.215953826904297,42.90330123901367,0.05225809442473988
860,1750949006.4737697,9.213808536529541,9.226347923278809,42.90675354003906,0.05199444318539089
861,1750949006.4840329,9.240389823913574,9.240514755249023,42.909820556640625,0.0516411902731018
862,1750949006.4899158,9.266215801239014,9.253405570983887,42.91204833984375,0.05143922944891662
863,1750949006.4984314,9.286822319030762,9.253405570983887,42.91373062133789,0.05151381236339996
864,1750949006.5086784,9.299822330474854,9.264028549194336,42.91526412963867,0.05175488718174747
865,1750949006.5188916,9.305302619934082,9.274646759033203,42.916725158691406,0.05219463283857272
866,1750949006.528887,9.305338382720947,9.286523818969727,42.917877197265625,0.05267280139065295
867,1750949006.538614,9.303470134735107,9.300458908081055,42.91933059692383,0.05316418824377516
868,1750949006.5522532,9.30198049545288,9.300458908081055,42.92086410522461,0.053609488169397645
869,1750949006.5695088,9.304422378540039,9.300458908081055,42.92408752441406,0.05402551689152038
870,1750949006.5785584,9.308130741119385,9.33738899230957,42.925621032714844,0.05441825328830584
871,1750949006.5898328,9.313523292541504,9.33738899230957,42.9278450012207,0.054765612529787754
872,1750949006.5989466,9.320248126983643,9.33738899230957,42.92960739135742,0.05507823584712148
873,1750949006.6081777,9.328126907348633,9.33738899230957,42.93168258666992,0.05549082241865933
874,1750949006.6224964,9.33717679977417,9.33738899230957,42.93375015258789,0.0557919599033559
875,1750949006.6319175,9.34656286239624,9.384503364562988,42.93551254272461,0.056078242428645314
876,1750949006.6533525,9.366621494293213,9.384503364562988,42.940040588378906,0.05643355295140578
877,1750949006.663206,9.378060340881348,9.384503364562988,42.94234085083008,0.0568723509765777
878,1750949006.6745238,9.390012264251709,9.417069435119629,42.944488525390625,0.05731609732423243
879,1750949006.6828544,9.401331424713135,9.427176475524902,42.94663619995117,0.05751405302149669
880,1750949006.6916888,9.41023302078247,9.437686920166016,42.94908905029297,0.05760676393028452
881,1750949006.6989963,9.420248985290527,9.437686920166016,42.951236724853516,0.05751625355288107
882,1750949006.7086773,9.43070363998413,9.452993392944336,42.9538459777832,0.05736460378353046
883,1750949006.724747,9.442564487457275,9.469487190246582,42.956607818603516,0.05708468637392742
884,1750949006.729006,9.456748008728027,9.469487190246582,42.958988189697266,0.056695431603722174
885,1750949006.7378678,9.473142147064209,9.48666763305664,42.961669921875,0.05617115211522496
886,1750949006.7528257,9.490354537963867,9.49731731414795,42.964508056640625,0.05577559452088996
887,1750949006.7582748,9.506153583526611,9.5071382522583,42.967037200927734,0.055151037998488465
888,1750949006.7677772,9.51954174041748,9.5071382522583,42.969337463378906,0.05424408849551462
889,1750949006.7806063,9.531249523162842,9.517532348632812,42.97187042236328,0.053223366169400654
890,1750949006.7898934,9.543007850646973,9.528605461120605,42.973941802978516,0.05218264576339809
891,1750949006.7980566,9.555328845977783,9.543478012084961,42.97578048706055,0.051508448569870774
892,1750949006.8092399,9.567492485046387,9.553277969360352,42.977622985839844,0.051512022658196197
893,1750949006.8218079,9.578289985656738,9.563769340515137,42.97969055175781,0.05181431160331408
894,1750949006.827936,9.58742094039917,9.563769340515137,42.98115158081055,0.05197345661485767
895,1750949006.838307,9.595328330993652,9.57404899597168,42.98291778564453,0.052171618765871904
896,1750949006.8479629,9.603080749511719,9.584446907043457,42.98475646972656,0.052218739115847214
897,1750949006.8593693,9.611254215240479,9.597919464111328,42.98651885986328,0.052352700165199995
898,1750949006.8709433,9.620162010192871,9.609842300415039,42.9885139465332,0.05257702487524249
899,1750949006.8784745,9.63013219833374,9.62076187133789,42.99066162109375,0.05287657336428074
900,1750949006.8879402,9.64043664932251,9.62076187133789,42.992733001708984,0.053100390637227664
901,1750949006.9011064,9.651157855987549,9.630651473999023,42.9944953918457,0.053347602550067395
902,1750949006.90797,9.662286281585693,9.640953063964844,42.99672317504883,0.053493799326310654
903,1750949006.9204955,9.673614025115967,9.655138969421387,42.99840545654297,0.053588755331179586
904,1750949006.9292502,9.685138702392578,9.665448188781738,43.00001907348633,0.05371388858712413
905,1750949006.9385839,9.69586181640625,9.675833702087402,43.0014762878418,0.05385092257997422
906,1750949006.9485037,9.704836368560791,9.686198234558105,43.002933502197266,0.05397730493135179
907,1750949006.9642205,9.712579250335693,9.686198234558105,43.00461959838867,0.05416734299290411
908,1750949006.9685194,9.720165729522705,9.69656753540039,43.00615310668945,0.0542803938498637
909,1750949006.9796371,9.728850841522217,9.708066940307617,43.00746154785156,0.05438824313675233
910,1750949006.9925246,9.739107131958008,9.721905708312988,43.008995056152344,0.054524980346514595
911,1750949006.998219,9.749293804168701,9.721905708312988,43.01044845581055,0.054669406139988136
912,1750949007.0097842,9.757860660552979,9.735404014587402,43.01213836669922,0.05484821747911432
913,1750949007.020208,9.764348983764648,9.75269889831543,43.013362884521484,0.054978630106202894
914,1750949007.0282052,9.769145965576172,9.75269889831543,43.015052795410156,0.05507158740808261
915,1750949007.0380692,9.772864818572998,9.762527465820312,43.01704788208008,0.05514609370633684
916,1750949007.0517042,9.775475978851318,9.772958755493164,43.01896286010742,0.05517042476539066
917,1750949007.0620222,9.777727127075195,9.78799819946289,43.020729064941406,0.055006165491976594
918,1750949007.0690958,9.780786991119385,9.798667907714844,43.02294921875,0.054907160270903935
919,1750949007.0798225,9.784855842590332,9.808773040771484,43.02532958984375,0.05465936416568854
920,1750949007.0912526,9.789817333221436,9.808773040771484,43.02801513671875,0.054237983413182186
921,1750949007.0988712,9.796099185943604,9.819021224975586,43.030391693115234,0.05363596241561397
922,1750949007.1083972,9.803990840911865,9.835359573364258,43.03315353393555,0.052825588830302576
923,1750949007.1181195,9.812489032745361,9.835359573364258,43.03583526611328,0.05222747818945982
924,1750949007.1287947,9.821695804595947,9.848041534423828,43.038448333740234,0.051658661034576336
925,1750949007.1381414,9.831732749938965,9.848041534423828,43.04104995727539,0.0514030732514312
926,1750949007.1505954,9.8420991897583,9.871192932128906,43.04335403442383,0.05124323467628809
927,1750949007.1590443,9.852610111236572,9.882577896118164,43.04634475708008,0.051444228591471776
928,1750949007.167766,9.862817287445068,9.882577896118164,43.04964065551758,0.051533570380762096
929,1750949007.1809206,9.873273372650146,9.900456428527832,43.05278778076172,0.05183065279581089
930,1750949007.1879199,9.885440349578857,9.900456428527832,43.05631637573242,0.0517897994302923
931,1750949007.1979418,9.899987697601318,9.900456428527832,43.059844970703125,0.051740824370075565
932,1750949007.208575,9.916565895080566,9.923559188842773,43.06306457519531,0.05157772826119301
933,1750949007.2184944,9.934064865112305,9.938078880310059,43.06575012207031,0.051623202505386205
934,1750949007.2309208,9.9505934715271,9.95011043548584,43.06866455078125,0.05172211272359758
935,1750949007.2391407,9.964638233184814,9.95011043548584,43.071502685546875,0.05184775301373782
936,1750949007.247782,9.974804878234863,9.961170196533203,43.07418441772461,0.051966932790489036
937,1750949007.2612424,9.980267524719238,9.961170196533203,43.07664108276367,0.05195822779269013
938,1750949007.2682838,9.981934070587158,9.980093955993652,43.07917404174805,0.051916823958733614
939,1750949007.2788076,9.980838775634766,9.996964454650879,43.08177947998047,0.051974165000360256
940,1750949007.2941217,9.97808837890625,9.996964454650879,43.084693908691406,0.052123428187824235
941,1750949007.2988086,9.976436138153076,9.996964454650879,43.087608337402344,0.05234931779091681
942,1750949007.3085823,9.979455947875977,9.996964454650879,43.09021759033203,0.05258618776963763
943,1750949007.3251188,9.988306522369385,10.033561706542969,43.09244155883789,0.05280242250829886
944,1750949007.3285518,10.000386238098145,10.044979095458984,43.095279693603516,0.05302449959340648
945,1750949007.3385403,10.01203203201294,10.044979095458984,43.09834671020508,0.05320911018094083
