,time,now_force,goal_force,now_pos,k
628,1750949107.4693222,6.991016626358032,6.987928867340088,41.76945877075195,0.03713867422852427
629,1750949107.4794173,7.002586126327515,6.998480796813965,41.77252960205078,0.03734631559473434
630,1750949107.4948854,7.01468563079834,7.008660316467285,41.7751350402832,0.03749962348838591
631,1750949107.5003567,7.027465343475342,7.019184589385986,41.778663635253906,0.037613186530172316
632,1750949107.510176,7.040160417556763,7.019184589385986,41.78173065185547,0.03765435811153008
633,1750949107.524433,7.052849769592285,7.029399871826172,41.78449249267578,0.03759985980037707
634,1750949107.53124,7.065789461135864,7.0459513664245605,41.786949157714844,0.037501983195339365
635,1750949107.5399847,7.078554153442383,7.056705474853516,41.78909683227539,0.03763667257111793
636,1750949107.5565066,7.09036660194397,7.056705474853516,41.79154968261719,0.03788301507963114
637,1750949107.5599413,7.1011786460876465,7.067093372344971,41.7934684753418,0.03830613935291803
638,1750949107.5706017,7.110772132873535,7.081536293029785,41.795230865478516,0.03873272756606373
639,1750949107.5829551,7.118419408798218,7.092540264129639,41.797149658203125,0.03935774582508236
640,1750949107.5930886,7.123938083648682,7.1029133796691895,41.799373626708984,0.03996298686757413
641,1750949107.5996704,7.127586364746094,7.1133856773376465,41.80105972290039,0.04039478876675422
642,1750949107.6134837,7.13088846206665,7.1133856773376465,41.80320739746094,0.040701013015078794
643,1750949107.6234193,7.1354780197143555,7.123615264892578,41.80543518066406,0.04073857772919591
644,1750949107.629447,7.141804933547974,7.1342949867248535,41.80742645263672,0.04064421214377632
645,1750949107.6396158,7.149500370025635,7.149481296539307,41.809574127197266,0.04040059171064869
646,1750949107.6535223,7.158277273178101,7.160340785980225,41.81156921386719,0.04036749054739632
647,1750949107.6604104,7.1675660610198975,7.160340785980225,41.81364059448242,0.04042009696140669
648,1750949107.669878,7.177364826202393,7.170706272125244,41.81540298461914,0.040668858749641025
649,1750949107.6830587,7.187609434127808,7.185429096221924,41.817012786865234,0.040911054905926926
650,1750949107.6904187,7.196816682815552,7.196932315826416,41.818931579589844,0.041666140821584235
651,1750949107.700001,7.206096649169922,7.207509994506836,41.82069396972656,0.042287734747238306
652,1750949107.7103348,7.216650009155273,7.207509994506836,41.82261276245117,0.042471803069389476
653,1750949107.7249858,7.227437734603882,7.2177863121032715,41.82437515258789,0.042460462606200525
654,1750949107.7299395,7.237536907196045,7.233303070068359,41.82621765136719,0.042380065759642975
655,1750949107.7393584,7.246480226516724,7.2434983253479,41.8281364440918,0.04257931504305368
656,1750949107.7528625,7.254225969314575,7.253571033477783,41.83005142211914,0.04283798510124831
657,1750949107.7624311,7.261281251907349,7.253571033477783,41.8325080871582,0.04294871784112348
658,1750949107.7701635,7.268784523010254,7.2646918296813965,41.835113525390625,0.04299039390857363
659,1750949107.7813249,7.278359413146973,7.279231071472168,41.838104248046875,0.04285700393177876
660,1750949107.7895818,7.290842533111572,7.289428234100342,41.8409423828125,0.042685073069850886
661,1750949107.8006473,7.305813550949097,7.300564765930176,41.84401321411133,0.042402161465990795
662,1750949107.8117156,7.322004556655884,7.311182022094727,41.846160888671875,0.04199800488970422
663,1750949107.8216853,7.337660789489746,7.311182022094727,41.8487663269043,0.041567125299171295
664,1750949107.8300686,7.352795362472534,7.321441173553467,41.85068130493164,0.04121900651925416
665,1750949107.839514,7.367906808853149,7.335261821746826,41.852603912353516,0.041229185945453745
666,1750949107.8530812,7.383683204650879,7.345956802368164,41.85429000854492,0.04158014430403337
667,1750949107.8602214,7.399532794952393,7.356454372406006,41.85612869262695,0.04214625096738003
668,1750949107.869999,7.414740562438965,7.366625785827637,41.857357025146484,0.042683212784704536
669,1750949107.8794878,7.428334474563599,7.377100944519043,41.858585357666016,0.04321225478748408
670,1750949107.8932304,7.439406633377075,7.377100944519043,41.85950469970703,0.04369449610561067
671,1750949107.9003608,7.446739912033081,7.387399196624756,41.86027145385742,0.04416208262786211
672,1750949107.9095523,7.449148893356323,7.401355743408203,41.86088562011719,0.0448514651853884
673,1750949107.9250343,7.447349548339844,7.411919593811035,41.861961364746094,0.04585337921372456
674,1750949107.9299102,7.443512439727783,7.422359466552734,41.86311340332031,0.046800878206414605
675,1750949107.940298,7.4407103061676025,7.432558536529541,41.86441421508789,0.04765973081546065
676,1750949107.9501853,7.441055536270142,7.443076133728027,41.86625289916992,0.048252644452664584
677,1750949107.9626765,7.445506811141968,7.443076133728027,41.867942810058594,0.04791041223396063
678,1750949107.9724493,7.453755855560303,7.453814506530762,41.869476318359375,0.047355210854314565
679,1750949107.9802084,7.464564561843872,7.466762065887451,41.871315002441406,0.04643438703450811
680,1750949107.9910665,7.476577281951904,7.477114200592041,41.87269592285156,0.0458955625888698
681,1750949108.0006304,7.4887096881866455,7.487249374389648,41.87446212768555,0.045618140119045324
682,1750949108.013032,7.500365972518921,7.497584342956543,41.87576675415039,0.04561870403682829
683,1750949108.019891,7.511883020401001,7.507984161376953,41.87730026245117,0.04595185316439547
684,1750949108.0294516,7.523782968521118,7.507984161376953,41.87852478027344,0.04657212194951842
685,1750949108.040899,7.535521984100342,7.518682479858398,41.87975311279297,0.04718834725456658
686,1750949108.0503666,7.545882940292358,7.518682479858398,41.880672454833984,0.04775210530254742
687,1750949108.0597427,7.5528318881988525,7.543516635894775,41.88174819946289,0.04808553735041768
688,1750949108.0716054,7.5549397468566895,7.543516635894775,41.882667541503906,0.049151617404438415
689,1750949108.0810378,7.552828788757324,7.543516635894775,41.88404846191406,0.05004700253899457
690,1750949108.0903337,7.549312353134155,7.571422576904297,41.885276794433594,0.05113971439447011
691,1750949108.0997014,7.547516107559204,7.581499099731445,41.887577056884766,0.0520712751815856
692,1750949108.1141968,7.5501320362091064,7.591886520385742,41.8904914855957,0.05186292696030204
693,1750949108.1222792,7.559597730636597,7.602252006530762,41.89363479614258,0.051687620592396843
694,1750949108.1295996,7.577060699462891,7.612498760223389,41.89716720581055,0.05098052845503216
695,1750949108.1403236,7.601571083068848,7.612498760223389,41.900691986083984,0.05011526369546645
696,1750949108.1503875,7.6310741901397705,7.623001575469971,41.90383529663086,0.0489306416227948
697,1750949108.1638768,7.663186550140381,7.637847900390625,41.906063079833984,0.04746470148395282
698,1750949108.1704757,7.6936421394348145,7.648426055908203,41.908287048339844,0.04625216688243254
699,1750949108.1823275,7.718060731887817,7.658908843994141,41.909820556640625,0.045411129881689286
700,1750949108.1907775,7.734041452407837,7.669029712677002,41.910972595214844,0.04521877177633286
701,1750949108.2049024,7.741524696350098,7.669029712677002,41.91181564331055,0.04602221198151207
702,1750949108.209388,7.741987705230713,7.686159610748291,41.912654876708984,0.047090156798985865
703,1750949108.2215402,7.738445997238159,7.6963629722595215,41.91365432739258,0.048365638189399776
704,1750949108.2303176,7.733489274978638,7.706991195678711,41.91488265991211,0.0491412569876473
705,1750949108.2424393,7.730742454528809,7.706991195678711,41.91664505004883,0.04950362054669506
706,1750949108.2533846,7.733557462692261,7.717189311981201,41.91864013671875,0.050049474312338055
707,1750949108.260422,7.743501901626587,7.730649471282959,41.92086410522461,0.05008297902954175
708,1750949108.269831,7.7591774463653564,7.740915298461914,41.92239761352539,0.05008566745471258
709,1750949108.2803352,7.77738356590271,7.751072406768799,41.92424011230469,0.04984394641236632
710,1750949108.2911465,7.795188903808594,7.762226581573486,41.925697326660156,0.04953179298206719
711,1750949108.3035808,7.810261487960815,7.772728443145752,41.92654037475586,0.049290527746360474
712,1750949108.3196392,7.820844888687134,7.772728443145752,41.927459716796875,0.04976308629984943
713,1750949108.3249815,7.82665491104126,7.784063339233398,41.928226470947266,0.050392856771426985
714,1750949108.3319728,7.828760385513306,7.7980499267578125,41.928916931152344,0.051493707813034285
715,1750949108.3394983,7.828927755355835,7.7980499267578125,41.92975997924805,0.05246616320360586
716,1750949108.3507974,7.828913688659668,7.8110551834106445,41.930755615234375,0.05333832129730777
717,1750949108.3606281,7.829445123672485,7.826684474945068,41.931602478027344,0.05408969424570199
718,1750949108.3697112,7.830482482910156,7.836843967437744,41.932830810546875,0.054735412321131785
719,1750949108.37967,7.832171678543091,7.847198486328125,41.93421173095703,0.054996124018706107
720,1750949108.3927588,7.834788084030151,7.847198486328125,41.935516357421875,0.054968313374648
721,1750949108.4024153,7.837888956069946,7.8582377433776855,41.93681716918945,0.0547876441465582
722,1750949108.4098122,7.842153549194336,7.87025260925293,41.93819808959961,0.054423625825652376
723,1750949108.4279544,7.844392538070679,7.881606578826904,41.939579010009766,0.054181458555587134
724,1750949108.4300535,7.852485179901123,7.8925371170043945,41.94095993041992,0.05394519746565342
725,1750949108.4400756,7.861542701721191,7.903071880340576,41.9424934387207,0.05375697654721308
726,1750949108.451969,7.870696544647217,7.913665771484375,41.944026947021484,0.05345940389249178
727,1750949108.461955,7.879849433898926,7.9233551025390625,41.945640563964844,0.0532221060813676
728,1750949108.4723606,7.888903617858887,7.9233551025390625,41.94709396362305,0.05294445113729334
729,1750949108.479383,7.89818549156189,7.93398904800415,41.948856353759766,0.052688458172001504
730,1750949108.4914718,7.908360242843628,7.946495532989502,41.95062255859375,0.052461116261051356
731,1750949108.499928,7.919503927230835,7.9593329429626465,41.95269775390625,0.05230533666619622
732,1750949108.5130422,7.931988716125488,7.96950626373291,41.95446014404297,0.052192600851139095
733,1750949108.5200503,7.945472478866577,7.979893207550049,41.95683288574219,0.05197212006290019
734,1750949108.5313532,7.959278106689453,7.979893207550049,41.95921325683594,0.05151428793942267
735,1750949108.5400836,7.972970008850098,7.990262985229492,41.96151351928711,0.0510351003564179
736,1750949108.552267,7.98729395866394,8.004143714904785,41.963584899902344,0.050509227039526115
737,1750949108.5604067,8.002822399139404,8.015547752380371,41.96565628051758,0.050356375624636004
738,1750949108.5703661,8.018748044967651,8.026039123535156,41.96757125854492,0.050493467554359905
739,1750949108.5880446,8.034303426742554,8.026039123535156,41.9691047668457,0.050812162791111413
740,1750949108.5901845,8.048678874969482,8.040911674499512,41.97087097167969,0.05114781662918777
741,1750949108.5999043,8.061084508895874,8.05180549621582,41.97209930419922,0.05156892363814399
742,1750949108.6100268,8.071231365203857,8.05180549621582,41.973941802978516,0.05200895510245459
743,1750949108.6205943,8.07971453666687,8.06958293914795,41.975318908691406,0.05239887990470913
744,1750949108.6299107,8.086515426635742,8.08020305633545,41.976776123046875,0.05281084738298822
745,1750949108.6436803,8.0914785861969,8.090271949768066,41.978233337402344,0.05315720405093939
746,1750949108.6503866,8.095290422439575,8.100582122802734,41.98007583618164,0.053529960208345446
747,1750949108.6660373,8.1001558303833,8.100582122802734,41.98160934448242,0.053847130203135904
748,1750949108.6735337,8.108631134033203,8.115316390991211,41.983680725097656,0.054007461128134815
749,1750949108.6805518,8.120588779449463,8.128807067871094,41.98529052734375,0.05401442985907134
750,1750949108.68988,8.135128259658813,8.139137268066406,41.987205505371094,0.0539779771075392
751,1750949108.7017817,8.150644779205322,8.139137268066406,41.98866653442383,0.053786478224910284
752,1750949108.7148445,8.164524793624878,8.150426864624023,41.99020004272461,0.05363854329304425
753,1750949108.7199233,8.175382614135742,8.164711952209473,41.99104690551758,0.05339248681530233
754,1750949108.7295647,8.184051990509033,8.17496109008789,41.99219512939453,0.053647110204084594
755,1750949108.7434042,8.190503597259521,8.18710708618164,41.99326705932617,0.054004445082113633
756,1750949108.7497585,8.193670272827148,8.18710708618164,41.99434280395508,0.05445116854265227
757,1750949108.7597222,8.194328784942627,8.197612762451172,41.99549102783203,0.054932565360262045
758,1750949108.770379,8.195013046264648,8.21161937713623,41.9969482421875,0.05521628636329834
759,1750949108.7802405,8.196751117706299,8.21161937713623,41.998023986816406,0.05534040968009351
760,1750949108.794454,8.199362754821777,8.231119155883789,41.99925231933594,0.05546127593864666
761,1750949108.8005598,8.203080654144287,8.243821144104004,42.001243591308594,0.05579283389165699
762,1750949108.8114948,8.208415508270264,8.243821144104004,42.00262451171875,0.05571586983842879
763,1750949108.8199155,8.216535091400146,8.243821144104004,42.00415802001953,0.05606164125302341
764,1750949108.8304174,8.226995468139648,8.267502784729004,42.00577163696289,0.056159212479283564
765,1750949108.8410375,8.238358497619629,8.277667999267578,42.007686614990234,0.05648811545010521
766,1750949108.852241,8.249793529510498,8.277667999267578,42.009376525878906,0.056649850780094685
767,1750949108.8601632,8.260388374328613,8.296283721923828,42.011138916015625,0.056810671366147716
768,1750949108.86946,8.270490646362305,8.306884765625,42.01321029663086,0.05654647434672044
769,1750949108.8801138,8.280718803405762,8.317212104797363,42.01504898071289,0.0562751276932984
770,1750949108.8920655,8.291307926177979,8.327664375305176,42.016815185546875,0.055161164728656065
771,1750949108.9006858,8.302369117736816,8.327664375305176,42.018577575683594,0.05411587345110296
772,1750949108.9111173,8.3151535987854,8.345168113708496,42.020267486572266,0.05281195212161766
773,1750949108.92375,8.329678058624268,8.356228828430176,42.0223388671875,0.0524898633547684
774,1750949108.9335377,8.344780921936035,8.366403579711914,42.0241813659668,0.05248074518335406
775,1750949108.9404023,8.359439373016357,8.366403579711914,42.025943756103516,0.052445073008768654
776,1750949108.9528708,8.372126579284668,8.377168655395508,42.02762985229492,0.052406864536016784
777,1750949108.9613795,8.382159233093262,8.39466667175293,42.0291633605957,0.0523419593324151
778,1750949108.969578,8.388909339904785,8.39466667175293,42.03062057495117,0.05271079074292359
779,1750949108.99278,8.392505168914795,8.39466667175293,42.032230377197266,0.053039687254568736
780,1750949108.9928522,8.395176410675049,8.417099952697754,42.03392028808594,0.05356762770879936
781,1750949109.0002315,8.39858865737915,8.417099952697754,42.03622055053711,0.05417399970354442
782,1750949109.012083,8.40401840209961,8.439312934875488,42.038211822509766,0.05467700988943998
783,1750949109.0221303,8.412938594818115,8.439312934875488,42.04113006591797,0.055242634095808485
784,1750949109.0296528,8.42542028427124,8.45859146118164,42.043582916259766,0.055699815998727635
785,1750949109.040447,8.439984798431396,8.468941688537598,42.045963287353516,0.05602888225041737
786,1750949109.05056,8.455543041229248,8.468941688537598,42.04818344116211,0.05617550574412563
787,1750949109.0646734,8.471483707427979,8.468941688537598,42.050025939941406,0.05623117294315056
788,1750949109.0705698,8.48590898513794,8.492179870605469,42.05140686035156,0.056079857406648004
789,1750949109.07974,8.497564315795898,8.506908416748047,42.052940368652344,0.056029122642545705
790,1750949109.0914378,8.506196022033691,8.506908416748047,42.054168701171875,0.056093324636103635
791,1750949109.1035092,8.511905193328857,8.523427963256836,42.055545806884766,0.05624876268030577
792,1750949109.109807,8.514942169189453,8.523427963256836,42.05685043334961,0.056535141295087694
793,1750949109.1199386,8.516359329223633,8.540696144104004,42.05830764770508,0.05690274532964142
794,1750949109.129782,8.517851829528809,8.551177024841309,42.059688568115234,0.05724884774980228
795,1750949109.140335,8.519989013671875,8.561319351196289,42.061378479003906,0.05738944149044706
796,1750949109.1523054,8.523571968078613,8.572344779968262,42.06321716308594,0.057165023708589856
797,1750949109.1636868,8.5292649269104,8.582877159118652,42.06521224975586,0.056593785009605865
798,1750949109.1700847,8.537266731262207,8.582877159118652,42.06751251220703,0.05553340553208278
799,1750949109.1820772,8.547346591949463,8.602018356323242,42.06950759887695,0.054347130408562004
800,1750949109.1951435,8.55946397781372,8.602018356323242,42.07173156738281,0.053572451547393304
801,1750949109.199143,8.573347568511963,8.612030982971191,42.07426071166992,0.05308581186140397
802,1750949109.2111108,8.587967872619629,8.623801231384277,42.07717514038086,0.052846200401826075
803,1750949109.2222116,8.603551387786865,8.63463020324707,42.079322814941406,0.052044612588205974
804,1750949109.2301066,8.61973762512207,8.645458221435547,42.081626892089844,0.051289614220010375
805,1750949109.2397883,8.636114120483398,8.65673542022705,42.08407974243164,0.050442269008946834
806,1750949109.2522717,8.651597023010254,8.666662216186523,42.0863037109375,0.04978952160023965
807,1750949109.2636523,8.665733814239502,8.666662216186523,42.088069915771484,0.04934853330740319
808,1750949109.2698936,8.678061962127686,8.685015678405762,42.089908599853516,0.04913780107041287
809,1750949109.2818184,8.68862771987915,8.69492244720459,42.09159469604492,0.04963173580712159
810,1750949109.2923052,8.69823169708252,8.69492244720459,42.093589782714844,0.050323469452971926
811,1750949109.3004484,8.707127094268799,8.705973625183105,42.095584869384766,0.05103453071079973
812,1750949109.3116157,8.715369701385498,8.720608711242676,42.09757995605469,0.051378465335032264
813,1750949109.3225555,8.723735332489014,8.720608711242676,42.1001091003418,0.05176430044215404
814,1750949109.3308628,8.732406616210938,8.734260559082031,42.102256774902344,0.05199558524168864
815,1750949109.3406126,8.740681648254395,8.750345230102539,42.10486602783203,0.05227393199095728
816,1750949109.3523207,8.749711513519287,8.760902404785156,42.1077766418457,0.052396270237174046
817,1750949109.359663,8.760415077209473,8.760902404785156,42.110233306884766,0.052448391260331635
818,1750949109.372201,8.772456169128418,8.777042388916016,42.112457275390625,0.05252581775929847
819,1750949109.379472,8.785199642181396,8.787296295166016,42.11460494995117,0.052534466452118615
820,1750949109.3947132,8.7985258102417,8.787296295166016,42.1168327331543,0.052517836213156754
821,1750949109.4013567,8.811522483825684,8.799996376037598,42.11882400512695,0.05248455845121608
822,1750949109.4105704,8.822898864746094,8.815136909484863,42.120662689208984,0.052463763738906974
823,1750949109.42959,8.832549571990967,8.827750205993652,42.122581481933594,0.05248777310720378
824,1750949109.4300928,8.841129302978516,8.827750205993652,42.12434387207031,0.052503278023045906
825,1750949109.4398723,8.848508834838867,8.84237289428711,42.12641906738281,0.05265761330667881
826,1750949109.455456,8.85483980178833,8.852730751037598,42.12849044799805,0.052790411546323426
827,1750949109.4597588,8.860986709594727,8.862643241882324,42.130714416503906,0.052824480743253584
828,1750949109.4695022,8.868104457855225,8.873015403747559,42.1331672668457,0.05276053852830322
829,1750949109.482994,8.87650728225708,8.88333511352539,42.13531494140625,0.0525442991285979
830,1750949109.4906926,8.886425018310547,8.88333511352539,42.13792419433594,0.052133008864175615
831,1750949109.503888,8.898580074310303,8.900030136108398,42.140377044677734,0.051610259735570554
832,1750949109.5099778,8.912744522094727,8.911009788513184,42.14329147338867,0.0512221829807635
833,1750949109.5201552,8.927938461303711,8.921021461486816,42.145286560058594,0.050848499838937154
834,1750949109.5320919,8.942331790924072,8.921021461486816,42.147586822509766,0.050628151808168445
835,1750949109.5402772,8.95430612564087,8.937721252441406,42.1494255065918,0.0503169235414141
836,1750949109.552761,8.963810920715332,8.949281692504883,42.15119171142578,0.05041218431227269
837,1750949109.5596375,8.97139310836792,8.949281692504883,42.15303421020508,0.05063829986542042
838,1750949109.570412,8.977643489837646,8.965072631835938,42.15448760986328,0.05099744351169088
839,1750949109.5814095,8.983127117156982,8.975693702697754,42.15633010864258,0.05138170794958429
840,1750949109.5957973,8.989240646362305,8.975693702697754,42.1585578918457,0.05171533891243836
841,1750949109.600193,8.99728012084961,8.988764762878418,42.160545349121094,0.052036969083694526
842,1750949109.6095424,9.00683879852295,9.002752304077148,42.16223907470703,0.05217995186282508
843,1750949109.6202767,9.017419815063477,9.013915061950684,42.164306640625,0.05237882679373007
844,1750949109.6313896,9.02878189086914,9.013915061950684,42.16645431518555,0.05239301930966956
845,1750949109.640488,9.03989028930664,9.034605979919434,42.168296813964844,0.0524576724568276
846,1750949109.6527863,9.050451278686523,9.034605979919434,42.170135498046875,0.05258605071895734
847,1750949109.6617186,9.060550689697266,9.046302795410156,42.171897888183594,0.05268328060799911
848,1750949109.6695316,9.069815635681152,9.063272476196289,42.17320251464844,0.0530088246175117
849,1750949109.682814,9.077491760253906,9.063272476196289,42.175045013427734,0.053323176530760526
850,1750949109.6916413,9.082926750183105,9.078235626220703,42.176578521728516,0.05361524852612197
851,1750949109.6997375,9.087332725524902,9.078235626220703,42.178192138671875,0.05400933890788477
852,1750949109.7096837,9.092221736907959,9.097723960876465,42.17964553833008,0.05428162279053379
853,1750949109.731988,9.097943305969238,9.097723960876465,42.18117904663086,0.054703680238042916
854,1750949109.7320533,9.10400676727295,9.111934661865234,42.183101654052734,0.05508658369861363
855,1750949109.7404132,9.110372543334961,9.124438285827637,42.18486404418945,0.055336592320939765
856,1750949109.7608025,9.117094993591309,9.136431694030762,42.186702728271484,0.05522285496384579
857,1750949109.7610474,9.124297618865967,9.148200988769531,42.18885040283203,0.054961799936211204
858,1750949109.769969,9.132425308227539,9.148200988769531,42.1911506652832,0.05425077619259008
859,1750949109.7825012,9.142052173614502,9.158461570739746,42.193912506103516,0.05344605990145608
860,1750949109.789666,9.15302038192749,9.17245864868164,42.19636535644531,0.05195582402849797
861,1750949109.8036451,9.164878845214844,9.182936668395996,42.198974609375,0.05063597404752317
862,1750949109.8134665,9.178492546081543,9.193441390991211,42.201656341552734,0.04916124383027085
863,1750949109.820087,9.194461345672607,9.203651428222656,42.204803466796875,0.04766308819724377
864,1750949109.8302386,9.21226978302002,9.203651428222656,42.20726013183594,0.04607976277595689
865,1750949109.8403413,9.231435775756836,9.219079971313477,42.209712982177734,0.0446700286858612
866,1750949109.8541834,9.250544548034668,9.229266166687012,42.21224594116211,0.043993309020400086
867,1750949109.8607404,9.267740726470947,9.241233825683594,42.214237213134766,0.04393357772773508
868,1750949109.8703215,9.281819343566895,9.241233825683594,42.21600341796875,0.04427044456433658
869,1750949109.887491,9.292443752288818,9.252248764038086,42.217994689941406,0.04463160811571541
870,1750949109.890768,9.299620628356934,9.26205825805664,42.219608306884766,0.04506041507758137
871,1750949109.900164,9.304741859436035,9.275816917419434,42.22121810913086,0.04520525247607324
872,1750949109.9144242,9.309883117675781,9.287601470947266,42.22321319580078,0.045515659845653415
873,1750949109.9234107,9.315590858459473,9.287601470947266,42.22513198852539,0.04568516319702558
874,1750949109.9295266,9.321046829223633,9.287601470947266,42.226585388183594,0.045904854885135515
875,1750949109.9453297,9.326265811920166,9.313203811645508,42.22819900512695,0.045995765880996964
876,1750949109.9497082,9.331934928894043,9.325660705566406,42.2301139831543,0.04605622347258477
877,1750949109.9628944,9.337586879730225,9.325660705566406,42.23188018798828,0.04603739311751379
878,1750949109.9706707,9.342601776123047,9.343101501464844,42.233642578125,0.04620660302451242
879,1750949109.9798982,9.347054958343506,9.353706359863281,42.235870361328125,0.04628870151112367
880,1750949109.9963572,9.351042747497559,9.353706359863281,42.23778533935547,0.04631986553969881
881,1750949110.0015368,9.356093406677246,9.353706359863281,42.23970031738281,0.04615870418104143
882,1750949110.0103047,9.362969398498535,9.374524116516113,42.24192428588867,0.045851915794187285
883,1750949110.0244257,9.371598720550537,9.384590148925781,42.244686126708984,0.04548120175383105
884,1750949110.0327392,9.382073879241943,9.40031909942627,42.24683380126953,0.04501023001594794
885,1750949110.0451858,9.394676685333252,9.41153335571289,42.250057220458984,0.04457414842060315
886,1750949110.0504553,9.409225463867188,9.41153335571289,42.25297164916992,0.04415420916448033
887,1750949110.0603952,9.425772190093994,9.427303314208984,42.255577087402344,0.0438128849277198
888,1750949110.0707958,9.444510459899902,9.439388275146484,42.25872039794922,0.04343245092713532
889,1750949110.081919,9.46593952178955,9.449516296386719,42.261714935302734,0.042986300560984285
890,1750949110.091871,9.488402843475342,9.449516296386719,42.264095306396484,0.04212700155957336
891,1750949110.1000607,9.509013175964355,9.464410781860352,42.26601028442383,0.04132311488017852
892,1750949110.1109154,9.525373935699463,9.475028991699219,42.267696380615234,0.040859016282785675
893,1750949110.1245492,9.536011219024658,9.486310958862305,42.268924713134766,0.04118595645138211
894,1750949110.1302662,9.540884017944336,9.486310958862305,42.27030563354492,0.0419593285796814
895,1750949110.143891,9.540821552276611,9.497200012207031,42.27168655395508,0.042862883026400754
896,1750949110.1504993,9.537449359893799,9.512297630310059,42.273067474365234,0.043740168942510683
897,1750949110.1606808,9.533523559570312,9.523473739624023,42.27467346191406,0.04439544892325961
898,1750949110.1696854,9.531149864196777,9.534524917602539,42.27659225463867,0.04483566477312115
899,1750949110.1822205,9.531859874725342,9.534524917602539,42.27912521362305,0.045064012358309036
900,1750949110.1915452,9.536641120910645,9.545005798339844,42.28181076049805,0.045284783974040635
901,1750949110.1997173,9.546070098876953,9.559206008911133,42.284263610839844,0.04503487002976157
902,1750949110.2131429,9.559304237365723,9.569192886352539,42.28641128540039,0.044922862518972914
903,1750949110.2198799,9.573763847351074,9.57972526550293,42.28886413574219,0.04474271005613812
904,1750949110.2312913,9.587143421173096,9.590038299560547,42.290706634521484,0.04458057283958681
905,1750949110.2396357,9.598627090454102,9.600357055664062,42.29254913330078,0.04447737395406563
906,1750949110.2527537,9.607576370239258,9.600357055664062,42.2943115234375,0.04456454866803407
907,1750949110.2598546,9.613645076751709,9.6141996383667,42.295921325683594,0.044783386769980664
908,1750949110.2697551,9.617936134338379,9.626565933227539,42.297454833984375,0.0451787053195451
909,1750949110.2836244,9.622010231018066,9.637051582336426,42.299217224121094,0.04562299299071559
910,1750949110.2930138,9.626924514770508,9.637051582336426,42.30098342895508,0.04599843783226903
911,1750949110.300388,9.63223123550415,9.654272079467773,42.302978515625,0.04643399443966713
912,1750949110.310475,9.637653827667236,9.66435432434082,42.30489730834961,0.04678021901913792
913,1750949110.328338,9.644269466400146,9.674722671508789,42.307273864746094,0.04703688950003663
914,1750949110.3316858,9.652801513671875,9.674722671508789,42.30980682373047,0.047093942737532965
915,1750949110.340944,9.662018775939941,9.693619728088379,42.312103271484375,0.04713918713565467
916,1750949110.3531291,9.6747145652771,9.693619728088379,42.31502151489258,0.0471219236955267
917,1750949110.3598337,9.689671993255615,9.704150199890137,42.31801223754883,0.04704229968534903
918,1750949110.3695695,9.706782817840576,9.719038963317871,42.32107925415039,0.04698894862306413
919,1750949110.382018,9.725966930389404,9.729486465454102,42.32406997680664,0.04677918950294522
920,1750949110.389795,9.746692657470703,9.739745140075684,42.326988220214844,0.0465171641073382
921,1750949110.4030526,9.767618179321289,9.750466346740723,42.32944107055664,0.04609823578254188
922,1750949110.415549,9.78657054901123,9.750466346740723,42.33189392089844,0.04573340732147519
923,1750949110.4200232,9.801903247833252,9.761650085449219,42.333656311035156,0.04535013006589017
924,1750949110.4303873,9.812567710876465,9.775324821472168,42.33549880981445,0.04534087389523865
925,1750949110.4403198,9.818769454956055,9.786145210266113,42.33741760253906,0.045622460333839786
926,1750949110.4537218,9.822111129760742,9.7962646484375,42.33910369873047,0.04601321723014331
927,1750949110.4635134,9.824336528778076,9.806936264038086,42.34102249145508,0.046398467772753985
928,1750949110.4702334,9.826558113098145,9.806936264038086,42.34324645996094,0.04672993447204109
929,1750949110.4801536,9.830257892608643,9.817330360412598,42.34562301635742,0.04699163340764948
930,1750949110.4928362,9.837208271026611,9.82729721069336,42.34777069091797,0.04709288510594703
931,1750949110.5018108,9.84768533706665,9.843954086303711,42.349918365478516,0.04710161417347732
932,1750949110.5103335,9.860405445098877,9.854690551757812,42.351680755615234,0.04717660900612959
933,1750949110.522661,9.872525215148926,9.854690551757812,42.353370666503906,0.047338708847704136
934,1750949110.5326972,9.882954120635986,9.854690551757812,42.354827880859375,0.047533426830121225
935,1750949110.5402505,9.891181468963623,9.879305839538574,42.35613250732422,0.047723931803359106
936,1750949110.5523643,9.896565437316895,9.890567779541016,42.3574333190918,0.04807543999021069
937,1750949110.5642936,9.899912357330322,9.890567779541016,42.35881423950195,0.04841315966306462
938,1750949110.5697527,9.902215480804443,9.902669906616211,42.35988998413086,0.04888800580613316
939,1750949110.5817592,9.90445613861084,9.918212890625,42.36134719848633,0.049348936670832344
940,1750949110.5931845,9.908007621765137,9.929919242858887,42.3628044128418,0.04984312015218661
941,1750949110.6004484,9.913171291351318,9.929919242858887,42.36464309692383,0.05018717727759295
942,1750949110.6130385,9.918948650360107,9.945415496826172,42.36640548706055,0.05059143318264615
943,1750949110.6217659,9.924667835235596,9.958054542541504,42.368247985839844,0.05071722638781904
944,1750949110.6294916,9.931271076202393,9.958054542541504,42.37024688720703,0.050802974452162135
945,1750949110.640235,9.93961477279663,9.973604202270508,42.37208557128906,0.05073366333507092
