,time,now_force,goal_force,now_pos,k
627,1751093916.2020066,6.673233270645142,6.667297840118408,42.4934196472168,0.040756788931419555
628,1751093916.215514,6.669872283935547,6.667297840118408,42.49510955810547,0.0413655582804651
629,1751093916.2225542,6.6673583984375,6.680855751037598,42.49748611450195,0.041568602061793594
630,1751093916.232065,6.668099880218506,6.690698623657227,42.498714447021484,0.04163842642592674
631,1751093916.2419379,6.67219877243042,6.700324535369873,42.50132369995117,0.04179282108802156
632,1751093916.2537844,6.678565502166748,6.712077617645264,42.50507736206055,0.04156556534640691
633,1751093916.2626553,6.688353538513184,6.712077617645264,42.50807189941406,0.04085749513989122
634,1751093916.2746394,6.702850818634033,6.721799373626709,42.510066986083984,0.039915056172777096
635,1751093916.283777,6.720509767532349,6.736988067626953,42.51221466064453,0.03914315504768689
636,1751093916.2954865,6.737472772598267,6.7467756271362305,42.516353607177734,0.0391350895429182
637,1751093916.3030655,6.752420663833618,6.7467756271362305,42.518577575683594,0.039079002463626375
638,1751093916.3131816,6.766763925552368,6.758652210235596,42.52119064331055,0.03921162956101373
639,1751093916.321923,6.780306100845337,6.771696090698242,42.52348709106445,0.03909295683928736
640,1751093916.332646,6.791910171508789,6.781553268432617,42.526248931884766,0.03927912013973363
641,1751093916.3420887,6.801437854766846,6.791302680969238,42.52916717529297,0.03944666711013527
642,1751093916.352854,6.810044288635254,6.801305770874023,42.53153991699219,0.03970732266474674
643,1751093916.3656628,6.81865930557251,6.801305770874023,42.5343017578125,0.039920550359209564
644,1751093916.3725104,6.8271002769470215,6.812227249145508,42.5369873046875,0.04007888594828861
645,1751093916.3846455,6.835419178009033,6.824637413024902,42.53898239135742,0.04025190555658475
646,1751093916.393163,6.843517065048218,6.834191799163818,42.54127883911133,0.04040762320405127
647,1751093916.4042447,6.850373268127441,6.834191799163818,42.542816162109375,0.04056302787583364
648,1751093916.4173338,6.855129957199097,6.846759796142578,42.5438117980957,0.040776134267937775
649,1751093916.422125,6.857259273529053,6.8602447509765625,42.545501708984375,0.0410716897864565
650,1751093916.4328325,6.856813192367554,6.870002269744873,42.54726791381836,0.04153300225312335
651,1751093916.4419975,6.855570554733276,6.879903793334961,42.54903030395508,0.04190545886374851
652,1751093916.452841,6.855897426605225,6.889461517333984,42.55086898803711,0.042362740125811156
653,1751093916.4642,6.859573602676392,6.899326801300049,42.55316925048828,0.04257287724604254
654,1751093916.4719577,6.866129159927368,6.899326801300049,42.55585861206055,0.042478187177688295
655,1751093916.483205,6.874491930007935,6.909470081329346,42.5584602355957,0.042121359670856964
656,1751093916.4930289,6.884486675262451,6.923440933227539,42.56076431274414,0.04131193366470877
657,1751093916.5037947,6.896001100540161,6.933642387390137,42.56414031982422,0.0406719512357379
658,1751093916.5118098,6.90939474105835,6.943005561828613,42.56697463989258,0.03973585962778911
659,1751093916.522412,6.92538046836853,6.952841758728027,42.569969177246094,0.0385576838212602
660,1751093916.533664,6.944550514221191,6.952841758728027,42.572959899902344,0.03741187637663418
661,1751093916.5422225,6.965278148651123,6.962667942047119,42.57549285888672,0.03628146754756451
662,1751093916.5565484,6.985025882720947,6.976370811462402,42.577640533447266,0.03552197313655806
663,1751093916.562749,7.001793622970581,6.986583232879639,42.57955551147461,0.03545488324477726
664,1751093916.5726535,7.01511025428772,6.996555328369141,42.581626892089844,0.035803437889049536
665,1751093916.5820355,7.025627613067627,7.0064377784729,42.58338928222656,0.036202586287644584
666,1751093916.5952601,7.034892797470093,7.0064377784729,42.585079193115234,0.03660759621356763
667,1751093916.6020677,7.044050931930542,7.0162272453308105,42.58722686767578,0.036843931318773365
668,1751093916.6143184,7.053466081619263,7.028804779052734,42.58891296386719,0.03711766806970853
669,1751093916.6219356,7.062207221984863,7.03916072845459,42.59090805053711,0.03741591102836268
670,1751093916.6328752,7.069420337677002,7.049468517303467,42.592899322509766,0.037760623636463916
671,1751093916.6459317,7.075565576553345,7.0590009689331055,42.59489440917969,0.03794879467125503
672,1751093916.6520717,7.081277132034302,7.0590009689331055,42.59711837768555,0.03808457926662953
673,1751093916.6664054,7.08760666847229,7.0756635665893555,42.599037170410156,0.03805724926965408
674,1751093916.672389,7.095398664474487,7.085833549499512,42.601104736328125,0.03828289641300117
675,1751093916.687329,7.104350566864014,7.085833549499512,42.60287094116211,0.03848903059982606
676,1751093916.6918826,7.114014625549316,7.09686279296875,42.604942321777344,0.03881493222734345
677,1751093916.7018197,7.123468399047852,7.1089396476745605,42.60678482055664,0.03887020658273411
678,1751093916.7142284,7.131735801696777,7.120153903961182,42.60854721069336,0.039035920299460694
679,1751093916.7220519,7.138269424438477,7.12974739074707,42.61030960083008,0.03918506264451462
680,1751093916.7318814,7.143533945083618,7.139788627624512,42.61222839355469,0.039368118880063155
681,1751093916.7506921,7.147998571395874,7.149235725402832,42.61452865600586,0.03939248863268184
682,1751093916.7524164,7.1532042026519775,7.149235725402832,42.61682891845703,0.039237419456913655
683,1751093916.7624967,7.1606457233428955,7.159003257751465,42.61943817138672,0.038933062276847286
684,1751093916.7768958,7.1706109046936035,7.1718430519104,42.622047424316406,0.03840889667416256
685,1751093916.782014,7.182893514633179,7.181661605834961,42.62480926513672,0.0379890275145588
686,1751093916.7924106,7.197077989578247,7.1910834312438965,42.627262115478516,0.03749823023185292
687,1751093916.809372,7.212874174118042,7.201177597045898,42.62979507446289,0.03702599509929262
688,1751093916.8123925,7.229916095733643,7.210710048675537,42.63194274902344,0.036640656331550864
689,1751093916.826214,7.246967554092407,7.220582962036133,42.63378143310547,0.03647695690933328
690,1751093916.8317754,7.2619850635528564,7.220582962036133,42.63539123535156,0.03662564793714995
691,1751093916.842962,7.272494077682495,7.23061990737915,42.63677215576172,0.036970041151247454
692,1751093916.8525286,7.277694940567017,7.245649337768555,42.637691497802734,0.037518032153310205
693,1751093916.8629415,7.277777910232544,7.255319118499756,42.638919830322266,0.038212640070791684
694,1751093916.8752263,7.2738542556762695,7.255319118499756,42.64045333862305,0.038862201259025016
695,1751093916.882692,7.269767999649048,7.266904830932617,42.642295837402344,0.03967873992218501
696,1751093916.892613,7.268721342086792,7.280150890350342,42.644596099853516,0.040248829797154016
697,1751093916.9026723,7.271749258041382,7.290703773498535,42.6472053527832,0.04086261869243862
698,1751093916.9136548,7.279540300369263,7.300901412963867,42.649505615234375,0.04102745545600726
699,1751093916.9223127,7.292015075683594,7.300901412963867,42.652191162109375,0.040882839793219036
700,1751093916.9323394,7.307406902313232,7.310710430145264,42.65525817871094,0.04015759292327214
701,1751093916.9419212,7.3244287967681885,7.3243021965026855,42.65717315673828,0.038928088513757425
702,1751093916.9529243,7.341507434844971,7.334053993225098,42.65932083129883,0.037874940306912935
703,1751093916.9625306,7.35591983795166,7.343837738037109,42.66108703613281,0.03733756834653414
704,1751093916.9726636,7.366369724273682,7.353460788726807,42.662696838378906,0.03707671190250573
705,1751093916.9824421,7.3729658126831055,7.363397598266602,42.66407775878906,0.03749806903256765
706,1751093916.9919221,7.376962423324585,7.363397598266602,42.665531158447266,0.038216035566810885
707,1751093917.0040038,7.379659414291382,7.373138427734375,42.66729736328125,0.0390392074007548
708,1751093917.0127492,7.382630109786987,7.3861918449401855,42.66883087158203,0.03943826517630432
709,1751093917.0227454,7.386935234069824,7.396462440490723,42.67082595825195,0.03978215838523639
710,1751093917.032909,7.393527507781982,7.406219959259033,42.67289733886719,0.03987193571077525
711,1751093917.0484672,7.402676343917847,7.415952205657959,42.67496871948242,0.03971774995219772
712,1751093917.0520594,7.413661956787109,7.425786018371582,42.676963806152344,0.03959729331635295
713,1751093917.0655112,7.425597667694092,7.425786018371582,42.679569244384766,0.03944615773471766
714,1751093917.0754385,7.438322305679321,7.43560791015625,42.68156433105469,0.03941999899249589
715,1751093917.0823567,7.451817750930786,7.4482831954956055,42.68386459350586,0.0395307334682463
716,1751093917.0927556,7.465832471847534,7.457890033721924,42.686012268066406,0.03964260152767168
717,1751093917.1020236,7.4799604415893555,7.467727184295654,42.68815994262695,0.039825680242092015
718,1751093917.1150248,7.493484735488892,7.477514743804932,42.68992614746094,0.03995993350694531
719,1751093917.1259098,7.50534725189209,7.487456798553467,42.692073822021484,0.04022724582031328
720,1751093917.13262,7.514665126800537,7.497247219085693,42.69368362426758,0.04040373998828195
721,1751093917.1425838,7.522256374359131,7.497247219085693,42.695064544677734,0.04065108571601626
722,1751093917.157524,7.529068470001221,7.507027626037598,42.69667434692383,0.04088895566003963
723,1751093917.165427,7.53498387336731,7.5205793380737305,42.69797897338867,0.04111219388309817
724,1751093917.1724877,7.540560960769653,7.5318922996521,42.69935989379883,0.041374143440100854
725,1751093917.186434,7.545611381530762,7.541732311248779,42.70196533203125,0.04182657284609077
726,1751093917.192173,7.551027297973633,7.541732311248779,42.703575134277344,0.04202623978023169
727,1751093917.2019513,7.557353734970093,7.5516133308410645,42.7051887512207,0.042373786700646024
728,1751093917.2164896,7.564864158630371,7.5640411376953125,42.70733642578125,0.042299005686831426
729,1751093917.2245696,7.573129892349243,7.575229644775391,42.708560943603516,0.04236903187596078
730,1751093917.232584,7.581918478012085,7.584808349609375,42.71040344238281,0.0423984861102397
731,1751093917.2453175,7.590959548950195,7.5944318771362305,42.712703704833984,0.04249823710859073
732,1751093917.2527375,7.6003501415252686,7.60418701171875,42.7138557434082,0.04212109406179415
733,1751093917.2623825,7.609720706939697,7.60418701171875,42.71577072143555,0.04187321805405224
734,1751093917.2790039,7.617640733718872,7.614077091217041,42.71776580810547,0.04156468042833451
735,1751093917.2821817,7.624594688415527,7.628026962280273,42.71952819824219,0.041595224104251066
736,1751093917.2942688,7.631586074829102,7.638287544250488,42.721370697021484,0.041860750521950964
737,1751093917.3018692,7.638498306274414,7.6479339599609375,42.72237014770508,0.04227367449319337
738,1751093917.3120182,7.644414186477661,7.657940864562988,42.72390365600586,0.04263004727824904
739,1751093917.322092,7.648255348205566,7.657940864562988,42.725589752197266,0.043143043526986634
740,1751093917.3328745,7.650861740112305,7.672176361083984,42.726436614990234,0.043488773353975475
741,1751093917.3432813,7.653488636016846,7.681873798370361,42.73019027709961,0.04415088234670293
742,1751093917.3527448,7.658504009246826,7.691647529602051,42.7338752746582,0.04371528629953264
743,1751093917.3621566,7.669363021850586,7.701559066772461,42.73709487915039,0.04294483188832938
744,1751093917.3728025,7.687262773513794,7.711314678192139,42.74116134643555,0.04147932819168394
745,1751093917.3867052,7.711555480957031,7.711314678192139,42.74384307861328,0.03969955943501555
746,1751093917.392185,7.738393545150757,7.721166610717773,42.74553298950195,0.037850575171201495
747,1751093917.4022694,7.761472702026367,7.732057571411133,42.74668502807617,0.0362917749783001
748,1751093917.4128377,7.776560306549072,7.742837905883789,42.749061584472656,0.03589746076172009
749,1751093917.4228313,7.784144163131714,7.752331733703613,42.75043869018555,0.036177343591798077
750,1751093917.4329388,7.787485361099243,7.763299942016602,42.75074768066406,0.03671610337324327
751,1751093917.4438624,7.788858413696289,7.772883892059326,42.753047943115234,0.03773809655154394
752,1751093917.456619,7.789574861526489,7.78273868560791,42.7561149597168,0.03784001931826455
753,1751093917.462364,7.79330587387085,7.78273868560791,42.758724212646484,0.037568590628625595
754,1751093917.472781,7.8027942180633545,7.793208122253418,42.76010513305664,0.03703133605795054
755,1751093917.4823759,7.816395282745361,7.805791854858398,42.76117706298828,0.03652339288184299
756,1751093917.4928317,7.829662322998047,7.815746307373047,42.76225280761719,0.03696040906240869
757,1751093917.5027034,7.839019775390625,7.825645923614502,42.76309585571289,0.03782979784366782
758,1751093917.51279,7.843338966369629,7.835301399230957,42.76424789428711,0.039073063176488544
759,1751093917.5304432,7.844290256500244,7.845213413238525,42.76585388183594,0.04040867678071469
760,1751093917.5372188,7.844652414321899,7.845213413238525,42.767696380615234,0.04103699855576822
761,1751093917.5438979,7.84705376625061,7.855047702789307,42.76976776123047,0.0415933328798789
762,1751093917.5524516,7.853507041931152,7.866304397583008,42.77053451538086,0.04134940486532851
763,1751093917.562266,7.86314582824707,7.8764166831970215,42.77299118041992,0.04156932277723316
764,1751093917.5726888,7.8733344078063965,7.886427402496338,42.77360534667969,0.04120877721825984
765,1751093917.5819776,7.882537603378296,7.895965099334717,42.77659225463867,0.04094532137143386
766,1751093917.5928214,7.89087700843811,7.9057769775390625,42.777896881103516,0.040171101734290476
767,1751093917.6024802,7.899164199829102,7.915627479553223,42.77897262573242,0.03941326890461143
768,1751093917.6180928,7.905968189239502,7.925805568695068,42.77958679199219,0.039622332639150284
769,1751093917.6223547,7.909785270690918,7.925805568695068,42.78188705444336,0.04064056812523526
770,1751093917.6319356,7.910906553268433,7.935267448425293,42.78388214111328,0.04194760506271174
771,1751093917.6425493,7.911041498184204,7.94807243347168,42.78526306152344,0.042553259595503067
772,1751093917.6556442,7.912116527557373,7.9579362869262695,42.787410736083984,0.04305257230782776
773,1751093917.6655798,7.916198253631592,7.967782020568848,42.79047775268555,0.043074707655169985
774,1751093917.6737962,7.924352645874023,7.97749137878418,42.79331588745117,0.04258193415527799
775,1751093917.68543,7.936791658401489,7.987008094787598,42.79507827758789,0.04180884816162519
776,1751093917.6934,7.952233791351318,7.997143745422363,42.79837417602539,0.040899447720462674
777,1751093917.7024136,7.96901273727417,7.997143745422363,42.80144500732422,0.03995891701091641
778,1751093917.7134123,7.9871439933776855,8.006653785705566,42.80481719970703,0.03913074991919977
779,1751093917.722246,8.007301092147827,8.016707420349121,42.80826950073242,0.03831063147024854
780,1751093917.7343414,8.028483629226685,8.02981948852539,42.81057357788086,0.03761982711228619
781,1751093917.7421732,8.04915475845337,8.039970397949219,42.81463623046875,0.03737957291668258
782,1751093917.752572,8.069092512130737,8.04957389831543,42.81708908081055,0.03741664003907682
783,1751093917.7626104,8.08870553970337,8.05941104888916,42.81885528564453,0.03763005416016914
784,1751093917.7750986,8.106525421142578,8.05941104888916,42.820159912109375,0.038191389564464724
785,1751093917.782641,8.120184898376465,8.069204330444336,42.820926666259766,0.03864776330333075
786,1751093917.796745,8.128114700317383,8.083281517028809,42.82261276245117,0.039256863926122675
787,1751093917.8023207,8.130419254302979,8.093505859375,42.823917388916016,0.03973791581476041
788,1751093917.8132164,8.128978729248047,8.103031158447266,42.82529830932617,0.04021969063953437
789,1751093917.829574,8.125912189483643,8.103031158447266,42.82575988769531,0.040763151263080936
790,1751093917.8319507,8.122559070587158,8.113399505615234,42.828826904296875,0.041325508011772843
791,1751093917.8452697,8.120848178863525,8.122710227966309,42.829898834228516,0.04146846990590806
792,1751093917.8552313,8.121445178985596,8.137421607971191,42.83266067504883,0.041575773305942254
793,1751093917.864681,8.124412059783936,8.147132873535156,42.8349609375,0.041635725272223034
794,1751093917.8755486,8.131623268127441,8.156560897827148,42.83879852294922,0.041405868565313225
795,1751093917.8822792,8.143815040588379,8.166583061218262,42.840946197509766,0.040677146943156904
796,1751093917.8951418,8.159418106079102,8.166583061218262,42.84255599975586,0.03964135363555996
797,1751093917.9025898,8.174597263336182,8.180235862731934,42.845314025878906,0.03835666163137896
798,1751093917.9136813,8.187124729156494,8.189634323120117,42.84684753417969,0.03759564146433482
799,1751093917.9221058,8.196810722351074,8.199385643005371,42.848541259765625,0.03735780583352634
800,1751093917.936011,8.20311450958252,8.21047592163086,42.850303649902344,0.03788533091423621
801,1751093917.942763,8.207322120666504,8.220015525817871,42.8514518737793,0.038637813447812586
802,1751093917.9526887,8.210316181182861,8.220015525817871,42.852603912353516,0.03951036022803133
803,1751093917.9643059,8.21196699142456,8.229789733886719,42.85459899902344,0.0400515117052282
804,1751093917.97194,8.213365077972412,8.243607521057129,42.85720443725586,0.04024557928470538
805,1751093917.9824023,8.216996192932129,8.2529296875,42.85942840576172,0.040182202996859845
806,1751093917.9923997,8.224077224731445,8.262860298156738,42.862266540527344,0.039978679962798865
807,1751093918.0021513,8.235153198242188,8.272555351257324,42.864723205566406,0.039401832474331475
808,1751093918.014712,8.250162601470947,8.282608032226562,42.867095947265625,0.03883384160971083
809,1751093918.0221837,8.268318176269531,8.282608032226562,42.87116622924805,0.03832570158936475
810,1751093918.0328903,8.288474082946777,8.292223930358887,42.874080657958984,0.038030118735115775
811,1751093918.0467446,8.309661865234375,8.306233406066895,42.875919342041016,0.037822077564729197
812,1751093918.0529916,8.329378604888916,8.316631317138672,42.87898635864258,0.03798579265981877
813,1751093918.0644252,8.346171855926514,8.316631317138672,42.8801383972168,0.038215533706336895
814,1751093918.0752747,8.359616756439209,8.328003883361816,42.88220977783203,0.03858099205445321
815,1751093918.0819318,8.368711948394775,8.337957382202148,42.883514404296875,0.03892211159900789
816,1751093918.0926125,8.373138904571533,8.350503921508789,42.884586334228516,0.0394030693844196
817,1751093918.1036272,8.373331069946289,8.360302925109863,42.88619613647461,0.03992748412566514
818,1751093918.11642,8.371121406555176,8.369909286499023,42.88819122314453,0.04034757750997362
819,1751093918.1224966,8.369534492492676,8.379627227783203,42.8904914855957,0.04066462639960126
820,1751093918.132362,8.371487617492676,8.389693260192871,42.89263916015625,0.04091640106432863
821,1751093918.1471238,8.378304481506348,8.389693260192871,42.89555358886719,0.041048393770395764
822,1751093918.1530774,8.39031171798706,8.399304389953613,42.897857666015625,0.04103290986210619
823,1751093918.1644738,8.40614652633667,8.409737586975098,42.900386810302734,0.04089385227433308
824,1751093918.1753728,8.423027515411377,8.422767639160156,42.90237808227539,0.04052455982033727
825,1751093918.18195,8.437997817993164,8.4327974319458,42.90399169921875,0.040338680986741045
826,1751093918.195638,8.449833393096924,8.442063331604004,42.90575408935547,0.04036975429431694
827,1751093918.2018106,8.458462715148926,8.4522066116333,42.90721130371094,0.04049842827894775
828,1751093918.213173,8.464559078216553,8.4522066116333,42.908748626708984,0.040952979982302976
829,1751093918.222502,8.469321250915527,8.4522066116333,42.90997314453125,0.04133155893719768
830,1751093918.2316718,8.473975658416748,8.4522066116333,42.91120147705078,0.041638710660665414
831,1751093918.2449377,8.478787899017334,8.482994079589844,42.91242980957031,0.04182054271959887
832,1751093918.2518604,8.483007431030273,8.482994079589844,42.91411590576172,0.04248773161170148
833,1751093918.2619014,8.486377716064453,8.482994079589844,42.915496826171875,0.043054632278656337
834,1751093918.2736034,8.48991584777832,8.506121635437012,42.9174919128418,0.0440470206132907
835,1751093918.2836149,8.494225025177002,8.520349502563477,42.91979217529297,0.04501341230196163
836,1751093918.2928824,8.499880313873291,8.530475616455078,42.92239761352539,0.04533384841551547
837,1751093918.3024356,8.507653713226318,8.540342330932617,42.924625396728516,0.045478808300526426
838,1751093918.3126564,8.517868041992188,8.550114631652832,42.92730712890625,0.045035541728286284
839,1751093918.3219354,8.530216693878174,8.550114631652832,42.93022155761719,0.04420020044608266
840,1751093918.332673,8.5440034866333,8.560379981994629,42.932830810546875,0.04299368137803689
841,1751093918.3422208,8.559115886688232,8.560379981994629,42.93559265136719,0.041477516365233204
842,1751093918.355456,8.574764251708984,8.560379981994629,42.93743133544922,0.04000463045136614
843,1751093918.3617737,8.588934898376465,8.590239524841309,42.93973159790039,0.038659196703104526
844,1751093918.373063,8.600078582763672,8.601136207580566,42.94187927246094,0.038739199884356576
845,1751093918.3884149,8.607977390289307,8.610721588134766,42.94425964355469,0.03962297032560842
846,1751093918.3923965,8.613457679748535,8.620633125305176,42.9467887878418,0.03993618598836008
847,1751093918.4018357,8.618046283721924,8.630536079406738,42.949703216552734,0.04028827051452408
848,1751093918.412158,8.623234272003174,8.630536079406738,42.952850341796875,0.039799482525571674
849,1751093918.4226372,8.6298508644104,8.640169143676758,42.9556884765625,0.03931379696832701
850,1751093918.4373257,8.638748168945312,8.652266502380371,42.95867919921875,0.03873019559180681
851,1751093918.4423828,8.64985990524292,8.661640167236328,42.961517333984375,0.03831176587637613
852,1751093918.4615202,8.661964893341064,8.671480178833008,42.96458435058594,0.03802673186686352
853,1751093918.4619768,8.67396068572998,8.681334495544434,42.966732025146484,0.037962462000489666
854,1751093918.4719107,8.684142112731934,8.691072463989258,42.96918487548828,0.0381304491988782
855,1751093918.4938965,8.691097259521484,8.701927185058594,42.9711799621582,0.03847695017742788
856,1751093918.493953,8.69423770904541,8.701927185058594,42.973480224609375,0.0388620432456226
857,1751093918.502245,8.694358348846436,8.716119766235352,42.97578048706055,0.03918421294449784
858,1751093918.5173821,8.693630695343018,8.72586727142334,42.978084564208984,0.039385664696923055
859,1751093918.5259159,8.693752765655518,8.736019134521484,42.98138427734375,0.03944184920379325
860,1751093918.532191,8.695592880249023,8.745532035827637,42.98445129394531,0.03961753733028892
861,1751093918.5428147,8.700401782989502,8.755327224731445,42.98843765258789,0.03979396719101003
862,1751093918.5551603,8.709784507751465,8.755327224731445,42.992347717285156,0.03985814957347152
863,1751093918.5621226,8.724622249603271,8.765741348266602,42.99625778198242,0.03983656801456187
864,1751093918.5721557,8.743786334991455,8.777944564819336,42.99993896484375,0.03972254011935568
865,1751093918.5826895,8.76499891281128,8.787521362304688,43.00308609008789,0.03959244919335761
866,1751093918.5938113,8.78689193725586,8.79729175567627,43.006614685058594,0.03947536735995935
867,1751093918.607879,8.808366298675537,8.79729175567627,43.00952911376953,0.03942797710833842
868,1751093918.6172068,8.82723617553711,8.79729175567627,43.01167678833008,0.039394481155317074
869,1751093918.6245034,8.841522216796875,8.809558868408203,43.01420974731445,0.039315506672597866
870,1751093918.6328232,8.850236415863037,8.83204460144043,43.0161247253418,0.03935734467721308
871,1751093918.6463842,8.854175090789795,8.83204460144043,43.018348693847656,0.03954453501417927
872,1751093918.652399,8.854799747467041,8.845439910888672,43.021034240722656,0.03978624850494884
873,1751093918.6628883,8.854025840759277,8.845439910888672,43.0231819152832,0.04005567052945396
874,1751093918.6738725,8.85390853881836,8.845439910888672,43.02571105957031,0.04039885835932107
875,1751093918.6823647,8.85536813735962,8.879196166992188,43.02801513671875,0.04075655553120146
876,1751093918.6918838,8.858402729034424,8.879196166992188,43.030853271484375,0.04116698396245631
877,1751093918.7026706,8.863313674926758,8.890460014343262,43.03407287597656,0.041643181074023185
878,1751093918.7128305,8.87106990814209,8.905509948730469,43.03744888305664,0.042166362966620866
879,1751093918.7223268,8.882588863372803,8.915936470031738,43.041358947753906,0.042026875107458776
880,1751093918.7412934,8.897480487823486,8.915936470031738,43.04465866088867,0.0414985040029629
881,1751093918.7445662,8.914588928222656,8.9257173538208,43.04826354980469,0.040263082313604114
882,1751093918.7524478,8.932980060577393,8.9257173538208,43.05171585083008,0.03851185953146245
883,1751093918.7621365,8.951582431793213,8.948333740234375,43.05440139770508,0.03656954809003496
884,1751093918.7728658,8.96830129623413,8.95791244506836,43.05723571777344,0.03537536183571897
885,1751093918.7841654,8.98176908493042,8.968472480773926,43.05953598022461,0.03502996432402207
886,1751093918.7921212,8.992735862731934,8.978721618652344,43.06222152709961,0.034874746211932366
887,1751093918.8048968,9.002556324005127,8.978721618652344,43.064369201660156,0.035046329207926635
888,1751093918.8151548,9.011509418487549,8.988274574279785,43.06674575805664,0.03512751171682147
889,1751093918.824419,9.019837856292725,8.999576568603516,43.06874084472656,0.03504798808420182
890,1751093918.8336675,9.027091026306152,9.009563446044922,43.071502685546875,0.03507712482265664
891,1751093918.8426793,9.03383731842041,9.019371032714844,43.07395553588867,0.035005691637265975
892,1751093918.852271,9.041517734527588,9.029203414916992,43.076412200927734,0.034834590246976875
893,1751093918.8664405,9.050671100616455,9.03901195526123,43.07855987548828,0.03483318688634168
894,1751093918.872585,9.061114311218262,9.03901195526123,43.081398010253906,0.03488380374458251
895,1751093918.88454,9.07141923904419,9.050603866577148,43.083927154541016,0.035033118682624265
896,1751093918.8924348,9.080105304718018,9.060798645019531,43.08592224121094,0.03513393279092434
897,1751093918.9047546,9.086584091186523,9.072689056396484,43.08860397338867,0.035154475058706905
898,1751093918.9151561,9.09075927734375,9.08354377746582,43.089908599853516,0.035215687709086216
899,1751093918.9226503,9.093041896820068,9.093502044677734,43.09159851074219,0.0353775906178651
900,1751093918.9322195,9.093478202819824,9.103241920471191,43.09466552734375,0.03556297608732859
901,1751093918.946769,9.094345092773438,9.103241920471191,43.09696578979492,0.03558333863484574
902,1751093918.95201,9.097966194152832,9.113265037536621,43.101261138916016,0.03570542469323616
903,1751093918.9619367,9.106114864349365,9.123485565185547,43.10417556762695,0.035619989645787546
904,1751093918.97638,9.118863582611084,9.133818626403809,43.10885238647461,0.03552173579839629
905,1751093918.9839413,9.136296272277832,9.144729614257812,43.112152099609375,0.035305133507619164
906,1751093918.99187,9.157295227050781,9.154211044311523,43.115760803222656,0.03512850199279474
907,1751093919.0072765,9.179312705993652,9.164401054382324,43.119056701660156,0.03492070550445277
908,1751093919.0125933,9.199566841125488,9.173810005187988,43.12150955200195,0.034721481633695
909,1751093919.0220945,9.216300964355469,9.183662414550781,43.12373733520508,0.0346367846422005
910,1751093919.0399783,9.227869033813477,9.183662414550781,43.125728607177734,0.034694834693605445
911,1751093919.042203,9.23330020904541,9.193526268005371,43.12657165527344,0.0348599947789324
912,1751093919.0523303,9.233299732208252,9.205806732177734,43.128257751464844,0.03522531366041416
913,1751093919.0623965,9.229457378387451,9.205806732177734,43.131019592285156,0.035557152411560246
914,1751093919.075598,9.224072933197021,9.220100402832031,43.13255310058594,0.035919894201654215
915,1751093919.0823216,9.21881103515625,9.232378959655762,43.13615798950195,0.03632875927367629
916,1751093919.0926259,9.215250968933105,9.242725372314453,43.1383056640625,0.036449545455683664
917,1751093919.1022687,9.214978218078613,9.252379417419434,43.141910552978516,0.036576563566365294
918,1751093919.1118152,9.21808910369873,9.262264251708984,43.145748138427734,0.036416221662853764
919,1751093919.126415,9.223647594451904,9.272558212280273,43.14858627319336,0.03599115223094339
920,1751093919.1328452,9.230921745300293,9.272558212280273,43.15264892578125,0.035297310445349055
921,1751093919.1419888,9.23939037322998,9.282756805419922,43.15671157836914,0.0343600476625329
922,1751093919.1544862,9.249020099639893,9.299674987792969,43.1601676940918,0.03338986320877961
923,1751093919.1620173,9.259467601776123,9.299674987792969,43.16515350341797,0.03266623333321415
924,1751093919.1719446,9.271538257598877,9.31345272064209,43.17036819458008,0.03217823548817398
925,1751093919.186158,9.286152362823486,9.323296546936035,43.174739837646484,0.03195418635341908
926,1751093919.1926262,9.303501605987549,9.332690238952637,43.17788314819336,0.031531289690733426
927,1751093919.2068226,9.321342468261719,9.332690238952637,43.18179702758789,0.031207140213847583
928,1751093919.2117858,9.33668851852417,9.34498405456543,43.185935974121094,0.030825378829181575
929,1751093919.2219865,9.347737789154053,9.357717514038086,43.188697814941406,0.030562665165013415
930,1751093919.2390025,9.354658603668213,9.357717514038086,43.19145965576172,0.030498647183668324
931,1751093919.2418516,9.358459949493408,9.371864318847656,43.19636917114258,0.030610403559051494
932,1751093919.2518325,9.359930515289307,9.386242866516113,43.19905090332031,0.030762864179708842
933,1751093919.2624078,9.360451221466064,9.386242866516113,43.20235061645508,0.03097026916798796
934,1751093919.2727132,9.359124660491943,9.402661323547363,43.20610809326172,0.031141674868376663
935,1751093919.283558,9.35447072982788,9.412552833557129,43.21117401123047,0.031414958553413995
936,1751093919.2919326,9.347086429595947,9.423273086547852,43.215003967285156,0.031413721487135095
937,1751093919.3053777,9.338085651397705,9.432541847229004,43.22045135498047,0.03142786691654659
938,1751093919.3169467,9.330506324768066,9.432541847229004,43.22689437866211,0.031309372217079426
939,1751093919.3221762,9.329045295715332,9.44261360168457,43.23479461669922,0.031117277768808984
940,1751093919.332695,9.337488651275635,9.44261360168457,43.24384307861328,0.030755183780990587
941,1751093919.3418078,9.358028411865234,9.464700698852539,43.25328063964844,0.03023093493414153
942,1751093919.3546207,9.388200283050537,9.475381851196289,43.2614860534668,0.029582109018852377
943,1751093919.3618953,9.422182559967041,9.475381851196289,43.26731491088867,0.02887456950368589
944,1751093919.3736973,9.450911045074463,9.493362426757812,43.2728385925293,0.028106558354098553
