,time,now_force,goal_force,now_pos,k
627,1751029257.4749987,6.559423446655273,6.589601993560791,43.07173156738281,0.04285968194591091
628,1751029257.4805465,6.569119691848755,6.599270820617676,43.0743408203125,0.04254099890756982
629,1751029257.4915574,6.578487873077393,6.599270820617676,43.07679748535156,0.04222977011056284
630,1751029257.505378,6.587466478347778,6.609273910522461,43.07963180541992,0.04199544056044406
631,1751029257.512272,6.597510576248169,6.623269557952881,43.08254623413086,0.041674680684087154
632,1751029257.5205033,6.61000919342041,6.633429527282715,43.08538818359375,0.041569102264115934
633,1751029257.5308173,6.6243040561676025,6.643306255340576,43.08829879760742,0.04149849574864184
634,1751029257.5442684,6.63934326171875,6.653224468231201,43.09159851074219,0.04132508660346516
635,1751029257.551022,6.654069662094116,6.653224468231201,43.094051361083984,0.04107136212280614
636,1751029257.5611496,6.668049573898315,6.6645660400390625,43.096351623535156,0.040751457355838024
637,1751029257.572291,6.6806535720825195,6.677527904510498,43.09872817993164,0.04056730283119172
638,1751029257.5804617,6.691263675689697,6.687424182891846,43.100799560546875,0.04063960086838505
639,1751029257.5926626,6.699420690536499,6.687424182891846,43.102874755859375,0.04086641226592154
640,1751029257.6005428,6.705714464187622,6.698970317840576,43.10547637939453,0.04124144096120439
641,1751029257.614657,6.7117462158203125,6.713498115539551,43.10755157470703,0.041508776357271446
642,1751029257.621324,6.718003988265991,6.713498115539551,43.11023712158203,0.0418226204012318
643,1751029257.6310637,6.7245564460754395,6.734497547149658,43.11222839355469,0.04202573433767112
644,1751029257.6484215,6.7322516441345215,6.734497547149658,43.114681243896484,0.04246183277890401
645,1751029257.6510487,6.740663766860962,6.743978977203369,43.116756439208984,0.04281770028226361
646,1751029257.6610296,6.749619722366333,6.75399923324585,43.11867141723633,0.04329362068372475
647,1751029257.6771717,6.7587971687316895,6.7672882080078125,43.1201286315918,0.043432032052852274
648,1751029257.680551,6.767621994018555,6.7672882080078125,43.12204360961914,0.04385262279287955
649,1751029257.6902802,6.776085138320923,6.780926704406738,43.12404251098633,0.04404804899015409
650,1751029257.7009628,6.783745765686035,6.7937421798706055,43.12557601928711,0.04464507514582618
651,1751029257.7156885,6.790034294128418,6.80330753326416,43.12710952758789,0.045005396732806055
652,1751029257.7207425,6.7953479290008545,6.813479423522949,43.12933349609375,0.045302220340775454
653,1751029257.7311044,6.800700664520264,6.823153495788574,43.13155746459961,0.04476674928326041
654,1751029257.747853,6.807011842727661,6.833139419555664,43.13355255126953,0.043787388808059366
655,1751029257.755838,6.815396785736084,6.833139419555664,43.13615798950195,0.04257027102100343
656,1751029257.7610316,6.825418710708618,6.842890739440918,43.13869094848633,0.04144129567671559
657,1751029257.7710996,6.836737155914307,6.857100963592529,43.14152908325195,0.04044047665591903
658,1751029257.7880497,6.849981069564819,6.857100963592529,43.14474868774414,0.039680120396577125
659,1751029257.790664,6.865515470504761,6.869897365570068,43.1478157043457,0.03920637105223191
660,1751029257.805963,6.8831377029418945,6.8798065185546875,43.15119171142578,0.03901193023607122
661,1751029257.8178551,6.90192174911499,6.893585205078125,43.15341567993164,0.038675190337464097
662,1751029257.821253,6.920198202133179,6.905309677124023,43.155948638916016,0.03868340372559269
663,1751029257.8311436,6.936061859130859,6.905309677124023,43.15802001953125,0.03886779772803342
664,1751029257.848724,6.94898796081543,6.914730072021484,43.159629821777344,0.03909783924429258
665,1751029257.8503768,6.9581427574157715,6.924654960632324,43.16147232055664,0.039368963522988326
666,1751029257.8610344,6.963369131088257,6.940188407897949,43.16300582885742,0.039719786897251995
667,1751029257.8724933,6.965445280075073,6.950457572937012,43.16468811035156,0.04019727109815179
668,1751029257.8860245,6.965804815292358,6.950457572937012,43.16653060913086,0.04071245609771161
669,1751029257.8905766,6.967117071151733,6.960589408874512,43.168601989746094,0.04114560501919045
670,1751029257.9044583,6.9713592529296875,6.975505352020264,43.17082595825195,0.0413828511578964
671,1751029257.9114263,6.9784440994262695,6.975505352020264,43.1732063293457,0.04168487365929426
672,1751029257.9223535,6.987905502319336,6.992114067077637,43.1754264831543,0.041801054262114834
673,1751029257.9312973,6.998124599456787,7.002089023590088,43.17780685424805,0.042067359968715856
674,1751029257.942119,7.007999420166016,7.013067245483398,43.179649353027344,0.04206594623746927
675,1751029257.9512672,7.016686677932739,7.013067245483398,43.181488037109375,0.04187241313715985
676,1751029257.9644475,7.023595809936523,7.0225830078125,43.18325424194336,0.041371695260943864
677,1751029257.9766893,7.029521465301514,7.0332841873168945,43.185096740722656,0.040951566750474476
678,1751029257.9809077,7.034653902053833,7.047213077545166,43.187164306640625,0.04064058976292703
679,1751029257.9920027,7.039218187332153,7.057911396026611,43.18954086303711,0.040754387231946826
680,1751029258.005634,7.0444464683532715,7.057911396026611,43.19176483154297,0.04078356276656465
681,1751029258.0105708,7.051195383071899,7.067533493041992,43.19452667236328,0.04096240863834568
682,1751029258.0209415,7.060379981994629,7.083555221557617,43.196903228759766,0.04059236406357361
683,1751029258.0346684,7.0728137493133545,7.093594551086426,43.20012664794922,0.040552292696278754
684,1751029258.0462542,7.088437557220459,7.093594551086426,43.2035026550293,0.040314812450088375
685,1751029258.0508459,7.106043100357056,7.109108924865723,43.2067985534668,0.04013464956445454
686,1751029258.0606287,7.124565124511719,7.118796348571777,43.209712982177734,0.03981991507675909
687,1751029258.0746484,7.142826080322266,7.128635883331299,43.21255111694336,0.039597689194083185
688,1751029258.0838726,7.160486936569214,7.1385297775268555,43.21546936035156,0.03932444371217487
689,1751029258.0910063,7.17742919921875,7.1385297775268555,43.21746063232422,0.039142609692519884
690,1751029258.105597,7.192780494689941,7.148507118225098,43.2196044921875,0.0390125284107679
691,1751029258.1109824,7.204787254333496,7.163393974304199,43.22121810913086,0.03914875115562861
692,1751029258.1224422,7.212294101715088,7.175118446350098,43.22298049926758,0.03952769928225325
693,1751029258.1355827,7.214954853057861,7.175118446350098,43.22467041015625,0.04001523697121542
694,1751029258.1411474,7.213923931121826,7.1907429695129395,43.22697067260742,0.04054557362565638
695,1751029258.153054,7.210899114608765,7.200660228729248,43.22911834716797,0.04104729067715324
696,1751029258.1609905,7.208420753479004,7.210477352142334,43.231571197509766,0.041526301843812924
697,1751029258.1706457,7.2090160846710205,7.210477352142334,43.234256744384766,0.04189637673755663
698,1751029258.1816018,7.213745832443237,7.220361709594727,43.23709487915039,0.04218977129036347
699,1751029258.193026,7.222499847412109,7.230348587036133,43.239933013916016,0.042017425020702125
700,1751029258.2037017,7.23414421081543,7.244478225708008,43.241695404052734,0.04148389540925691
701,1751029258.2113647,7.246916770935059,7.254482269287109,43.244075775146484,0.04100982227458122
702,1751029258.2231703,7.2590250968933105,7.254482269287109,43.246070861816406,0.0406930197346231
703,1751029258.2309842,7.268928289413452,7.265691757202148,43.2476806640625,0.04078326365959829
704,1751029258.2424572,7.276112079620361,7.280539035797119,43.249290466308594,0.04099265702020097
705,1751029258.2502031,7.281131982803345,7.290677070617676,43.25151443481445,0.041806721396305875
706,1751029258.2602355,7.2845072746276855,7.300409317016602,43.25358581542969,0.04224030706917529
707,1751029258.2707503,7.287309408187866,7.300409317016602,43.25550079345703,0.042072062495070256
708,1751029258.2857227,7.2913923263549805,7.310213565826416,43.258262634277344,0.04172227812056323
709,1751029258.2905593,7.297497272491455,7.326692581176758,43.261024475097656,0.04101989894131941
710,1751029258.3067508,7.305630922317505,7.336277008056641,43.26439666748047,0.040567811390937465
711,1751029258.3109875,7.316039085388184,7.336277008056641,43.2685432434082,0.03998087888465622
712,1751029258.3207862,7.328881502151489,7.346174240112305,43.27199172973633,0.0394495878711906
713,1751029258.3313353,7.344733953475952,7.363651752471924,43.274986267089844,0.038608266779384046
714,1751029258.3411305,7.362008333206177,7.363651752471924,43.279048919677734,0.03813489127332064
715,1751029258.3575296,7.379777193069458,7.373128890991211,43.28257751464844,0.037772940231926073
716,1751029258.3664732,7.397660255432129,7.383078575134277,43.285491943359375,0.037642496794670965
717,1751029258.377219,7.414957523345947,7.383078575134277,43.28871536254883,0.03752509770114137
718,1751029258.3869095,7.431283473968506,7.400503158569336,43.2912483215332,0.037495732462277234
719,1751029258.3931036,7.445838451385498,7.409999370574951,43.29354476928711,0.03764935745823701
720,1751029258.4018161,7.457582950592041,7.41989278793335,43.29507827758789,0.03799819124366331
721,1751029258.412007,7.4660539627075195,7.435599327087402,43.29707717895508,0.03840979790054698
722,1751029258.4210932,7.472055673599243,7.435599327087402,43.29861068725586,0.039061005610492285
723,1751029258.4331455,7.476404428482056,7.445035934448242,43.29998779296875,0.039616574971318055
724,1751029258.445835,7.480255603790283,7.455432891845703,43.30182647705078,0.04028138231793625
725,1751029258.4513083,7.484591722488403,7.464810848236084,43.30352020263672,0.04081867377364262
726,1751029258.4645996,7.489294528961182,7.476764678955078,43.304439544677734,0.04124425268534086
727,1751029258.4710085,7.494217157363892,7.487555980682373,43.307350158691406,0.04184700026836928
728,1751029258.4813085,7.499520540237427,7.497150421142578,43.30988311767578,0.04182184613996985
729,1751029258.4918299,7.5077643394470215,7.50698709487915,43.31180191040039,0.04124683926034787
730,1751029258.5005348,7.520174503326416,7.50698709487915,43.31333541870117,0.040292931701500584
731,1751029258.5107436,7.534420728683472,7.516869068145752,43.314945220947266,0.03913992026963178
732,1751029258.5252626,7.547453165054321,7.526782989501953,43.31709289550781,0.038622534687981096
733,1751029258.5304153,7.5582215785980225,7.541229248046875,43.31931686401367,0.03843764938324549
734,1751029258.5482764,7.567419767379761,7.551084518432617,43.31992721557617,0.03878394792148344
735,1751029258.5509279,7.574851989746094,7.561021327972412,43.32146072387695,0.039690709379335096
736,1751029258.5605037,7.579859972000122,7.5707902908325195,43.32330322265625,0.040561726332026586
737,1751029258.5754368,7.5837461948394775,7.5707902908325195,43.32530212402344,0.040771911120698924
738,1751029258.5808923,7.588382244110107,7.580779552459717,43.32683563232422,0.040967180946129035
739,1751029258.5912325,7.5961644649505615,7.593682765960693,43.3292121887207,0.040935404257766136
740,1751029258.6012053,7.606496572494507,7.603196620941162,43.33051681518555,0.041004461488239524
741,1751029258.613306,7.617684841156006,7.6133294105529785,43.332664489746094,0.041142906940978066
742,1751029258.6233783,7.628593444824219,7.622921943664551,43.335880279541016,0.04121257620781776
743,1751029258.630808,7.6403021812438965,7.632802963256836,43.3378791809082,0.04096705100891098
744,1751029258.6455166,7.654165267944336,7.632802963256836,43.3394889831543,0.04070945723614488
745,1751029258.6507607,7.669713735580444,7.642697334289551,43.342864990234375,0.04039522537971789
746,1751029258.6608522,7.685330390930176,7.652598857879639,43.344627380371094,0.0401856588964336
747,1751029258.6700265,7.7002270221710205,7.664274215698242,43.34577941894531,0.040131326405227735
748,1751029258.6847973,7.7140212059021,7.674250602722168,43.34800338745117,0.040354033608454964
749,1751029258.6903033,7.726083517074585,7.684098720550537,43.34968948364258,0.04067043688823447
750,1751029258.700998,7.73557710647583,7.693925380706787,43.35160827636719,0.04104980433222352
751,1751029258.7131305,7.74271297454834,7.703848838806152,43.35206604003906,0.041461425461501174
752,1751029258.7209544,7.7488508224487305,7.713726043701172,43.353294372558594,0.04193564424347605
753,1751029258.7301838,7.754102945327759,7.723593235015869,43.35475158691406,0.04242652806131595
754,1751029258.7464337,7.757742881774902,7.723593235015869,43.355674743652344,0.04274014966924686
755,1751029258.753112,7.759334564208984,7.7334771156311035,43.35812759399414,0.04329401556169717
756,1751029258.760025,7.761309385299683,7.7447662353515625,43.360198974609375,0.043459853263339954
757,1751029258.7703934,7.767261266708374,7.7541728019714355,43.36150360107422,0.04352670973388096
758,1751029258.7891667,7.775867700576782,7.764140605926514,43.36219024658203,0.043406826846430366
759,1751029258.7902281,7.782955884933472,7.773904800415039,43.3644905090332,0.04366819494303733
760,1751029258.8000166,7.787459373474121,7.783812046051025,43.36625289916992,0.0433296957612336
761,1751029258.8181567,7.7918360233306885,7.793694019317627,43.36702346801758,0.04304946056011024
762,1751029258.8208416,7.796647071838379,7.803575038909912,43.367408752441406,0.04310547641816172
763,1751029258.8303866,7.799883604049683,7.8134613037109375,43.368709564208984,0.04414466022165805
764,1751029258.845068,7.80069637298584,7.8134613037109375,43.370323181152344,0.04467099009792974
765,1751029258.8505342,7.800335645675659,7.823415756225586,43.372623443603516,0.04604800729907427
766,1751029258.8601327,7.801527976989746,7.83470344543457,43.3741569519043,0.04599032570979184
767,1751029258.8746178,7.806622743606567,7.844046592712402,43.37730026245117,0.045920101732562654
768,1751029258.8834112,7.8177266120910645,7.853960037231445,43.38075256347656,0.04455685132493139
769,1751029258.8911233,7.8353612422943115,7.863795280456543,43.38167190551758,0.04275009197368825
770,1751029258.900571,7.855790853500366,7.8736796379089355,43.38466262817383,0.04091191138960067
771,1751029258.9106908,7.8744957447052,7.883627891540527,43.387271881103516,0.03949100833657811
772,1751029258.9203246,7.891679286956787,7.893458366394043,43.390342712402344,0.03828696365526405
773,1751029258.9306333,7.90874981880188,7.893458366394043,43.39263916015625,0.037479507524112644
774,1751029258.9461243,7.925265073776245,7.903347015380859,43.39455795288086,0.036923695443576376
775,1751029258.950264,7.939952611923218,7.9132843017578125,43.396629333496094,0.03674084738359374
776,1751029258.9604683,7.951640605926514,7.926863193511963,43.39762496948242,0.03700963373898437
777,1751029258.9773772,7.960047245025635,7.936647891998291,43.39923858642578,0.03771846040414843
778,1751029258.981012,7.965237140655518,7.946514129638672,43.40122985839844,0.03845100889498359
779,1751029258.9903939,7.969441890716553,7.956411361694336,43.402305603027344,0.03864643534923523
780,1751029259.0006592,7.973523139953613,7.956411361694336,43.40306854248047,0.03917632306431171
781,1751029259.0113142,7.975764274597168,7.9663567543029785,43.40422058105469,0.03937856380475554
782,1751029259.020672,7.975823402404785,7.979328155517578,43.40621566772461,0.03984744570552999
783,1751029259.0306497,7.976372718811035,7.989759922027588,43.408443450927734,0.03997647066622699
784,1751029259.040961,7.978395462036133,7.999524116516113,43.41005325317383,0.03989422887304179
785,1751029259.050896,7.98419976234436,8.009456634521484,43.412967681884766,0.03964931282167511
786,1751029259.0609372,7.994115829467773,8.019281387329102,43.41603469848633,0.039206110055132595
787,1751029259.071819,8.00857400894165,8.02917766571045,43.41687774658203,0.038566138698056834
788,1751029259.0800593,8.02572512626648,8.02917766571045,43.4185676574707,0.038142752367313654
789,1751029259.0908434,8.040549039840698,8.040901184082031,43.421329498291016,0.03771898006026979
790,1751029259.1011503,8.051635026931763,8.050762176513672,43.42393112182617,0.03768243361674281
791,1751029259.1129355,8.060558795928955,8.06061840057373,43.42546463012695,0.03741760822381853
792,1751029259.120286,8.069191694259644,8.07064151763916,43.42738723754883,0.03746002708893668
793,1751029259.1308146,8.07819128036499,8.080391883850098,43.429378509521484,0.037656895473793014
794,1751029259.1460276,8.08733606338501,8.090270042419434,43.43068313598633,0.03787985338735122
795,1751029259.1499557,8.096464157104492,8.100210189819336,43.43336868286133,0.038294138556428596
796,1751029259.1606777,8.10497498512268,8.100210189819336,43.43574905395508,0.038471682708598236
797,1751029259.1740866,8.11426830291748,8.110116958618164,43.43681716918945,0.03867419705492591
798,1751029259.1804252,8.124520778656006,8.120009422302246,43.4381217956543,0.038740493169745815
799,1751029259.192529,8.132906198501587,8.134014129638672,43.44126892089844,0.03912364600120873
800,1751029259.201921,8.139746189117432,8.143417358398438,43.444488525390625,0.03918467007296286
801,1751029259.2151687,8.148515939712524,8.153234481811523,43.44709777832031,0.03920907415941658
802,1751029259.2206297,8.161304473876953,8.153234481811523,43.44978332519531,0.03893196557159992
803,1751029259.2326827,8.176825761795044,8.164152145385742,43.451393127441406,0.03852387643631493
804,1751029259.2412083,8.191554307937622,8.17398738861084,43.45338439941406,0.038345805198933436
805,1751029259.2508283,8.20279598236084,8.187829971313477,43.454769134521484,0.0384601992884151
806,1751029259.2611024,8.210418224334717,8.187829971313477,43.456146240234375,0.03894462369551109
807,1751029259.281075,8.214887619018555,8.206294059753418,43.456302642822266,0.03949962421658498
808,1751029259.2811506,8.216498851776123,8.216174125671387,43.45821762084961,0.040450784841801486
809,1751029259.2927127,8.215157508850098,8.216174125671387,43.459983825683594,0.04083991045918384
810,1751029259.3016794,8.213066101074219,8.232353210449219,43.46197509765625,0.041760802225765455
811,1751029259.3112736,8.213985443115234,8.242363929748535,43.46442794799805,0.04214709993287641
812,1751029259.320648,8.219820976257324,8.242363929748535,43.466426849365234,0.04249171611146377
813,1751029259.3346214,8.230682373046875,8.25406265258789,43.468650817871094,0.042545523015942395
814,1751029259.3411093,8.244465351104736,8.263764381408691,43.47148513793945,0.04216670313622316
815,1751029259.3502467,8.259660720825195,8.277971267700195,43.47378921508789,0.04137105333041334
816,1751029259.3616016,8.275808811187744,8.288028717041016,43.47593688964844,0.04044439721612201
817,1751029259.3717988,8.29101848602295,8.298181533813477,43.47685623168945,0.03977520163513481
818,1751029259.3806417,8.30233383178711,8.298181533813477,43.477779388427734,0.03969477619818383
819,1751029259.3913946,8.30753755569458,8.307923316955566,43.479618072509766,0.04006489818774045
820,1751029259.4004982,8.307571411132812,8.317765235900879,43.4808464050293,0.040996152509591405
821,1751029259.4117746,8.30625295639038,8.330777168273926,43.48252868652344,0.04171831460238227
822,1751029259.4204524,8.30587387084961,8.3401517868042,43.4849853515625,0.04253915892339404
823,1751029259.43106,8.307995796203613,8.350610733032227,43.48728942871094,0.04228304576542964
824,1751029259.4412715,8.314568996429443,8.360075950622559,43.489742279052734,0.04182671384513668
825,1751029259.4506335,8.325886249542236,8.360075950622559,43.49250411987305,0.04107726999968551
826,1751029259.4611082,8.340970993041992,8.374283790588379,43.49557113647461,0.040396667023154455
827,1751029259.4703531,8.357836723327637,8.385095596313477,43.49825668334961,0.039793279617714006
828,1751029259.480975,8.375154495239258,8.395371437072754,43.501014709472656,0.03947606103094261
829,1751029259.4912577,8.392163753509521,8.40639877319336,43.5041618347168,0.039254651216910845
830,1751029259.5018559,8.408833503723145,8.40639877319336,43.50615310668945,0.03914388336084476
831,1751029259.5107105,8.425332069396973,8.418808937072754,43.508609771728516,0.03911743447788528
832,1751029259.5205722,8.44056510925293,8.418808937072754,43.51044845581055,0.03936828868634676
833,1751029259.53064,8.453958988189697,8.418808937072754,43.51167678833008,0.03974359360677458
834,1751029259.5503678,8.464563369750977,8.442717552185059,43.51313400268555,0.040111885613284624
835,1751029259.5506413,8.471546173095703,8.452607154846191,43.51482391357422,0.04065697146601866
836,1751029259.56668,8.476711750030518,8.452607154846191,43.51597213745117,0.041156704006916796
837,1751029259.5788956,8.482547283172607,8.452607154846191,43.517356872558594,0.04168886075466262
838,1751029259.5822613,8.48889446258545,8.480229377746582,43.518890380859375,0.04230207917138386
839,1751029259.5910537,8.494599342346191,8.480229377746582,43.520729064941406,0.042976046058932973
840,1751029259.6002395,8.499658107757568,8.497452735900879,43.52272033691406,0.04368027250772717
841,1751029259.614046,8.50435495376587,8.511938095092773,43.524253845214844,0.04445750892882945
842,1751029259.62131,8.51003360748291,8.521797180175781,43.52655792236328,0.044836587137509
843,1751029259.630549,8.517641067504883,8.521797180175781,43.52878189086914,0.0450129626034456
844,1751029259.6409764,8.527839183807373,8.539133071899414,43.53116226196289,0.044897042319663544
845,1751029259.6597166,8.539951801300049,8.539133071899414,43.53330993652344,0.04453331465019719
846,1751029259.6608934,8.552504539489746,8.539133071899414,43.53468704223633,0.043912990997677474
847,1751029259.6708398,8.564417362213135,8.565352439880371,43.536067962646484,0.04323568115572223
848,1751029259.6852767,8.574410915374756,8.574989318847656,43.53760528564453,0.043672855227650006
849,1751029259.6904883,8.581803798675537,8.574989318847656,43.53928756713867,0.04457595544707251
850,1751029259.700961,8.586645126342773,8.574989318847656,43.54082107543945,0.04615473685549026
851,1751029259.7136471,8.589802742004395,8.601947784423828,43.542049407958984,0.04773127977150373
852,1751029259.7204225,8.592153072357178,8.601947784423828,43.543888092041016,0.04917458245841586
853,1751029259.7306726,8.594863414764404,8.601947784423828,43.545501708984375,0.05021415546257428
854,1751029259.7488909,8.598681926727295,8.629262924194336,43.54734420776367,0.05107652897881685
855,1751029259.7501328,8.603970527648926,8.629262924194336,43.54933547973633,0.05205713291687267
856,1751029259.7604654,8.610552310943604,8.629262924194336,43.55155944824219,0.0529244176720604
857,1751029259.7719657,8.618590831756592,8.65029239654541,43.554012298583984,0.054065081373604364
858,1751029259.7819655,8.628540515899658,8.65029239654541,43.55646896362305,0.05457287987686893
859,1751029259.7904136,8.640564918518066,8.65029239654541,43.558692932128906,0.055307608490744536
860,1751029259.801663,8.653588771820068,8.677247047424316,43.56084060668945,0.05560265330573258
861,1751029259.8116226,8.666742324829102,8.690987586975098,43.56344985961914,0.05585903836578432
862,1751029259.821074,8.680896759033203,8.690987586975098,43.56605911254883,0.05578460913858089
863,1751029259.830925,8.696573257446289,8.707806587219238,43.56843185424805,0.0557420368965978
864,1751029259.845775,8.712195873260498,8.718185424804688,43.570274353027344,0.055181871292875516
865,1751029259.8505428,8.726593017578125,8.718185424804688,43.572113037109375,0.05486082771827546
866,1751029259.8607688,8.738690376281738,8.738628387451172,43.5734977722168,0.05432774787613542
867,1751029259.875423,8.7478928565979,8.738628387451172,43.57510757446289,0.05439424066664688
868,1751029259.8940825,8.760546207427979,8.748230934143066,43.578330993652344,0.054484601756232195
869,1751029259.9044657,8.765551090240479,8.774699211120605,43.57963562011719,0.054340096658733975
870,1751029259.9109447,8.770540237426758,8.784157752990723,43.58116912841797,0.05440840632879808
871,1751029259.9208114,8.77541732788086,8.784157752990723,43.58293151855469,0.05485440651623077
872,1751029259.9308596,8.780268669128418,8.794136047363281,43.5848503112793,0.05540229105992019
873,1751029259.9412081,8.786450862884521,8.807282447814941,43.586692810058594,0.05527282855549067
874,1751029259.9509482,8.794670581817627,8.817534446716309,43.588375091552734,0.055400452926504105
875,1751029259.9625096,8.80438756942749,8.827360153198242,43.589908599853516,0.05508806876666619
876,1751029259.9724655,8.8154296875,8.837257385253906,43.59175109863281,0.05467264567906207
877,1751029259.9802458,8.82682466506958,8.837257385253906,43.59366989135742,0.05407598657990586
878,1751029259.993423,8.83698844909668,8.847219467163086,43.59505081176758,0.053612235578165274
879,1751029260.0034912,8.844959259033203,8.862661361694336,43.596351623535156,0.053362706356286246
880,1751029260.0108802,8.850848197937012,8.8722562789917,43.597808837890625,0.05384308611128262
881,1751029260.028542,8.85569143295288,8.88216781616211,43.59957504272461,0.054397498203279354
882,1751029260.038395,8.861042022705078,8.88216781616211,43.60110855102539,0.05464317318763892
883,1751029260.04309,8.867550373077393,8.896846771240234,43.6027946472168,0.054827659579812525
884,1751029260.0503297,8.874372005462646,8.906414985656738,43.60448455810547,0.054905196356206276
885,1751029260.0609426,8.880848407745361,8.916522026062012,43.606475830078125,0.05493835836121065
886,1751029260.0706348,8.88718557357788,8.926251411437988,43.60847473144531,0.05481561627508959
887,1751029260.080908,8.89400339126587,8.936100959777832,43.61092758178711,0.05469599312414313
888,1751029260.0938811,8.902252674102783,8.936100959777832,43.613224029541016,0.054408278577353815
889,1751029260.100525,8.912260055541992,8.9461030960083,43.615604400634766,0.054225629430555936
890,1751029260.1127245,8.92409610748291,8.958992004394531,43.61844253540039,0.05400936531562534
891,1751029260.120911,8.938713073730469,8.968563079833984,43.62143325805664,0.05398867780750031
892,1751029260.1314132,8.955472469329834,8.978281021118164,43.62504196166992,0.05398226608143778
893,1751029260.1452312,8.97359037399292,8.978281021118164,43.62833786010742,0.053997857832669
894,1751029260.1504061,8.99378490447998,8.991517066955566,43.63179016113281,0.0539447517369021
895,1751029260.161903,9.0162353515625,9.004587173461914,43.63523864746094,0.05392137031321189
896,1751029260.1738958,9.039633750915527,9.014254570007324,43.63807678222656,0.0540101903131407
897,1751029260.180514,9.062367916107178,9.025993347167969,43.64030075073242,0.05419083632088913
898,1751029260.1908953,9.081916332244873,9.025993347167969,43.64252853393555,0.05440224585286271
899,1751029260.2043338,9.096556186676025,9.036053657531738,43.64406204223633,0.05458641091601394
900,1751029260.2113044,9.106223106384277,9.045716285705566,43.64482498168945,0.05478878056660005
901,1751029260.2205725,9.111287593841553,9.059457778930664,43.646358489990234,0.054946499189627546
902,1751029260.2401197,9.112619400024414,9.069110870361328,43.64835739135742,0.05508539419253979
903,1751029260.2402365,9.112959861755371,9.069110870361328,43.65050506591797,0.055228710242035815
904,1751029260.2508545,9.115787029266357,9.085811614990234,43.652496337890625,0.05554995542876973
905,1751029260.2606187,9.122371196746826,9.0968599319458,43.65341567993164,0.05581161027651776
906,1751029260.2729971,9.130503177642822,9.106843948364258,43.65480041503906,0.05609897952230348
907,1751029260.2804976,9.136849403381348,9.106843948364258,43.65541458129883,0.056324042507573134
908,1751029260.2910764,9.140446662902832,9.11668872833252,43.65725326538086,0.05663035895994082
909,1751029260.3010273,9.142279624938965,9.126605987548828,43.657711029052734,0.056753455876446736
910,1751029260.3157399,9.142977237701416,9.14124584197998,43.6585578918457,0.05695884759348956
911,1751029260.325675,9.141722679138184,9.14124584197998,43.66047286987305,0.05715895892789061
912,1751029260.3345182,9.14082670211792,9.155564308166504,43.66093444824219,0.05738178373822655
913,1751029260.349711,9.141773223876953,9.165270805358887,43.66200637817383,0.05774101747377889
914,1751029260.3568125,9.143680095672607,9.165270805358887,43.664005279541016,0.057966671585776
915,1751029260.3695893,9.147247314453125,9.165270805358887,43.6655387878418,0.0584322114584484
916,1751029260.3781695,9.152754306793213,9.191178321838379,43.66645812988281,0.05867419539072856
917,1751029260.3846931,9.158567428588867,9.20322036743164,43.669677734375,0.0590750863985307
918,1751029260.3915212,9.164778232574463,9.215500831604004,43.672821044921875,0.058648534789927625
919,1751029260.4131794,9.17514705657959,9.215500831604004,43.675662994384766,0.058377553381247366
920,1751029260.413258,9.19188928604126,9.232787132263184,43.677040100097656,0.05716015937124763
921,1751029260.4206095,9.212070941925049,9.232787132263184,43.67826461791992,0.05634831823881037
922,1751029260.442198,9.229749202728271,9.242575645446777,43.681949615478516,0.05541624520399183
923,1751029260.4422622,9.243412494659424,9.252479553222656,43.68302536010742,0.05455296541015515
924,1751029260.4510796,9.255162239074707,9.269195556640625,43.68532180786133,0.05339454386913963
925,1751029260.46025,9.266493797302246,9.269195556640625,43.68754959106445,0.05327054358378817
926,1751029260.4750788,9.278476238250732,9.278498649597168,43.690696716308594,0.05329322067072185
927,1751029260.4815948,9.2919921875,9.290437698364258,43.692840576171875,0.05307559293958716
928,1751029260.4904552,9.307622909545898,9.302152633666992,43.695526123046875,0.052586759231565944
929,1751029260.5102813,9.324967384338379,9.313827514648438,43.697750091552734,0.052125446589659355
930,1751029260.51105,9.343077659606934,9.313827514648438,43.6983642578125,0.05147527986038092
931,1751029260.5211935,9.359119415283203,9.323456764221191,43.70112609863281,0.051085442304030323
932,1751029260.5388281,9.37130355834961,9.333355903625488,43.70112609863281,0.05075595080800229
933,1751029260.5404239,9.379051208496094,9.333355903625488,43.70135498046875,0.05096905201626456
934,1751029260.5503433,9.380398273468018,9.351118087768555,43.70357894897461,0.051356155603700604
935,1751029260.560153,9.377427101135254,9.364394187927246,43.704345703125,0.05212263965270554
936,1751029260.580973,9.375093936920166,9.373761177062988,43.70603561401367,0.052629369828059984
937,1751029260.5810788,9.376411437988281,9.386075019836426,43.70802688598633,0.053125099837441486
938,1751029260.590453,9.382108688354492,9.386075019836426,43.70994567871094,0.05343392774432234
939,1751029260.6074288,9.391763687133789,9.396288871765137,43.71224594116211,0.0538095291105151
940,1751029260.6111457,9.40418004989624,9.396288871765137,43.714317321777344,0.05394005080883859
941,1751029260.6207016,9.417443752288818,9.414182662963867,43.715694427490234,0.05400564045451723
942,1751029260.6307387,9.429324626922607,9.427329063415527,43.7187614440918,0.05404330883094051
943,1751029260.6436107,9.440165519714355,9.436716079711914,43.72014617919922,0.05404974454940896
944,1751029260.6535614,9.451479434967041,9.448211669921875,43.72121810913086,0.05407384724290556
