,time,now_force,goal_force,now_pos,k
945,1751208775.2618806,9.571338176727295,9.601743698120117,44.61307144165039,0.0341735767136011
946,1751208775.2760117,9.566922187805176,9.614195823669434,44.61714172363281,0.03417723955005349
947,1751208775.295036,9.538456439971924,9.614195823669434,44.62626647949219,0.03418053610286064
948,1751208775.3015676,9.526872634887695,9.64425277709961,44.6325569152832,0.03417129596913708
949,1751208775.3113337,9.5234956741333,9.64425277709961,44.63915252685547,0.034159928090973374
950,1751208775.3315697,9.531254291534424,9.655320167541504,44.64705276489258,0.03415274875843854
951,1751208775.3316438,9.551959037780762,9.66936206817627,44.65533447265625,0.03415239087478218
952,1751208775.3410974,9.585264682769775,9.679274559020996,44.6636962890625,0.034054412529491464
953,1751208775.3517473,9.62648868560791,9.679274559020996,44.669986724853516,0.033813644128104815
954,1751208775.361872,9.666899681091309,9.69692325592041,44.675201416015625,0.03334518254732558
955,1751208775.3754034,9.696823120117188,9.69692325592041,44.67987823486328,0.03270841819884303
956,1751208775.3833935,9.71125316619873,9.69692325592041,44.683868408203125,0.031987320031302474
957,1751208775.391142,9.71159839630127,9.717159271240234,44.68816375732422,0.03134901283285973
958,1751208775.4054332,9.702394008636475,9.726521492004395,44.69276428222656,0.031062927467542505
959,1751208775.41369,9.690539360046387,9.741421699523926,44.69797897338867,0.031045013627038254
960,1751208775.421787,9.681808471679688,9.751723289489746,44.704193115234375,0.03116316851433443
961,1751208775.4316125,9.680000305175781,9.751723289489746,44.712398529052734,0.031196265725400987
962,1751208775.4416285,9.687159061431885,9.767666816711426,44.719993591308594,0.03105515477786089
963,1751208775.4511092,9.703043937683105,9.767666816711426,44.72636032104492,0.03069774721023105
964,1751208775.464601,9.724082946777344,9.787659645080566,44.73295593261719,0.030107525711864196
965,1751208775.4712029,9.74508285522461,9.787659645080566,44.740013122558594,0.029431367867240276
966,1751208775.4807568,9.761779308319092,9.787659645080566,44.74729919433594,0.0286687120375475
967,1751208775.494286,9.773887157440186,9.787659645080566,44.75343704223633,0.0279304419080115
968,1751208775.5014064,9.783123970031738,9.814990043640137,44.76125717163086,0.02727362818596035
969,1751208775.512214,9.790078163146973,9.832261085510254,44.76785659790039,0.026929688218926814
970,1751208775.5211654,9.796799182891846,9.832261085510254,44.775291442871094,0.026766626623596634
971,1751208775.5317676,9.805467128753662,9.832261085510254,44.7821159362793,0.02681670956670572
972,1751208775.5428238,9.815685749053955,9.832261085510254,44.78879165649414,0.026864835973316396
973,1751208775.551191,9.823969841003418,9.859598159790039,44.7955436706543,0.026892890950203505
974,1751208775.5612657,9.826600074768066,9.869492530822754,44.80352020263672,0.026931873339558154
975,1751208775.5768685,9.824965953826904,9.87898063659668,44.812416076660156,0.02678080026341484
976,1751208775.581609,9.825110912322998,9.87898063659668,44.82039260864258,0.026330503440198355
977,1751208775.5948985,9.831960201263428,9.901665687561035,44.82966995239258,0.02560174997117852
978,1751208775.6006913,9.845798969268799,9.911166191101074,44.83903121948242,0.024846689720154417
979,1751208775.6130679,9.863107204437256,9.911166191101074,44.8475456237793,0.024202230709076473
980,1751208775.624915,9.878789901733398,9.928253173828125,44.856441497802734,0.023693933907700075
981,1751208775.6315525,9.887864589691162,9.93793773651123,44.86526107788086,0.02323494090755507
982,1751208775.6502388,9.890034198760986,9.93793773651123,44.876155853271484,0.02282795072304956
983,1751208775.6572025,9.890029430389404,9.948431968688965,44.88880920410156,0.022533375865588356
984,1751208775.6637561,9.89277696609497,9.948431968688965,44.899776458740234,0.022201119821998273
985,1751208775.6716518,9.900721549987793,9.966821670532227,44.910823822021484,0.021866994167923447
986,1751208775.6834893,9.910010814666748,9.966821670532227,44.92178726196289,0.021518978833162353
987,1751208775.694237,9.91501760482788,9.986432075500488,44.93605422973633,0.021175247453752367
988,1751208775.7008758,9.914327621459961,9.997867584228516,44.95024108886719,0.02084605278650213
989,1751208775.7110555,9.910727500915527,10.009249687194824,44.963050842285156,0.020461276609414415
990,1751208775.7210634,9.9039626121521,10.019746780395508,44.9783935546875,0.020052417014879222
991,1751208775.7312093,9.890629291534424,10.019746780395508,44.99457550048828,0.019545588399328802
992,1751208775.7453456,9.869861125946045,10.019746780395508,45.01329040527344,0.018919307147286547
993,1751208775.7514384,9.845995426177979,10.038902282714844,45.031620025634766,0.018212221403261016
994,1751208775.7611902,9.82379674911499,10.051779747009277,45.056087493896484,0.017448433344966163
995,1751208775.7707121,9.807268142700195,10.051779747009277,45.081016540527344,0.01660462150461017
996,1751208775.7897925,9.802077293395996,10.070306777954102,45.11222839355469,0.015712439383446027
997,1751208775.7902353,9.808520317077637,10.079763412475586,45.1455192565918,0.014766042857210799
998,1751208775.801201,9.816473007202148,10.079763412475586,45.180030822753906,0.01382502206758347
999,1751208775.8167434,9.809751033782959,10.079763412475586,45.21117401123047,0.012941100793442309
1000,1751208775.8216374,9.765368938446045,10.103397369384766,45.25611877441406,0.012133746085191828
1001,1751208775.8310983,9.655343055725098,10.113697052001953,45.30160140991211,0.011395301286242958
1002,1751208775.853659,9.468465805053711,10.113697052001953,45.37446594238281,0.010724978921290538
1003,1751208775.8537316,9.224325180053711,10.113697052001953,45.469032287597656,0.01008201594127086
1004,1751208775.861374,8.936757564544678,10.135948181152344,45.61131286621094,0.009425529435034398
1005,1751208775.8706403,8.589698314666748,10.145783424377441,45.80482482910156,0.008723493154128615
1006,1751208775.8867877,8.117651462554932,10.145783424377441,46.04841995239258,0.008027764322114193
1007,1751208775.8935125,7.399705648422241,10.167287826538086,46.39655685424805,0.007370709325449649
1008,1751208775.9005723,6.5074849128723145,10.178110122680664,46.769927978515625,0.0067556133379730425
1009,1751208775.9129086,6.06398868560791,10.178110122680664,47.352760314941406,0.006199833498316364
1010,1751208775.9257011,6.866753101348877,10.196908950805664,47.91067123413086,0.005674216222093126
1011,1751208775.9313643,9.342851638793945,10.196908950805664,48.31809616088867,0.005199730162017603
1012,1751208775.9511542,13.234423160552979,10.196908950805664,48.383060455322266,0.0048013506211576394
1013,1751208775.9550707,16.45150375366211,10.220035552978516,47.979087829589844,0.004564593244588751
1014,1751208775.9619944,19.503686904907227,10.220035552978516,46.94664001464844,0.004695597299036126
1015,1751208775.9704175,19.36196517944336,10.241791725158691,45.87998962402344,0.0051469054890543875
1016,1751208775.9858658,15.320048332214355,10.241791725158691,44.83358383178711,0.005122785008508324
1017,1751208775.9937515,9.131092548370361,10.25197982788086,44.57503128051758,0.005009142371915304
1018,1751208776.0052412,3.5424269437789917,10.261775016784668,45.11146545410156,0.005347461533161274
1019,1751208776.0103276,0.1587906926870346,10.261775016784668,46.1116943359375,0.007899568407188896
1020,1751208776.021162,-0.8268288671970367,10.28654670715332,47.447330474853516,0.009424369867251257
1021,1751208776.0303514,0.6220704466104507,10.28654670715332,48.748069763183594,0.008981658222323007
1022,1751208776.0413325,5.348212003707886,10.28654670715332,49.519203186035156,0.008237033965032113
1023,1751208776.0535161,13.424446105957031,10.311335563659668,49.439971923828125,0.007548943056321871
1024,1751208776.0615418,22.332707405090332,10.311335563659668,49.290714263916016,0.0070299877765685895
1025,1751208776.075218,29.022700309753418,10.311335563659668,49.02817153930664,0.0065209663548687615
1026,1751208776.0846887,32.03402328491211,10.330421447753906,48.742164611816406,0.00600238412367876
1027,1751208776.0922399,31.5056095123291,10.349567413330078,48.38935089111328,0.005536518422492524
1028,1751208776.1018734,28.407508850097656,10.349567413330078,47.97770309448242,0.005109991366620225
1029,1751208776.1101193,23.873554229736328,10.359073638916016,47.5306282043457,0.004737275005837109
1030,1751208776.1206996,18.815964698791504,10.359073638916016,47.07066345214844,0.00444398268591746
1031,1751208776.1342907,13.832414627075195,10.359073638916016,46.62458419799805,0.004257457952481964
1032,1751208776.14133,9.289819717407227,10.387157440185547,46.20864486694336,0.00417999401758533
1033,1751208776.1512496,5.452753067016602,10.401825904846191,45.83673095703125,0.004138505235943985
1034,1751208776.160317,2.531249761581421,10.401825904846191,45.50907516479492,0.004073699512154274
1035,1751208776.1708088,0.6485659182071686,10.419405937194824,45.21309280395508,0.004024529634181034
1036,1751208776.181015,-0.254129343200475,10.419405937194824,44.9461784362793,0.004003927867051993
1037,1751208776.1909182,-0.448645755648613,10.432685852050781,44.71071243286133,0.004041462326440544
1038,1751208776.2007573,-0.28174349665641785,10.432685852050781,44.50178527832031,0.0041217826465308645
1039,1751208776.210643,-0.03268415108323097,10.455405235290527,44.32406997680664,0.004187585949260591
1040,1751208776.2255619,0.1470973533578217,10.455405235290527,44.1807975769043,0.004271604453943907
1041,1751208776.2304037,0.22085918486118317,10.467081069946289,44.06789779663086,0.0043922345358932665
1042,1751208776.2406194,0.22369350865483284,10.467081069946289,43.99104690551758,0.004625542210233627
1043,1751208776.2539186,0.21161183156073093,10.483942985534668,43.9461784362793,0.005049523633741514
1044,1751208776.2605667,0.21939777955412865,10.499248504638672,43.93183517456055,0.005697372784039237
1045,1751208776.2742827,0.2509243041276932,10.508941650390625,43.934059143066406,0.006434550788838438
1046,1751208776.282067,0.2920868545770645,10.508941650390625,43.93421173095703,0.007092670416985844
1047,1751208776.2922416,0.33344120532274246,10.522016525268555,43.93467330932617,0.00755375249638101
1048,1751208776.3014386,0.3789420872926712,10.522016525268555,43.93528747558594,0.008548560352211658
1049,1751208776.3221018,0.5176168978214264,10.554978370666504,43.93574523925781,0.009773477266209241
1050,1751208776.330963,0.6149652600288391,10.554978370666504,43.93605422973633,0.010712633445838317
1051,1751208776.3535109,0.8137642443180084,10.579388618469238,43.93620681762695,0.011191663070004486
1052,1751208776.3601792,0.8882142305374146,10.579388618469238,43.93635940551758,0.011755541196597786
1053,1751208776.3761613,0.9431715607643127,10.579388618469238,43.93635940551758,0.011933441666781756
1054,1751208776.3859646,0.9909186065196991,10.605855941772461,43.93635940551758,0.012257584072369205
1055,1751208776.392789,1.0457955598831177,10.605855941772461,43.93635940551758,0.01247912180771041
1056,1751208776.403998,1.1117429733276367,10.605855941772461,43.93635940551758,0.012706734529283118
1057,1751208776.4106739,1.1810899376869202,10.628423690795898,43.93635940551758,0.013135890177917307
1058,1751208776.421684,1.2438241839408875,10.64094352722168,43.93635940551758,0.013251286755828701
1059,1751208776.4337764,1.293634057044983,10.64094352722168,43.93635940551758,0.01360004724040208
1060,1751208776.4401352,1.3301119804382324,10.654544830322266,43.93635940551758,0.013635458776127497
1061,1751208776.4510522,1.3596059083938599,10.66711711883545,43.93635940551758,0.013831361140702247
1062,1751208776.460551,1.3913056254386902,10.66711711883545,43.93635940551758,0.013723859792257024
1063,1751208776.477985,1.433336079120636,10.66711711883545,43.93635940551758,0.01374307537553132
1064,1751208776.4883852,1.485790491104126,10.689891815185547,43.9365119934082,0.013609307388759437
1065,1751208776.498681,1.5393905639648438,10.689891815185547,43.9365119934082,0.013536218446758494
1066,1751208776.5035305,1.5836358070373535,10.711352348327637,43.9365119934082,0.01325605241262952
1067,1751208776.517225,1.613322138786316,10.711352348327637,43.9365119934082,0.013269405911600944
1068,1751208776.5205548,1.6300943493843079,10.725059509277344,43.9365119934082,0.01321810008606585
1069,1751208776.530936,1.642900824546814,10.734740257263184,43.9365119934082,0.013243641151678014
1070,1751208776.54225,1.6669554114341736,10.750444412231445,43.9365119934082,0.013209407651744588
1071,1751208776.55803,1.7189968824386597,10.750444412231445,43.936439514160156,0.01317173104672638
1072,1751208776.561188,1.8054083585739136,10.750444412231445,43.936439514160156,0.013117985676428742
1073,1751208776.570976,1.9158549308776855,10.777730941772461,43.936439514160156,0.013031467870504618
1074,1751208776.5845573,2.0329928398132324,10.777730941772461,43.936283111572266,0.012979541786579157
1075,1751208776.593525,2.1461599469184875,10.792535781860352,43.936283111572266,0.01292975655323374
1076,1751208776.6049237,2.2533435225486755,10.792535781860352,43.93620681762695,0.012938355604941616
1077,1751208776.6102755,2.355512857437134,10.807010650634766,43.93613052368164,0.012938465356947454
1078,1751208776.6206543,2.4525139927864075,10.819209098815918,43.93613052368164,0.013120906663049584
1079,1751208776.630526,2.5443068146705627,10.819209098815918,43.93597412109375,0.013655129473307126
1080,1751208776.6420357,2.6348069310188293,10.838967323303223,43.93597412109375,0.014053532541601414
1081,1751208776.6504982,2.7278544902801514,10.848994255065918,43.93582534790039,0.014663865322597523
1082,1751208776.6631963,2.8220267295837402,10.848994255065918,43.93582534790039,0.015205535430962772
1083,1751208776.6748564,2.9105987548828125,10.863892555236816,43.9356689453125,0.015580123489428993
1084,1751208776.6801786,2.986416220664978,10.876191139221191,43.9356689453125,0.015721940242048593
1085,1751208776.6931472,3.0498021841049194,10.876191139221191,43.935359954833984,0.015880092897531235
1086,1751208776.7029161,3.1084930896759033,10.886706352233887,43.935359954833984,0.01601632677184061
1087,1751208776.7100773,3.1731150150299072,10.900152206420898,43.935054779052734,0.016094686770437797
1088,1751208776.7207985,3.25065279006958,10.900152206420898,43.934906005859375,0.016142322585581518
1089,1751208776.7328448,3.3431519269943237,10.918034553527832,43.93459701538086,0.016293532221554618
1090,1751208776.7400613,3.448282837867737,10.930039405822754,43.934364318847656,0.016473871382211656
1091,1751208776.7540345,3.5574870109558105,10.930039405822754,43.93413543701172,0.01667127184164674
1092,1751208776.760437,3.653687000274658,10.940291404724121,43.933982849121094,0.016839776981700815
1093,1751208776.7697031,3.7279807329177856,10.9524507522583,43.933677673339844,0.017029578580405734
1094,1751208776.7807786,3.7980395555496216,10.962276458740234,43.93336868286133,0.017227865839552662
1095,1751208776.7931657,3.8875083923339844,10.972285270690918,43.93306350708008,0.017420057282941145
1096,1751208776.8005133,4.000881314277649,10.983386993408203,43.93259811401367,0.017626598917928282
1097,1751208776.809643,4.125496506690979,10.983386993408203,43.93229293823242,0.017838426330822957
1098,1751208776.8223872,4.246286392211914,10.999946594238281,43.93183517456055,0.01804738154930316
1099,1751208776.8357437,4.35599148273468,10.999946594238281,43.931373596191406,0.018262907066247842
1100,1751208776.8457403,4.456982493400574,11.017216682434082,43.93091583251953,0.018487397609623056
1101,1751208776.8506358,4.55159866809845,11.027397155761719,43.93045425415039,0.01874437073928575
1102,1751208776.8617158,4.635215163230896,11.027397155761719,43.929840087890625,0.018978698313794676
1103,1751208776.8740318,4.699299216270447,11.04357624053955,43.92938232421875,0.01921248131444646
1104,1751208776.8810775,4.737036824226379,11.04357624053955,43.92899703979492,0.019482395292376813
1105,1751208776.8907025,4.751603126525879,11.056026458740234,43.928611755371094,0.01977262011860788
1106,1751208776.9001684,4.754881739616394,11.069441795349121,43.92799758911133,0.020032296583309593
1107,1751208776.910126,4.761929035186768,11.079503059387207,43.92753982543945,0.020264479522634885
1108,1751208776.9283893,4.783348083496094,11.079503059387207,43.92707824707031,0.0204841253203714
1109,1751208776.9296653,4.81596177816391,11.098060607910156,43.92662048339844,0.02076115224145926
1110,1751208776.9506526,4.8422369956970215,11.108153343200684,43.9261589050293,0.021042519927469586
1111,1751208776.950709,4.840676784515381,11.108153343200684,43.92584991455078,0.021251500356597626
1112,1751208776.9602344,4.798043727874756,11.117528915405273,43.92577362060547,0.02149756614125036
1113,1751208776.9703393,4.72180038690567,11.127391815185547,43.92554473876953,0.021790741656031575
1114,1751208776.9849916,4.6512526869773865,11.127391815185547,43.925235748291016,0.02204849610370967
1115,1751208776.9902766,4.632142424583435,11.145203590393066,43.924781799316406,0.022312518563651202
1116,1751208777.0029714,4.668557405471802,11.155065536499023,43.92439651489258,0.02259591514478608
1117,1751208777.0153413,4.712775945663452,11.155065536499023,43.92416763305664,0.022835713278744972
1118,1751208777.0200791,4.710644721984863,11.171849250793457,43.92401123046875,0.023123247907901726
1119,1751208777.0334044,4.638136655092239,11.184331893920898,43.92393493652344,0.023389658468674055
1120,1751208777.0396056,4.502445220947266,11.184331893920898,43.923858642578125,0.02364468676243165
1121,1751208777.0516243,4.325814455747604,11.198321342468262,43.923858642578125,0.023942876777594737
1122,1751208777.0600488,4.133374094963074,11.2075777053833,43.923702239990234,0.024269231189679014
1123,1751208777.071378,3.96842560172081,11.220532417297363,43.923702239990234,0.02456447603946111
1124,1751208777.0823097,3.882097765803337,11.230886459350586,43.923553466796875,0.0248942833183275
1125,1751208777.0926282,3.892253190279007,11.240514755249023,43.923397064208984,0.025206368658369747
1126,1751208777.0993812,3.974405974149704,11.25031852722168,43.92324447631836,0.025542177105032773
1127,1751208777.1127894,4.076389380265027,11.25031852722168,43.92324447631836,0.025899336347654497
1128,1751208777.1199453,4.146022762171924,11.260183334350586,43.92324447631836,0.026214676150389048
1129,1751208777.1303692,4.150250789709389,11.269996643066406,43.92308807373047,0.02652137015644389
1130,1751208777.1414773,4.084557367488742,11.28016471862793,43.92308807373047,0.026832489976737005
1131,1751208777.150436,3.9701024098321795,11.2930269241333,43.92308807373047,0.027179636486875804
1132,1751208777.1635842,3.8383681033737957,11.303079605102539,43.92308807373047,0.027575991685844473
1133,1751208777.1726217,3.715019669441972,11.312830924987793,43.92308807373047,0.027970858337572523
1134,1751208777.180118,3.6108681827317923,11.312830924987793,43.92308807373047,0.02836285941787777
1135,1751208777.189405,3.525024607544765,11.322714805603027,43.92308807373047,0.028764488515152495
1136,1751208777.1993864,3.451496540918015,11.332813262939453,43.92293930053711,0.029168679312074747
1137,1751208777.2101986,3.379368990310468,11.346392631530762,43.92293930053711,0.02949888169336727
1138,1751208777.2200894,3.2960627656430006,11.355681419372559,43.92293930053711,0.029857098992780544
1139,1751208777.229791,3.1956929988227785,11.366341590881348,43.92293930053711,0.03022832268725249
1140,1751208777.2406049,3.081537274643779,11.366341590881348,43.92293930053711,0.03065702850446474
1141,1751208777.2548788,2.961755705997348,11.376277923583984,43.92293930053711,0.031094743622768265
1142,1751208777.2605746,2.8448670338839293,11.386019706726074,43.92293930053711,0.03153751535424144
1143,1751208777.2697308,2.735854565165937,11.399579048156738,43.92293930053711,0.031890233545379794
1144,1751208777.2878761,2.6358803692273796,11.409211158752441,43.92293930053711,0.032277870347091814
1145,1751208777.289545,2.540930885996204,11.419032096862793,43.92293930053711,0.032724399718632634
1146,1751208777.299933,2.4465346183860675,11.428813934326172,43.92293930053711,0.033169000762394374
1147,1751208777.3137116,2.3553337259218097,11.438642501831055,43.92293930053711,0.03362712510021744
1148,1751208777.3223298,2.2743073157034814,11.438642501831055,43.92293930053711,0.03406079930894569
1149,1751208777.3300047,2.2074425113387406,11.449121475219727,43.92293930053711,0.03450298597961362
1150,1751208777.342121,2.152377424761653,11.463939666748047,43.92293930053711,0.03492536804571476
1151,1751208777.3505397,2.1018756185658276,11.463939666748047,43.92301559448242,0.03530246014739328
1152,1751208777.3603122,2.048608952201903,11.475534439086914,43.92301559448242,0.03572118874202895
1153,1751208777.37175,1.9872418730519712,11.491943359375,43.92301559448242,0.03615907963345105
1154,1751208777.3818297,1.9105597040615976,11.491943359375,43.92301559448242,0.03655928495135594
1155,1751208777.390316,1.8122936552390456,11.501995086669922,43.92316818237305,0.036971349620282846
1156,1751208777.4049888,1.6937347827479243,11.515522003173828,43.92316818237305,0.037494795712942064
1157,1751208777.409913,1.5633159293793142,11.525330543518066,43.92316818237305,0.03800251829008536
1158,1751208777.4196794,1.4292980367317796,11.535028457641602,43.92332077026367,0.038322139507951825
1159,1751208777.4319954,1.2933312864042819,11.545055389404297,43.923397064208984,0.038557918721219143
1160,1751208777.439473,1.1519114985130727,11.545055389404297,43.9234733581543,0.03864194618503473
1161,1751208777.4512691,1.0032486983109266,11.561078071594238,43.92362976074219,0.038888469339968756
1162,1751208777.4609687,0.8505405166652054,11.561078071594238,43.92378234863281,0.03908897787472188
1163,1751208777.4697483,0.7003803723491728,11.572630882263184,43.92378234863281,0.03942507520443719
1164,1751208777.4823923,0.5590508868917823,11.582423210144043,43.92393493652344,0.03991677178555597
1165,1751208777.4897645,0.43180351913906634,11.596331596374512,43.92408752441406,0.04058512878668788
1166,1751208777.5009189,0.32138294051401317,11.60775375366211,43.92408752441406,0.041348393251769096
1167,1751208777.5132082,0.22940535913221538,11.60775375366211,43.92424011230469,0.04213603927815469
1168,1751208777.5192642,0.14981336751952767,11.617170333862305,43.92424011230469,0.04289069706908922
1169,1751208777.5330172,0.07756904466077685,11.634072303771973,43.92439651489258,0.0435271644715553
1170,1751208777.5428824,0.020945093594491482,11.634072303771973,43.92439651489258,0.04410608864939977
1171,1751208777.5494928,-0.013232451863586903,11.650681495666504,43.92439651489258,0.0444989465813348
1172,1751208777.5618331,-0.026860692538321018,11.659917831420898,43.92439651489258,0.044916605634138816
1173,1751208777.5712624,-0.026702291797846556,11.669744491577148,43.92439651489258,0.04506056518791243
1174,1751208777.5800643,-0.020297980401664972,11.669744491577148,43.92439651489258,0.045419010622246195
1175,1751208777.597889,-0.013411409221589565,11.669744491577148,43.92439651489258,0.04583011248970908
1176,1751208777.6040068,-0.009430329082533717,11.692679405212402,43.92439651489258,0.046343536787613174
1177,1751208777.6108806,-0.00877894926816225,11.692679405212402,43.92439651489258,0.046567581546351856
1178,1751208777.6252465,-0.010177405551075935,11.707439422607422,43.92439651489258,0.046753963040154174
1179,1751208777.6291153,-0.011908396845683455,11.717974662780762,43.92439651489258,0.04691560286895126
1180,1751208777.6399121,-0.013280377257615328,11.728161811828613,43.9245491027832,0.047213666605493636
1181,1751208777.6502507,-0.01439920486882329,11.728161811828613,43.9245491027832,0.047448354632444276
1182,1751208777.6617599,-0.015349639113992453,11.728161811828613,43.9245491027832,0.04737576038013735
1183,1751208777.6709294,-0.015868740156292915,11.751238822937012,43.9245491027832,0.04749658277962362
1184,1751208777.6792848,-0.01548838708549738,11.767791748046875,43.9245491027832,0.04756259832978626
1185,1751208777.692605,-0.014158354373648763,11.777721405029297,43.9245491027832,0.047689150996807636
1186,1751208777.7008436,-0.01277600647881627,11.777721405029297,43.9245491027832,0.047986153865876874
1187,1751208777.7100198,-0.011901091551408172,11.777721405029297,43.9245491027832,0.04832364687772669
1188,1751208777.7267063,-0.01165320910513401,11.777721405029297,43.9245491027832,0.04885932418214151
1189,1751208777.7303076,-0.012286084471270442,11.807927131652832,43.9245491027832,0.04900879215455236
1190,1751208777.7398138,-0.013298632111400366,11.807927131652832,43.9245491027832,0.04900879215455236
1191,1751208777.7565253,-0.014368383679538965,11.824694633483887,43.9245491027832,0.04900879215455236
1192,1751208777.7600694,-0.01525921793654561,11.824694633483887,43.9245491027832,0.04900879215455236
1193,1751208777.769237,-0.01518614636734128,11.824694633483887,43.9245491027832,0.04900879215455236
1194,1751208777.7878704,-0.013889760943129659,11.85285758972168,43.9245491027832,0.04900879215455236
1195,1751208777.7889354,-0.012266930425539613,11.863962173461914,43.9245491027832,0.04900879215455236
1196,1751208777.799864,-0.011861192062497139,11.873244285583496,43.9245491027832,0.04900879215455236
1197,1751208777.8098025,-0.012315741274505854,11.873244285583496,43.9245491027832,0.04900879215455236
1198,1751208777.8259432,-0.012424676679074764,11.873244285583496,43.9245491027832,0.04900879215455236
1199,1751208777.8294115,-0.012405808549374342,11.896783828735352,43.9245491027832,0.04900879215455236
1200,1751208777.8398483,-0.0121503253467381,11.906538963317871,43.9245491027832,0.04900879215455236
1201,1751208777.849972,-0.011805774876847863,11.917136192321777,43.9245491027832,0.04900879215455236
1202,1751208777.8599687,-0.011671769432723522,11.927407264709473,43.9245491027832,0.04900879215455236
1203,1751208777.871213,-0.011987746460363269,11.927407264709473,43.9245491027832,0.04900879215455236
1204,1751208777.879374,-0.012346313800662756,11.944668769836426,43.9245491027832,0.04900879215455236
1205,1751208777.89075,-0.012772622052580118,11.944668769836426,43.9245491027832,0.04900879215455236
1206,1751208777.900547,-0.013005257118493319,11.962435722351074,43.9245491027832,0.04900879215455236
1207,1751208777.9092655,-0.012765603605657816,11.962435722351074,43.9245491027832,0.04900879215455236
1208,1751208777.9256835,-0.012202795594930649,11.975964546203613,43.9245491027832,0.04900879215455236
1209,1751208777.9291697,-0.011895088478922844,11.985648155212402,43.9245491027832,0.04900879215455236
1210,1751208777.9400513,-0.012563694501295686,11.995691299438477,43.9245491027832,0.04900879215455236
1211,1751208777.9578333,-0.01355379936285317,11.995691299438477,43.9245491027832,0.04900879215455236
1212,1751208777.9592335,-0.013854376506060362,12.015533447265625,43.9245491027832,0.04900879215455236
1213,1751208777.969527,-0.013639462180435658,12.015533447265625,43.9245491027832,0.04900879215455236
1214,1751208777.9795628,-0.01314157573506236,12.015533447265625,43.9245491027832,0.04900879215455236
1215,1751208777.9897351,-0.011812339536845684,12.0435791015625,43.9245491027832,0.04900879215455236
1216,1751208778.0014036,-0.010670540621504188,12.05350112915039,43.9245491027832,0.04900879215455236
1217,1751208778.0092382,-0.010357954888604581,12.05350112915039,43.9245491027832,0.04900879215455236
1218,1751208778.0257483,-0.011007369030267,12.05350112915039,43.9245491027832,0.04900879215455236
1219,1751208778.0290763,-0.012358121573925018,12.075664520263672,43.9245491027832,0.04900879215455236
1220,1751208778.039548,-0.013694691471755505,12.075664520263672,43.9245491027832,0.04900879215455236
1221,1751208778.0560868,-0.014125263318419456,12.09216022491455,43.9245491027832,0.04900879215455236
1222,1751208778.0597732,-0.013222161680459976,12.105172157287598,43.9245491027832,0.04900879215455236
1223,1751208778.0708344,-0.011930756270885468,12.115080833435059,43.9245491027832,0.04900879215455236
1224,1751208778.0798855,-0.011169894598424435,12.115080833435059,43.9245491027832,0.04900879215455236
1225,1751208778.0920603,-0.011720461305230856,12.115080833435059,43.9245491027832,0.04900879215455236
1226,1751208778.1001842,-0.012506116647273302,12.134690284729004,43.9245491027832,0.04900879215455236
1227,1751208778.1095085,-0.012969284784048796,12.144619941711426,43.9245491027832,0.04900879215455236
1228,1751208778.1190214,-0.013233919395133853,12.144619941711426,43.9245491027832,0.04900879215455236
1229,1751208778.128725,-0.013089761603623629,12.1669282913208,43.9245491027832,0.04900879215455236
1230,1751208778.139944,-0.012957001570612192,12.1669282913208,43.9245491027832,0.04900879215455236
1231,1751208778.1576462,-0.013300288002938032,12.182957649230957,43.9245491027832,0.04900879215455236
1232,1751208778.1591253,-0.013888482004404068,12.193864822387695,43.9245491027832,0.04900879215455236
1233,1751208778.1698644,-0.014118956867605448,12.193864822387695,43.9245491027832,0.04900879215455236
1234,1751208778.1790743,-0.013997297268360853,12.210209846496582,43.9245491027832,0.04900879215455236
1235,1751208778.1887844,-0.013335113413631916,12.210209846496582,43.9245491027832,0.04900879215455236
1236,1751208778.1991112,-0.012803943827748299,12.228795051574707,43.9245491027832,0.04900879215455236
1237,1751208778.2087617,-0.012730096466839314,12.238167762756348,43.9245491027832,0.04900879215455236
1238,1751208778.2192247,-0.012482184916734695,12.238167762756348,43.9245491027832,0.04900879215455236
1239,1751208778.229274,-0.011712081031873822,12.254241943359375,43.9245491027832,0.04900879215455236
1240,1751208778.2385707,-0.010697057470679283,12.254241943359375,43.9245491027832,0.04900879215455236
1241,1751208778.2494462,-0.010140357655473053,12.254241943359375,43.9245491027832,0.04900879215455236
1242,1751208778.2596633,-0.010348757728934288,12.28443717956543,43.9245491027832,0.04900879215455236
1243,1751208778.2713563,-0.010909196455031633,12.28443717956543,43.9245491027832,0.04900879215455236
1244,1751208778.2794602,-0.010941779240965843,12.28443717956543,43.9245491027832,0.04900879215455236
1245,1751208778.2895877,-0.009889594279229641,12.311244010925293,43.9245491027832,0.04900879215455236
1246,1751208778.3012586,-0.00956204324029386,12.311244010925293,43.9245491027832,0.04900879215455236
1247,1751208778.3089101,-0.01047443482093513,12.311244010925293,43.9245491027832,0.04900879215455236
1248,1751208778.321291,-0.011835860554128885,12.311244010925293,43.9245491027832,0.04900879215455236
1249,1751208778.3332283,-0.01266828435473144,12.339825630187988,43.9245491027832,0.04900879215455236
1250,1751208778.3388774,-0.013027668464928865,12.349748611450195,43.9245491027832,0.04900879215455236
1251,1751208778.3556132,-0.013026927597820759,12.349748611450195,43.9245491027832,0.04900879215455236
