,time,now_force,goal_force,now_pos,k
628,1751208107.2707708,6.845099210739136,6.87288761138916,40.93965530395508,0.03463340414107341
629,1751208107.283678,6.858845949172974,6.883050918579102,40.943031311035156,0.033919697516028566
630,1751208107.2901258,6.873535871505737,6.883050918579102,40.94571304321289,0.03321480051833196
631,1751208107.3049686,6.887845039367676,6.89286994934082,40.94870376586914,0.03257276382587377
632,1751208107.31229,6.900917053222656,6.902683258056641,40.951622009277344,0.03211242347844265
633,1751208107.3206768,6.912896156311035,6.913002967834473,40.954994201660156,0.03196209421653588
634,1751208107.3370245,6.924023866653442,6.925811290740967,40.95775604248047,0.031958023466757295
635,1751208107.340141,6.934628009796143,6.936239719390869,40.96066665649414,0.03214051701851907
636,1751208107.3507662,6.945524215698242,6.936239719390869,40.96419906616211,0.03242988328541716
637,1751208107.3681476,6.95797324180603,6.946419715881348,40.96680450439453,0.032720830503750443
638,1751208107.3742013,6.971601724624634,6.956193447113037,40.96949005126953,0.0329643724533754
639,1751208107.3801794,6.984807252883911,6.968740940093994,40.97171401977539,0.03318050845022536
640,1751208107.3972254,6.996093273162842,6.979896068572998,40.974090576171875,0.033472687097390326
641,1751208107.4015744,7.003997802734375,6.990643501281738,40.9760856628418,0.033854666434526295
642,1751208107.4099338,7.009262323379517,6.990643501281738,40.97808074951172,0.03429915584576117
643,1751208107.4202044,7.013136148452759,7.000859260559082,40.98007583618164,0.03474497268306005
644,1751208107.4306686,7.016646146774292,7.015436172485352,40.98199462890625,0.035234708813191545
645,1751208107.440282,7.0203893184661865,7.024995803833008,40.984214782714844,0.035724299455309895
646,1751208107.4556613,7.025123596191406,7.024995803833008,40.98674392700195,0.0361161029082164
647,1751208107.4601269,7.03106427192688,7.036463737487793,40.98973846435547,0.03649924359395726
648,1751208107.4703882,7.03810977935791,7.047488212585449,40.99250030517578,0.03620625282831153
649,1751208107.4799135,7.047511100769043,7.058567047119141,40.99549102783203,0.03576555918610538
650,1751208107.4902973,7.060459613800049,7.068631172180176,40.99901580810547,0.034921852388588595
651,1751208107.4998586,7.075615882873535,7.078615188598633,41.00193405151367,0.03382224527472974
652,1751208107.5110784,7.090929269790649,7.0883588790893555,41.00461959838867,0.03267390746600676
653,1751208107.5265207,7.10433554649353,7.0883588790893555,41.00684356689453,0.03175942199284359
654,1751208107.5304096,7.115955591201782,7.099773406982422,41.009605407714844,0.03105692950059048
655,1751208107.5401998,7.12590765953064,7.112112522125244,41.01175308227539,0.03079700071068768
656,1751208107.5497713,7.13348650932312,7.1225762367248535,41.01382064819336,0.030961319194306412
657,1751208107.5610685,7.1394102573394775,7.132096767425537,41.01642990112305,0.03144489918893827
658,1751208107.5713587,7.145252466201782,7.141819477081299,41.01911544799805,0.031764154387231944
659,1751208107.5824993,7.152484893798828,7.141819477081299,41.02172088623047,0.03196908660475875
660,1751208107.591415,7.160931348800659,7.151937961578369,41.02463912963867,0.032071128139595374
661,1751208107.603378,7.1705405712127686,7.161626815795898,41.027400970458984,0.03212024091157334
662,1751208107.610469,7.180775165557861,7.172726631164551,41.030311584472656,0.032039320336041004
663,1751208107.6206033,7.1901469230651855,7.183999538421631,41.032230377197266,0.0319909058805619
664,1751208107.630409,7.198603630065918,7.193848133087158,41.034912109375,0.03208161021438071
665,1751208107.643363,7.205686807632446,7.203490734100342,41.03691101074219,0.03226395212263014
666,1751208107.6500578,7.211459636688232,7.213296413421631,41.038902282714844,0.032513509058804624
667,1751208107.660564,7.217320203781128,7.213296413421631,41.04151153564453,0.032915112254486664
668,1751208107.6728418,7.22410249710083,7.223161697387695,41.043968200683594,0.0332338305212255
669,1751208107.6806757,7.23192286491394,7.232921600341797,41.04642105102539,0.03341081368004045
670,1751208107.6908696,7.240216493606567,7.247909069061279,41.04856872558594,0.03340835535891141
671,1751208107.6999168,7.2486090660095215,7.257850170135498,41.05125045776367,0.033537368455832765
672,1751208107.7105825,7.257243633270264,7.257850170135498,41.05439758300781,0.03364432496962449
673,1751208107.7227702,7.266847372055054,7.267680644989014,41.05754089355469,0.03385044911328704
674,1751208107.7302654,7.278073072433472,7.277563095092773,41.0605354309082,0.03366669814727083
675,1751208107.7410567,7.290964603424072,7.2896833419799805,41.06352233886719,0.03334415675051249
676,1751208107.7573934,7.304692268371582,7.300481796264648,41.06597900390625,0.033011144884054995
677,1751208107.764013,7.3179709911346436,7.300481796264648,41.06835174560547,0.032758736450337
678,1751208107.7725368,7.330700874328613,7.312673568725586,41.07065963745117,0.0326261733521783
679,1751208107.7799728,7.339723348617554,7.3220930099487305,41.072879791259766,0.032839508165397976
680,1751208107.790259,7.348491430282593,7.336907386779785,41.07472229003906,0.033126113989483175
681,1751208107.8006735,7.353662729263306,7.347066879272461,41.07686996459961,0.033704493801472356
682,1751208107.8105693,7.357347249984741,7.347066879272461,41.0790901184082,0.03425250145257512
683,1751208107.824907,7.3617262840271,7.356926441192627,41.08123779296875,0.03475791536981761
684,1751208107.8303108,7.367422819137573,7.366673469543457,41.084232330322266,0.03497780254377335
685,1751208107.8409276,7.374845504760742,7.378198623657227,41.08638000488281,0.035029216625333516
686,1751208107.8508286,7.383767604827881,7.388909339904785,41.08883285522461,0.034919849650300164
687,1751208107.8603077,7.393017768859863,7.399174690246582,41.090980529785156,0.034754280700895146
688,1751208107.8713484,7.4008948802948,7.408663272857666,41.093204498291016,0.03457169931049313
689,1751208107.886098,7.407194375991821,7.418461322784424,41.09504318237305,0.034535549887256316
690,1751208107.8906026,7.412585020065308,7.418461322784424,41.09727096557617,0.034609826929780686
691,1751208107.900104,7.417747735977173,7.4296555519104,41.09980392456055,0.03482316064305262
692,1751208107.911382,7.42360258102417,7.440829277038574,41.10210037231445,0.03508229965687235
693,1751208107.9205537,7.430996894836426,7.452240467071533,41.10478591918945,0.03523312730837262
694,1751208107.93047,7.440061092376709,7.462235927581787,41.10808563232422,0.03528342297597286
695,1751208107.943714,7.451151371002197,7.472056865692139,41.11099624633789,0.03505708263150058
696,1751208107.9509165,7.463757753372192,7.472056865692139,41.11422348022461,0.03461228745428802
697,1751208107.9615107,7.477200508117676,7.481889247894287,41.11790466308594,0.03405175450964047
698,1751208107.9731598,7.4912638664245605,7.491700649261475,41.12120056152344,0.033448092730551424
699,1751208107.9802287,7.505891799926758,7.504664421081543,41.12419128417969,0.03283155494187128
700,1751208107.9900637,7.520430088043213,7.515627861022949,41.126495361328125,0.032397215365652904
701,1751208107.9999373,7.534840106964111,7.52553653717041,41.1294059753418,0.03232827019627511
702,1751208108.0105698,7.548447847366333,7.52553653717041,41.131404876708984,0.0324828943485226
703,1751208108.0234103,7.559577465057373,7.535394668579102,41.13355255126953,0.032823472101170335
704,1751208108.0308955,7.567209720611572,7.545271396636963,41.13570022583008,0.0331971307504283
705,1751208108.040603,7.571950197219849,7.55535888671875,41.13768768310547,0.033597510448822976
706,1751208108.0555956,7.575591802597046,7.567225933074951,41.13976287841797,0.03395785217737818
707,1751208108.0603902,7.5797929763793945,7.577571868896484,41.141910552978516,0.03436760895182786
708,1751208108.071696,7.5847413539886475,7.587195873260498,41.14482498168945,0.03480963223633257
709,1751208108.0802727,7.590230226516724,7.587195873260498,41.14658737182617,0.03504265827051182
710,1751208108.091415,7.596166133880615,7.598392963409424,41.148963928222656,0.03516693248252313
711,1751208108.100172,7.601924419403076,7.612895965576172,41.1511116027832,0.035065156226458324
712,1751208108.1101248,7.607496500015259,7.622862339019775,41.1531867980957,0.03530009568193749
713,1751208108.1200235,7.6126868724823,7.632620811462402,41.15556335449219,0.03561835271530624
714,1751208108.1304333,7.617776870727539,7.632620811462402,41.157630920410156,0.03567590220940061
715,1751208108.1411655,7.6230149269104,7.6424689292907715,41.16024398803711,0.03565140280877305
716,1751208108.1575394,7.629039764404297,7.652294158935547,41.162925720214844,0.03524788362164574
717,1751208108.161516,7.637028694152832,7.6632843017578125,41.165531158447266,0.03479163773994992
718,1751208108.1720738,7.647188186645508,7.674889087677002,41.16921615600586,0.034298618985486175
719,1751208108.1807818,7.659515380859375,7.684341907501221,41.17235565185547,0.03374503882521881
720,1751208108.192902,7.6737706661224365,7.694392681121826,41.17673110961914,0.03312016873175943
721,1751208108.2015398,7.690585374832153,7.704016208648682,41.1807975769043,0.032403671878114736
722,1751208108.210903,7.70969557762146,7.704016208648682,41.184173583984375,0.03159708154577201
723,1751208108.220987,7.729948997497559,7.7140326499938965,41.18800354003906,0.03078875278572606
724,1751208108.2303643,7.749986410140991,7.7237629890441895,41.19099807739258,0.030154335514965956
725,1751208108.2399454,7.769341945648193,7.736189365386963,41.19398880004883,0.02981071592831311
726,1751208108.2506618,7.7868125438690186,7.745962619781494,41.196136474609375,0.0298203669917318
727,1751208108.2601736,7.800777435302734,7.755849838256836,41.198360443115234,0.03017695333943362
728,1751208108.2707527,7.810265779495239,7.765742301940918,41.20043182373047,0.03066877948986526
729,1751208108.283725,7.8152992725372314,7.7754807472229,41.20196533203125,0.031239596853378734
730,1751208108.290883,7.816650390625,7.7754807472229,41.203956604003906,0.03185098873054086
731,1751208108.3021815,7.81605339050293,7.785571098327637,41.20564651489258,0.032389034388736776
732,1751208108.3116007,7.815481185913086,7.795213222503662,41.20787048339844,0.0330685879811131
733,1751208108.3208976,7.816493511199951,7.808534622192383,41.20994186401367,0.033548960628314285
734,1751208108.3303697,7.819933891296387,7.819077968597412,41.21193313598633,0.03415524620610786
735,1751208108.341715,7.824933290481567,7.828981876373291,41.21416091918945,0.03469785146830957
736,1751208108.3501782,7.830876111984253,7.828981876373291,41.215999603271484,0.034819985266791115
737,1751208108.3615766,7.83701491355896,7.839397430419922,41.21807098388672,0.0347895248260495
738,1751208108.374151,7.842457056045532,7.85611629486084,41.21990966796875,0.03454848738250705
739,1751208108.3806643,7.8468544483184814,7.85611629486084,41.22221374511719,0.034935801730193845
740,1751208108.3917334,7.851098537445068,7.865628719329834,41.2247428894043,0.03551631823686196
741,1751208108.400151,7.856249094009399,7.875455856323242,41.22743225097656,0.03604183485067576
742,1751208108.4100833,7.862771987915039,7.887260913848877,41.230648040771484,0.03552603027185819
743,1751208108.4211366,7.87093448638916,7.897768020629883,41.23402404785156,0.03491074413920362
744,1751208108.4342313,7.8818769454956055,7.90811014175415,41.237247467041016,0.03405028495965826
745,1751208108.4400718,7.896079778671265,7.918744087219238,41.241004943847656,0.033170586053536184
746,1751208108.4537606,7.913331747055054,7.918744087219238,41.244991302490234,0.03223237266302632
747,1751208108.4598315,7.9330668449401855,7.928938388824463,41.24836730957031,0.031406291158442436
748,1751208108.4701097,7.953505992889404,7.940830230712891,41.251434326171875,0.030737585870723193
749,1751208108.4804957,7.97285532951355,7.950587272644043,41.25389099121094,0.030433297498494626
750,1751208108.4968832,7.989375591278076,7.960926055908203,41.25642013549805,0.030542433568957663
751,1751208108.5008726,8.002519845962524,7.971290111541748,41.25849151611328,0.0309549870870619
752,1751208108.5130343,8.012995958328247,7.9807209968566895,41.260562896728516,0.03154296005804321
753,1751208108.5205286,8.021734476089478,7.9807209968566895,41.262325286865234,0.03207823924755139
754,1751208108.530806,8.027987480163574,7.990561008453369,41.26424789428711,0.03254167997123375
755,1751208108.5423398,8.030808925628662,8.00040054321289,41.26593017578125,0.032958776622547876
756,1751208108.5505164,8.031387567520142,8.011028289794922,41.26777267456055,0.033404354038418085
757,1751208108.5606418,8.031326293945312,8.023946762084961,41.269691467285156,0.033970168634576275
758,1751208108.5707057,8.031371593475342,8.033960342407227,41.272064208984375,0.03464419669299365
759,1751208108.5803113,8.032800197601318,8.033960342407227,41.27437210083008,0.03513790690650678
760,1751208108.5952806,8.036125421524048,8.044112205505371,41.276668548583984,0.035551728520543606
761,1751208108.6002257,8.041646003723145,8.053894996643066,41.278892517089844,0.03536569629348925
762,1751208108.6103895,8.049805164337158,8.065784454345703,41.281349182128906,0.03511281807039032
763,1751208108.624647,8.059176683425903,8.076190948486328,41.28403091430664,0.03463956116569504
764,1751208108.631558,8.068199634552002,8.086268424987793,41.28648376464844,0.034119025459281783
765,1751208108.6428452,8.076945543289185,8.095804214477539,41.289710998535156,0.0334720154914786
766,1751208108.6505625,8.086692571640015,8.095804214477539,41.293235778808594,0.03270660105170574
767,1751208108.6633399,8.100132942199707,8.114206314086914,41.29607391357422,0.03198415871997266
768,1751208108.67247,8.117432355880737,8.114206314086914,41.29929733276367,0.0318863287854754
769,1751208108.6802073,8.134741306304932,8.124423027038574,41.30228805541992,0.031947817977240354
770,1751208108.6916556,8.149792432785034,8.141789436340332,41.30443572998047,0.03235716215607882
771,1751208108.7009993,8.160997152328491,8.141789436340332,41.306583404541016,0.032896470354533434
772,1751208108.7125292,8.168242454528809,8.151190757751465,41.30904006958008,0.03342152058470509
773,1751208108.7207367,8.172858476638794,8.161048889160156,41.311641693115234,0.03394289391685958
774,1751208108.730932,8.176284074783325,8.173721313476562,41.31378936767578,0.034152730501736124
775,1751208108.7422006,8.180655717849731,8.184017181396484,41.31693649291992,0.03450637835000001
776,1751208108.754604,8.187848806381226,8.195669174194336,41.31992721557617,0.034662918249375015
777,1751208108.7629573,8.197502374649048,8.195669174194336,41.3227653503418,0.03473666548693751
778,1751208108.7715807,8.209060668945312,8.205652236938477,41.32552719116211,0.03460772550074376
779,1751208108.7801375,8.220950603485107,8.216689109802246,41.328060150146484,0.03452219709129438
780,1751208108.7917347,8.232039451599121,8.228738784790039,41.33020782470703,0.03442691097591494
781,1751208108.8003385,8.241360902786255,8.238543510437012,41.33235549926758,0.034582242339260945
782,1751208108.8106327,8.24792218208313,8.248407363891602,41.334503173828125,0.03485021439439735
783,1751208108.825135,8.252142429351807,8.248407363891602,41.33641815185547,0.03519820076745762
784,1751208108.8304853,8.25423002243042,8.258621215820312,41.338104248046875,0.03545035334696185
785,1751208108.8402503,8.254803895950317,8.268023490905762,41.34040832519531,0.035732222309140665
786,1751208108.8521552,8.255228042602539,8.278857231140137,41.34293746948242,0.0358882481251016
787,1751208108.8605263,8.258673191070557,8.29141902923584,41.34554672241211,0.03587608346884144
788,1751208108.8704224,8.2659912109375,8.30123519897461,41.34853744506836,0.035813255395394795
789,1751208108.8806224,8.275545358657837,8.310914993286133,41.35198974609375,0.035628536301167815
790,1751208108.897079,8.286445617675781,8.310914993286133,41.355133056640625,0.03515711333511353
791,1751208108.9012525,8.298585414886475,8.322783470153809,41.35820007324219,0.03465043520472717
792,1751208108.9101253,8.311546325683594,8.333372116088867,41.36103820800781,0.0340982945162857
793,1751208108.9207358,8.324770450592041,8.344696044921875,41.36357116699219,0.03374785227168838
794,1751208108.9320881,8.338083505630493,8.344696044921875,41.36671447753906,0.033714741849207044
795,1751208108.940354,8.350581645965576,8.344696044921875,41.36893844604492,0.03384363387522384
796,1751208108.9724948,8.378484964370728,8.366961479187012,41.376914978027344,0.03402982712832646
797,1751208108.987665,8.386829137802124,8.366961479187012,41.37944412231445,0.03401429558736881
798,1751208108.9944928,8.394946575164795,8.4069185256958,41.38144302368164,0.03398811016925693
799,1751208109.0008183,8.40226674079895,8.4069185256958,41.3845100402832,0.034156804035143734
800,1751208109.0162508,8.409706830978394,8.4069185256958,41.387271881103516,0.03425980038944186
801,1751208109.0408242,8.435346841812134,8.430885314941406,41.39609146118164,0.034611896522372676
802,1751208109.052452,8.445605993270874,8.46004867553711,41.39815902709961,0.03492573128419791
803,1751208109.0609593,8.455697536468506,8.471109390258789,41.40138244628906,0.03519597553859062
804,1751208109.070119,8.465332269668579,8.471109390258789,41.40445327758789,0.03577183696910656
805,1751208109.081732,8.474956035614014,8.489014625549316,41.40728759765625,0.03625349116282091
806,1751208109.0898085,8.484580039978027,8.489014625549316,41.410282135009766,0.03646114985903882
807,1751208109.1007247,8.49429965019226,8.489014625549316,41.41304016113281,0.036672456748134935
808,1751208109.1182334,8.503829002380371,8.489014625549316,41.415645599365234,0.03672530384675894
809,1751208109.1486828,8.524453401565552,8.489014625549316,41.42132568359375,0.03665689943864554
810,1751208109.158843,8.525885343551636,8.489014625549316,41.4224739074707,0.03647021340103099
811,1751208109.16254,8.52368426322937,8.489014625549316,41.423702239990234,0.03631745475624039
812,1751208109.1705067,8.518606901168823,8.567514419555664,41.42531204223633,0.03618302373374135
813,1751208109.1838162,8.512193441390991,8.577717781066895,41.42899703979492,0.036940942063492216
814,1751208109.190901,8.50832724571228,8.587594985961914,41.433597564697266,0.037574240435268
815,1751208109.1999645,8.512311697006226,8.597258567810059,41.43819808959961,0.0374423046729912
816,1751208109.2138104,8.526480436325073,8.597258567810059,41.443031311035156,0.037213699205692084
817,1751208109.2204134,8.549968004226685,8.607479095458984,41.447784423828125,0.03631520526168538
818,1751208109.2327318,8.578816652297974,8.6195650100708,41.451847076416016,0.03531124821207934
819,1751208109.2413006,8.607619762420654,8.62947940826416,41.45484161376953,0.034062838234621404
820,1751208109.2510364,8.631795883178711,8.639250755310059,41.45783615112305,0.03290875167678427
821,1751208109.2630055,8.648103952407837,8.649059295654297,41.46013259887695,0.032056231001293345
822,1751208109.2699988,8.655592918395996,8.65886402130127,41.46243667602539,0.03171315672928901
823,1751208109.2809634,8.656431674957275,8.65886402130127,41.46534729003906,0.03193539574386011
824,1751208109.2903543,8.654651880264282,8.674184799194336,41.468109130859375,0.0323703962085366
825,1751208109.3031764,8.65395474433899,8.68396282196045,41.471946716308594,0.032948053853307936
826,1751208109.3100812,8.656821966171265,8.693714141845703,41.47654724121094,0.03287590471797714
827,1751208109.3198056,8.664329767227173,8.693714141845703,41.480995178222656,0.03241576785946068
828,1751208109.3299015,8.676398515701294,8.693714141845703,41.48490905761719,0.03180022867117086
829,1751208109.340477,8.691737413406372,8.717885971069336,41.48820877075195,0.031053982659522528
830,1751208109.3524241,8.708056211471558,8.717885971069336,41.49288558959961,0.030702795819351526
831,1751208109.359995,8.722804307937622,8.73844051361084,41.496334075927734,0.030662911745228873
832,1751208109.3721812,8.735259056091309,8.748684883117676,41.50001525878906,0.031176332484768483
833,1751208109.3804731,8.745078086853027,8.757916450500488,41.50339126586914,0.031427839861291634
834,1751208109.389744,8.752028703689575,8.757916450500488,41.50638198852539,0.03153212618766247
835,1751208109.4005547,8.756608724594116,8.771676063537598,41.50883865356445,0.031516120600146226
836,1751208109.4097145,8.75872278213501,8.781536102294922,41.51198196411133,0.031513922602631604
837,1751208109.4201071,8.758553266525269,8.781536102294922,41.5151252746582,0.031466168037680944
838,1751208109.4299273,8.757628917694092,8.781536102294922,41.517887115478516,0.03150253463235035
839,1751208109.4405885,8.757055044174194,8.803406715393066,41.52179718017578,0.03155662687224031
840,1751208109.4501548,8.75835633277893,8.803406715393066,41.52701187133789,0.031632775708453784
841,1751208109.4615505,8.76312518119812,8.803406715393066,41.5316162109375,0.03170436141885841
842,1751208109.4702203,8.773115158081055,8.830682754516602,41.53721618652344,0.03182372019884757
843,1751208109.4801397,8.788872241973877,8.842768669128418,41.54304504394531,0.031952505405525314
844,1751208109.4899628,8.809505701065063,8.852538108825684,41.5491828918457,0.03186547019700403
845,1751208109.5002215,8.832841873168945,8.86233901977539,41.55424499511719,0.031578093099178625
846,1751208109.5106173,8.854971170425415,8.872132301330566,41.558536529541016,0.03095476865254201
847,1751208109.526377,8.872742652893066,8.872132301330566,41.56260299682617,0.03018320536150656
848,1751208109.5307057,8.883818626403809,8.884491920471191,41.565975189208984,0.029380460997230903
849,1751208109.5432293,8.886378049850464,8.895822525024414,41.5692024230957,0.02882736362797656
850,1751208109.5498672,8.881616592407227,8.905405044555664,41.57311248779297,0.028605760077678902
851,1751208109.5607939,8.872915744781494,8.914938926696777,41.577327728271484,0.02858789647225476
852,1751208109.570405,8.866102457046509,8.92477035522461,41.582393646240234,0.028655742567216785
853,1751208109.5881395,8.864244937896729,8.934618949890137,41.58806610107422,0.028715278173776358
854,1751208109.5949702,8.867982864379883,8.934618949890137,41.59642791748047,0.02869866978999247
855,1751208109.6005392,8.878861904144287,8.947879791259766,41.60356140136719,0.028581488357868223
856,1751208109.613183,8.897462844848633,8.958942413330078,41.61246109008789,0.02832496305723765
857,1751208109.6237636,8.922384977340698,8.968496322631836,41.61951446533203,0.027920140091357633
858,1751208109.630464,8.949629783630371,8.978392601013184,41.62618637084961,0.02731318467597187
859,1751208109.6405828,8.972797632217407,8.989114761352539,41.632015228271484,0.026440386716187182
860,1751208109.6528847,8.98497486114502,8.9988374710083,41.636234283447266,0.025429038474255965
861,1751208109.6629632,8.9830904006958,8.9988374710083,41.6409912109375,0.024541713240111618
862,1751208109.6721678,8.969172477722168,9.008706092834473,41.64689636230469,0.023878923752037956
863,1751208109.6806748,8.94801115989685,9.022876739501953,41.654640197753906,0.023520450322146662
864,1751208109.6930432,8.926320314407349,9.022876739501953,41.666297912597656,0.023324472184463246
865,1751208109.701878,8.915709733963013,9.040111541748047,41.67856979370117,0.02318471295429817
866,1751208109.7119434,8.912477254867554,9.040111541748047,41.6917610168457,0.022938385213555856
867,1751208109.7205052,8.92529010772705,9.05285358428955,41.70457458496094,0.02248933428985652
868,1751208109.7299876,8.94876480102539,9.062289237976074,41.71646499633789,0.021768568585480243
869,1751208109.74375,8.973389148712158,9.075739860534668,41.729576110839844,0.02076053496911972
870,1751208109.7499506,8.99095630645752,9.08551025390625,41.74353790283203,0.019599245876504624
871,1751208109.7605786,8.995054960250854,9.095453262329102,41.757572174072266,0.01841866394022135
872,1751208109.773208,8.980820178985596,9.105111122131348,41.77107238769531,0.01730693060283984
873,1751208109.780743,8.945657014846802,9.105111122131348,41.78948211669922,0.016305989129469917
874,1751208109.7933795,8.893484354019165,9.114982604980469,41.81402587890625,0.015452062579804176
875,1751208109.8003953,8.834107875823975,9.12475299835205,41.84730911254883,0.014702602171433134
876,1751208109.8104563,8.780963897705078,9.13827133178711,41.87982940673828,0.013952938267766384
877,1751208109.8227477,8.747647285461426,9.14807415008545,41.92837905883789,0.013195461823802246
878,1751208109.8303838,8.740765571594238,9.157873153686523,41.97685623168945,0.012387466544742333
879,1751208109.8401246,8.757756471633911,9.167559623718262,42.03314971923828,0.011554222209604038
880,1751208109.8507526,8.791187047958374,9.177387237548828,42.08638000488281,0.010740215393917072
881,1751208109.8631036,8.833142757415771,9.177387237548828,42.14743423461914,0.009984148871615209
882,1751208109.8704846,8.871260404586792,9.187265396118164,42.20856475830078,0.009283089636309156
883,1751208109.8835871,8.890207767486572,9.200355529785156,42.275672912597656,0.008655569552072771
884,1751208109.8901105,8.883259057998657,9.210389137268066,42.33687973022461,0.0080900385368069
885,1751208109.9037268,8.857711553573608,9.220478057861328,42.395172119140625,0.007595937942403554
886,1751208109.9103756,8.837279796600342,9.230195045471191,42.46419906616211,0.007168604279999136
887,1751208109.9208946,8.854655027389526,9.230195045471191,42.53691101074219,0.006778854142526566
888,1751208109.9328752,8.930480480194092,9.24013900756836,42.6054801940918,0.006403283486574691
889,1751208109.93982,9.050520658493042,9.249945640563965,42.66982650756836,0.006042572447487534
890,1751208109.9515314,9.163463115692139,9.262248992919922,42.714393615722656,0.005709921648051282
891,1751208109.9601023,9.200599431991577,9.272655487060547,42.74928665161133,0.005437238809418029
892,1751208109.9699302,9.094318389892578,9.282941818237305,42.78395462036133,0.005236837682382476
893,1751208109.9801636,8.80440378189087,9.292501449584961,42.84639358520508,0.005093860701253603
894,1751208109.990546,8.351310014724731,9.292501449584961,42.955841064453125,0.004949350424585275
895,1751208110.0003054,7.805826902389526,9.30239486694336,43.1558723449707,0.004752533973435341
896,1751208110.0131395,7.215051889419556,9.312385559082031,43.41879653930664,0.004461435086589854
897,1751208110.0200799,6.5144031047821045,9.326105117797852,43.76700973510742,0.004127729779835165
898,1751208110.0303698,5.601422071456909,9.336352348327637,44.173667907714844,0.003813852828462977
899,1751208110.040618,4.492926836013794,9.346186637878418,44.753971099853516,0.003537657822716289
900,1751208110.0505488,3.4415979385375977,9.355851173400879,45.483760833740234,0.003277924328042316
901,1751208110.0609593,2.853014826774597,9.355851173400879,46.340641021728516,0.0030339121839343735
902,1751208110.0708463,3.063790798187256,9.370723724365234,47.2392463684082,0.002808436157191327
903,1751208110.0816882,4.584461450576782,9.380863189697266,48.046810150146484,0.002607367398039577
904,1751208110.095816,7.955913305282593,9.380863189697266,48.57196807861328,0.0024315076723957756
905,1751208110.1006875,12.988810539245605,9.392485618591309,48.56245803833008,0.002281864671879831
906,1751208110.1125855,18.306915283203125,9.40571117401123,47.85161209106445,0.0021799446841840354
907,1751208110.1206963,21.527304649353027,9.41651439666748,46.70357894897461,0.002158025655218757
908,1751208110.1303797,20.387773513793945,9.41651439666748,45.396400451660156,0.0021897969422359437
909,1751208110.1405513,14.871446132659912,9.428004264831543,44.108699798583984,0.002172423998500631
910,1751208110.150803,7.722671747207642,9.428004264831543,42.891719818115234,0.002160603046404474
911,1751208110.1608608,1.9145228266716003,9.446141242980957,41.7311897277832,0.002239991044986683
912,1751208110.174036,-1.2670572400093079,9.461282730102539,40.63178253173828,0.002489395871152077
913,1751208110.1801677,-2.0972650051116943,9.461282730102539,39.58645248413086,0.002927864731302494
914,1751208110.1908803,-1.572166919708252,9.479052543640137,38.604095458984375,0.0036650465198909948
915,1751208110.2056942,-0.6688211262226105,9.479052543640137,37.680179595947266,0.004621478879620645
916,1751208110.2203941,0.024724098737351596,9.490472793579102,36.80036544799805,0.0054731127299398295
917,1751208110.2247927,0.3241330459713936,9.490472793579102,35.9670295715332,0.006121327579992722
918,1751208110.240222,0.16825298592448235,9.511940002441406,34.429595947265625,0.006643685788790324
919,1751208110.2498946,0.020673470571637154,9.511940002441406,33.737545013427734,0.007125252268505041
920,1751208110.2613456,-0.06486072018742561,9.534756660461426,33.097259521484375,0.007589942617826411
921,1751208110.2749672,-0.08555069472640753,9.534756660461426,32.498008728027344,0.008037155631434395
922,1751208110.2828555,-0.07191135594621301,9.552935600280762,31.936573028564453,0.008457194951103456
923,1751208110.2929723,-0.05075469519942999,9.552935600280762,31.41364288330078,0.008842859733336862
924,1751208110.300215,-0.032413117587566376,9.570858001708984,30.935348510742188,0.00918461746117505
925,1751208110.3129127,-0.018966665491461754,9.584256172180176,30.49755096435547,0.00948457002169817
926,1751208110.3207152,-0.013521702960133553,9.584256172180176,30.091581344604492,0.009744609113278353
927,1751208110.3304992,-0.015476759523153305,9.597635269165039,29.719284057617188,0.009974066658981769
928,1751208110.3445125,-0.022131171077489853,9.61245346069336,29.383190155029297,0.010176763752849217
929,1751208110.3517597,-0.028300374746322632,9.61245346069336,29.09081268310547,0.010350798803345546
930,1751208110.3613985,-0.031175073236227036,9.624395370483398,28.843000411987305,0.01049674919644849
931,1751208110.370036,-0.030229837633669376,9.6414155960083,28.64289093017578,0.010621238095163018
932,1751208110.3810627,-0.027036594226956367,9.6414155960083,28.488649368286133,0.010732515164552967
933,1751208110.3915215,-0.02391001768410206,9.658738136291504,28.376821517944336,0.01083419040591017
934,1751208110.40058,-0.022054795175790787,9.658738136291504,28.300277709960938,0.010929512820397278
935,1751208110.4106214,-0.022669130936264992,9.668946266174316,28.26223373413086,0.011018354751248176
936,1751208110.4203146,-0.025275664404034615,9.668946266174316,28.256864547729492,0.01110060130737336
937,1751208110.4306092,-0.030039497651159763,9.686509132385254,28.25824546813965,0.01117233438952665
938,1751208110.4402614,-0.03706670831888914,9.686509132385254,28.258399963378906,0.011236131224011485
939,1751208110.4540644,-0.04460173333063722,9.704649925231934,28.25855255126953,0.011301177769579085
940,1751208110.4618316,-0.05098487402574392,9.719239234924316,28.258705139160156,0.011301177769579085
941,1751208110.4708116,-0.0550525956787169,9.719239234924316,28.258705139160156,0.011301177769579085
942,1751208110.4816487,-0.05672783241607249,9.731420516967773,28.258859634399414,0.011301177769579085
943,1751208110.49161,-0.05711849103681743,9.74393081665039,28.258859634399414,0.011301177769579085
944,1751208110.5005982,-0.056983530637808144,9.74393081665039,28.25901222229004,0.011301177769579085
