,time,now_force,goal_force,now_pos,k
627,1750994824.6508775,6.666023015975952,6.688983917236328,43.090675354003906,0.056545950887603065
628,1750994824.6642513,6.672690391540527,6.688983917236328,43.0925178527832,0.05633569173634276
629,1750994824.6718304,6.681127309799194,6.688983917236328,43.09397506713867,0.05618613135177099
630,1750994824.6905913,6.689934730529785,6.688983917236328,43.095279693603516,0.055993543607218886
631,1750994824.6962578,6.697928190231323,6.719510555267334,43.09666061401367,0.055963647254309495
632,1750994824.7073104,6.705438613891602,6.719510555267334,43.098270416259766,0.05647995342731604
633,1750994824.717573,6.713167190551758,6.7380828857421875,43.099647521972656,0.05698430183458444
634,1750994824.7243676,6.721517086029053,6.747891902923584,43.101261138916016,0.05782884040112599
635,1750994824.7364006,6.730309009552002,6.747891902923584,43.10294723510742,0.0578961760875759
636,1750994824.743302,6.739216327667236,6.763104438781738,43.10478973388672,0.058252798713193304
637,1750994824.751917,6.747410535812378,6.7728352546691895,43.1065559387207,0.05783218192781147
638,1750994824.7613692,6.7539963722229,6.7728352546691895,43.108238220214844,0.057334608266280326
639,1750994824.7724357,6.758417367935181,6.797180652618408,43.11008071899414,0.056316113259964794
640,1750994824.7824457,6.7612457275390625,6.797180652618408,43.11238479614258,0.05582671384803081
641,1750994824.7913392,6.76373815536499,6.797180652618408,43.114990234375,0.05547170359604023
642,1750994824.804814,6.7672247886657715,6.822498321533203,43.1174430847168,0.0557015107754987
643,1750994824.8115003,6.773157835006714,6.832612991333008,43.12043762207031,0.05647901594794883
644,1750994824.8217432,6.782224655151367,6.832612991333008,43.123504638671875,0.05640667587659145
645,1750994824.8348002,6.793182134628296,6.848508834838867,43.12626647949219,0.0565216235233073
646,1750994824.8406773,6.804849147796631,6.8585100173950195,43.12956619262695,0.05537690746003907
647,1750994824.8510475,6.816349506378174,6.8585100173950195,43.13309097290039,0.05410557413591016
648,1750994824.8623843,6.827056884765625,6.874733924865723,43.136009216308594,0.05240290246450665
649,1750994824.8713193,6.837991952896118,6.884815692901611,43.13969039916992,0.05067213370243098
650,1750994824.8819084,6.8517022132873535,6.884815692901611,43.142601013183594,0.048903870527500386
651,1750994824.8914385,6.869589805603027,6.9029130935668945,43.145748138427734,0.047458918045062845
652,1750994824.901988,6.891523361206055,6.913253307342529,43.14812469482422,0.04657349987336906
653,1750994824.9142048,6.915907621383667,6.922743320465088,43.150428771972656,0.04655177000321965
654,1750994824.9215493,6.940089464187622,6.922743320465088,43.152496337890625,0.04680381956539769
655,1750994824.9336677,6.961035251617432,6.939532279968262,43.153724670410156,0.04700930186667042
656,1750994824.9408557,6.976855993270874,6.939532279968262,43.155029296875,0.047505515234690876
657,1750994824.9514608,6.987204551696777,6.950888633728027,43.155948638916016,0.04783003695340929
658,1750994824.9628966,6.9930620193481445,6.964468479156494,43.156944274902344,0.048448644586193364
659,1750994824.971099,6.99668025970459,6.974514961242676,43.15802001953125,0.04902370200257403
660,1750994824.9815648,6.99979043006897,6.974514961242676,43.159244537353516,0.04988305055231662
661,1750994824.9912832,7.002941608428955,6.990865707397461,43.160552978515625,0.05082736268458496
662,1750994825.001835,7.006742477416992,7.001153469085693,43.162086486816406,0.05161926020518896
663,1750994825.0147398,7.010593414306641,7.001153469085693,43.16376876831055,0.05210918965342007
664,1750994825.0206344,7.013583421707153,7.018336296081543,43.165382385253906,0.05236702068807807
665,1750994825.0335066,7.0157470703125,7.0286383628845215,43.16737747192383,0.05234577272083276
666,1750994825.0411923,7.018017053604126,7.0286383628845215,43.16975402832031,0.052161854628436984
667,1750994825.0509615,7.0218892097473145,7.03981876373291,43.172210693359375,0.051849843970280786
668,1750994825.0628471,7.028034687042236,7.053156852722168,43.17458724975586,0.050580264846690204
669,1750994825.0709662,7.036230802536011,7.062869071960449,43.177574157714844,0.04922402058858368
670,1750994825.0826447,7.046459197998047,7.062869071960449,43.1801872253418,0.04710618395941281
671,1750994825.09138,7.058459043502808,7.079567909240723,43.183021545410156,0.04515435462597153
672,1750994825.1007037,7.072157621383667,7.090480327606201,43.185935974121094,0.043625064182905626
673,1750994825.111031,7.088031530380249,7.1003522872924805,43.18931198120117,0.04281175210055256
674,1750994825.1246455,7.106775283813477,7.1003522872924805,43.19222640991211,0.042030943101434806
675,1750994825.1313343,7.12792181968689,7.116114616394043,43.19529342651367,0.041493009924103826
676,1750994825.1412985,7.149833917617798,7.126440048217773,43.19797897338867,0.04139033979106844
677,1750994825.1551027,7.170496940612793,7.126440048217773,43.19989776611328,0.041566491358836596
678,1750994825.1616244,7.187897205352783,7.142872333526611,43.20158386230469,0.04189897796514044
679,1750994825.174669,7.201235055923462,7.153400421142578,43.202964782714844,0.0424606670826889
680,1750994825.1870394,7.210708856582642,7.153400421142578,43.204345703125,0.04313403396817001
681,1750994825.1915572,7.216973066329956,7.165380954742432,43.20541763305664,0.04374311592291551
682,1750994825.201824,7.220807790756226,7.179971218109131,43.20649337768555,0.04436453186968646
683,1750994825.215465,7.223591089248657,7.1896162033081055,43.20756530761719,0.04504892829209282
684,1750994825.2213087,7.225844383239746,7.1896162033081055,43.208717346191406,0.04566793683007103
685,1750994825.2351186,7.228008031845093,7.199694633483887,43.21002197265625,0.04634101131112643
686,1750994825.240729,7.230917930603027,7.2093586921691895,43.211246490478516,0.04655310158626379
687,1750994825.2550976,7.235188961029053,7.220310211181641,43.21262741088867,0.046609705490137404
688,1750994825.2657623,7.240405559539795,7.231497764587402,43.21400833129883,0.046437870683311164
689,1750994825.271862,7.2467992305755615,7.243173122406006,43.215389251708984,0.046252701779042546
690,1750994825.2865572,7.253969669342041,7.243173122406006,43.21677017211914,0.04607994624957579
691,1750994825.291282,7.260491132736206,7.260134220123291,43.21807098388672,0.045954983851180714
692,1750994825.3010526,7.266915321350098,7.269954681396484,43.21998977661133,0.04629417784887514
693,1750994825.3141966,7.273725986480713,7.269954681396484,43.221370697021484,0.04630038018117513
694,1750994825.321526,7.280301094055176,7.269954681396484,43.223060607910156,0.04669048376462012
695,1750994825.332392,7.287212610244751,7.269954681396484,43.224822998046875,0.046672314294408115
696,1750994825.341454,7.294046640396118,7.305080413818359,43.225975036621094,0.046842118997779805
697,1750994825.3541906,7.299832582473755,7.305080413818359,43.22812271118164,0.04772431334800182
698,1750994825.3648565,7.305274963378906,7.305080413818359,43.23027038574219,0.04861899627101414
699,1750994825.3711674,7.312079191207886,7.3330607414245605,43.232418060302734,0.049775163050162725
700,1750994825.3855171,7.320946931838989,7.3330607414245605,43.234947204589844,0.051059853776396456
701,1750994825.3937573,7.332409620285034,7.3330607414245605,43.23701858520508,0.05205433226594431
702,1750994825.4035568,7.345941781997681,7.352078914642334,43.23939895629883,0.053098899039349876
703,1750994825.4116018,7.359640836715698,7.367959022521973,43.24116134643555,0.05321198276822739
704,1750994825.4207504,7.3726279735565186,7.367959022521973,43.24346160888672,0.05347244953046715
705,1750994825.4404414,7.385485649108887,7.383366584777832,43.245147705078125,0.053139242663357934
706,1750994825.443794,7.397709131240845,7.383366584777832,43.24737548828125,0.05299804788920964
707,1750994825.4508915,7.4078638553619385,7.383366584777832,43.24905776977539,0.05274279876435118
708,1750994825.4836545,7.427743673324585,7.405582427978516,43.25465774536133,0.05271143880979106
709,1750994825.490984,7.435054302215576,7.405582427978516,43.256195068359375,0.05213389844443695
710,1750994825.5029058,7.443423509597778,7.405582427978516,43.258033752441406,0.05176364824843076
711,1750994825.512876,7.452223062515259,7.4495038986206055,43.26018142700195,0.051235110572025185
712,1750994825.5208333,7.461547613143921,7.459242343902588,43.262481689453125,0.051439968655447664
713,1750994825.536475,7.4723429679870605,7.472376823425293,43.264862060546875,0.0521797608524029
714,1750994825.5414937,7.4849958419799805,7.472376823425293,43.26677703857422,0.05245494882966261
715,1750994825.5513968,7.498199462890625,7.472376823425293,43.26877212524414,0.05294065511857135
716,1750994825.5642612,7.510103225708008,7.472376823425293,43.27030563354492,0.052691145270776715
717,1750994825.571858,7.520182371139526,7.511106491088867,43.27153396606445,0.052173617657761545
718,1750994825.582604,7.529027223587036,7.5207109451293945,43.27322006225586,0.05250435159511039
719,1750994825.591274,7.537407875061035,7.5207109451293945,43.27444839477539,0.05297596233403685
720,1750994825.6010642,7.545135974884033,7.530576229095459,43.27628707885742,0.05403212586625816
721,1750994825.6116383,7.552215814590454,7.542574405670166,43.277748107910156,0.054109870310882345
722,1750994825.6214554,7.559088468551636,7.552029609680176,43.279510498046875,0.05498550437354411
723,1750994825.6314611,7.56644082069397,7.562426567077637,43.28119659423828,0.055093033037752204
724,1750994825.643781,7.574717283248901,7.562426567077637,43.283267974853516,0.05484190844491448
725,1750994825.6505618,7.584113836288452,7.582204818725586,43.285030364990234,0.05401164826448553
726,1750994825.6628995,7.594536066055298,7.592098236083984,43.287025451660156,0.05376795414116198
727,1750994825.6759481,7.605787515640259,7.592098236083984,43.289405822753906,0.05353947415673328
728,1750994825.6805286,7.617348670959473,7.601864814758301,43.29155349731445,0.05382822693637245
729,1750994825.691062,7.628743410110474,7.6151556968688965,43.2934684753418,0.0533221132271102
730,1750994825.7070053,7.639843225479126,7.625195503234863,43.29523468017578,0.05336404741221168
731,1750994825.7114666,7.6498634815216064,7.635003566741943,43.29691696166992,0.05326445907724051
732,1750994825.7277324,7.657982110977173,7.644714832305908,43.298683166503906,0.05310769090389146
733,1750994825.7341783,7.663847208023071,7.644714832305908,43.30022048950195,0.05296354779006481
734,1750994825.7445936,7.668006181716919,7.65615701675415,43.30190658569336,0.05283076722980833
735,1750994825.7511153,7.671837568283081,7.66745662689209,43.30374526977539,0.0528516455849525
736,1750994825.763334,7.67656135559082,7.676893711090088,43.30543518066406,0.05306574860458225
737,1750994825.7733002,7.6837852001190186,7.686725616455078,43.30742645263672,0.05325538956443652
738,1750994825.780651,7.694002866744995,7.6964945793151855,43.309349060058594,0.05337723830330537
739,1750994825.7913578,7.7057130336761475,7.706314563751221,43.31111145019531,0.05343807404328733
740,1750994825.805299,7.717509031295776,7.716084003448486,43.31303024291992,0.0535050332405211
741,1750994825.8121371,7.729725122451782,7.726104736328125,43.314945220947266,0.05356224476021899
742,1750994825.8211577,7.74232292175293,7.726104736328125,43.31694030761719,0.05357101051857209
743,1750994825.8326728,7.754676580429077,7.735743522644043,43.31847381591797,0.05356974442765238
744,1750994825.8413737,7.765909194946289,7.7489542961120605,43.32023620605469,0.05361132955519964
745,1750994825.85107,7.775382995605469,7.759057521820068,43.321693420410156,0.05367317023249218
746,1750994825.8614264,7.782962799072266,7.768841743469238,43.32322692871094,0.053725775084242956
747,1750994825.8714654,7.789008140563965,7.7787861824035645,43.32476043701172,0.053837206364881166
748,1750994825.8812478,7.793820858001709,7.788519382476807,43.32606506347656,0.05401378846276805
749,1750994825.8925905,7.796902656555176,7.788519382476807,43.32752227783203,0.054163557077428745
750,1750994825.9027073,7.798928260803223,7.798865795135498,43.32905578613281,0.05430750410406087
751,1750994825.9118576,7.8009033203125,7.812369346618652,43.33051681518555,0.05446147049052978
752,1750994825.9217217,7.803448677062988,7.822375297546387,43.33235549926758,0.05452984980866431
753,1750994825.9341323,7.806661128997803,7.832170009613037,43.3341178894043,0.05448457967154788
754,1750994825.9414759,7.810270071029663,7.841999053955078,43.335960388183594,0.05423326525908059
755,1750994825.9512653,7.814579963684082,7.841999053955078,43.33810806274414,0.053842287365985037
756,1750994825.9668484,7.820520877838135,7.851887226104736,43.34040832519531,0.05313945511376153
757,1750994825.971597,7.828058242797852,7.862812519073486,43.34332275390625,0.05235126643832288
758,1750994825.981713,7.837407827377319,7.8746724128723145,43.346004486083984,0.05126042690386559
759,1750994825.9915082,7.849459648132324,7.8845534324646,43.3492317199707,0.050193222104104034
760,1750994826.0058105,7.863987445831299,7.89466667175293,43.35237503051758,0.04885737157338113
761,1750994826.0119205,7.8805553913116455,7.904535293579102,43.35536575317383,0.04735603383010552
762,1750994826.0231647,7.8984901905059814,7.904535293579102,43.35835647583008,0.04595905349396996
763,1750994826.0331893,7.917499542236328,7.9146504402160645,43.36150360107422,0.044698719433635466
764,1750994826.0409636,7.937179088592529,7.928012847900391,43.3638801574707,0.04370785139652192
765,1750994826.052744,7.956934213638306,7.9375901222229,43.36610412597656,0.04327078207718223
766,1750994826.0658038,7.976379156112671,7.947394371032715,43.36786651611328,0.043390115002276505
767,1750994826.0705564,7.994451522827148,7.957075119018555,43.36955261230469,0.04371724119736135
768,1750994826.0836294,8.009791851043701,7.967013359069824,43.37101364135742,0.044280209460437724
769,1750994826.0956197,8.021055459976196,7.967013359069824,43.372161865234375,0.04475941507689395
770,1750994826.1015992,8.027615070343018,7.976825714111328,43.37323760986328,0.04504116399889206
771,1750994826.1106281,8.030338525772095,7.990024566650391,43.3741569519043,0.045480895255252854
772,1750994826.1207683,8.031606674194336,8.000182151794434,43.37522888183594,0.046096379948477574
773,1750994826.139228,8.033183574676514,8.009954452514648,43.376609802246094,0.04679374878956731
774,1750994826.1416743,8.035664796829224,8.0203218460083,43.377838134765625,0.047302362191860584
775,1750994826.152663,8.03945279121399,8.0203218460083,43.37921905517578,0.04794016796486202
776,1750994826.160557,8.044466018676758,8.030352592468262,43.380672454833984,0.04841043339493832
777,1750994826.171545,8.049884557723999,8.043737411499023,43.381900787353516,0.048790947672631986
778,1750994826.184006,8.054466962814331,8.053581237792969,43.383514404296875,0.04920665271005629
779,1750994826.1913903,8.057932138442993,8.063498497009277,43.38489532470703,0.04936106068123816
780,1750994826.2046921,8.060959339141846,8.073400497436523,43.38673400878906,0.049210110863114345
781,1750994826.2107842,8.064698219299316,8.073400497436523,43.3881950378418,0.048741614425240415
782,1750994826.2210371,8.069185972213745,8.087514877319336,43.389957427978516,0.048161276224903876
783,1750994826.2308283,8.074635028839111,8.09731674194336,43.39179611206055,0.04781292203991348
784,1750994826.2458732,8.08106803894043,8.107139587402344,43.39348602294922,0.04768556049998464
785,1750994826.2505279,8.088407039642334,8.117100715637207,43.39555740356445,0.047433606012486175
786,1750994826.2608528,8.096558332443237,8.126778602600098,43.39778137207031,0.04713360478623756
787,1750994826.2810216,8.105000734329224,8.136627197265625,43.39977264404297,0.04655232438573881
788,1750994826.281075,8.114116668701172,8.136627197265625,43.40214920043945,0.046065793119039924
789,1750994826.2909977,8.12482476234436,8.15030574798584,43.4045295715332,0.04569200189307344
790,1750994826.3026793,8.137219429016113,8.15986442565918,43.40744400024414,0.045691283149078596
791,1750994826.3128345,8.151656150817871,8.169598579406738,43.41020584106445,0.04570589506854574
792,1750994826.3209333,8.16824197769165,8.179390907287598,43.412811279296875,0.04575871864762867
793,1750994826.3322446,8.185420751571655,8.18921184539795,43.41511535644531,0.0457940528375533
794,1750994826.34122,8.201290607452393,8.199045181274414,43.41718292236328,0.04597844149911047
795,1750994826.351292,8.213697910308838,8.199045181274414,43.41910171508789,0.04633360027888692
796,1750994826.3641536,8.221771478652954,8.208860397338867,43.42063522338867,0.04672648536818573
797,1750994826.370701,8.22569227218628,8.21862506866455,43.42247772216797,0.04715637589386716
798,1750994826.3869143,8.225589036941528,8.230874061584473,43.424163818359375,0.04748224221073045
799,1750994826.39678,8.22313117980957,8.242267608642578,43.426544189453125,0.0477938324427824
800,1750994826.4007845,8.220289707183838,8.251738548278809,43.42869186401367,0.04805595310475416
801,1750994826.417804,8.218590021133423,8.261632919311523,43.43122100830078,0.048328482794278746
802,1750994826.4208932,8.219225883483887,8.261632919311523,43.434288024902344,0.04854934545235087
803,1750994826.431647,8.223160743713379,8.2722749710083,43.43728256225586,0.04866572438367829
804,1750994826.4479492,8.230576992034912,8.288512229919434,43.440269470214844,0.04866060214062296
805,1750994826.451638,8.240183591842651,8.288512229919434,43.44287872314453,0.04853697356718567
806,1750994826.4609764,8.25012755393982,8.300895690917969,43.44579315185547,0.0483188963276546
807,1750994826.4706478,8.259344816207886,8.311629295349121,43.44855499267578,0.04818061021051414
808,1750994826.487351,8.268319606781006,8.323884010314941,43.45085525512695,0.04791272008790022
809,1750994826.4908473,8.27761960029602,8.323884010314941,43.45346450805664,0.0477570681962977
810,1750994826.5022156,8.287695169448853,8.336584091186523,43.45591735839844,0.04767191313448043
811,1750994826.5111804,8.29783821105957,8.336584091186523,43.458526611328125,0.04775701674290739
812,1750994826.5212705,8.308461666107178,8.352025985717773,43.46128463745117,0.04780004065455415
813,1750994826.5334249,8.320470333099365,8.361591339111328,43.46435546875,0.047939470182848734
814,1750994826.5405862,8.334385633468628,8.37328052520752,43.467498779296875,0.04785133371143886
815,1750994826.5542157,8.350605487823486,8.383441925048828,43.47041702270508,0.04763468178560748
816,1750994826.5641382,8.3693265914917,8.393765449523926,43.47371292114258,0.047232175521109226
817,1750994826.570832,8.390505313873291,8.404247283935547,43.47700881958008,0.046628831015873305
818,1750994826.5841594,8.412543773651123,8.404247283935547,43.47969436645508,0.04585693912522348
819,1750994826.5914493,8.433716297149658,8.419214248657227,43.48199462890625,0.04496692392363863
820,1750994826.6013062,8.451714515686035,8.429430961608887,43.484527587890625,0.04444056844533727
821,1750994826.611479,8.464269638061523,8.439329147338867,43.48637008666992,0.04431169714767855
822,1750994826.6327665,8.471956253051758,8.439329147338867,43.48843765258789,0.044510044034473194
823,1750994826.6360836,8.476916790008545,8.449681282043457,43.49058532714844,0.044902179279463376
824,1750994826.6423423,8.482121467590332,8.461862564086914,43.49281311035156,0.04535886076557954
825,1750994826.6637504,8.489207744598389,8.461862564086914,43.494728088378906,0.04562644148589659
826,1750994826.6693423,8.498591899871826,8.479558944702148,43.49641418457031,0.04584895358730693
827,1750994826.6749928,8.510321140289307,8.489588737487793,43.498409271240234,0.04619264709576374
828,1750994826.6872997,8.523525714874268,8.502181053161621,43.500404357910156,0.04653554058931236
829,1750994826.6942058,8.536986827850342,8.502181053161621,43.50162887573242,0.04673733321006863
830,1750994826.7014549,8.54892635345459,8.514580726623535,43.50285720825195,0.047010499303124266
831,1750994826.7120843,8.558108806610107,8.5255708694458,43.504005432128906,0.04749438589624934
832,1750994826.7259815,8.563029766082764,8.536331176757812,43.505157470703125,0.048106885783186906
833,1750994826.7332182,8.56413459777832,8.546368598937988,43.506309509277344,0.048636773376743214
834,1750994826.7414613,8.56354570388794,8.546368598937988,43.50730514526367,0.04915639682031889
835,1750994826.7533903,8.563212394714355,8.561761856079102,43.5085334777832,0.049608799130474494
836,1750994826.7645936,8.563599109649658,8.571354866027832,43.509761810302734,0.05017465261586454
837,1750994826.771143,8.565643310546875,8.582734107971191,43.511138916015625,0.050699179541778085
838,1750994826.780586,8.571035385131836,8.582734107971191,43.51267623901367,0.051104115103225274
839,1750994826.7968988,8.579663753509521,8.593109130859375,43.51405715942383,0.05141972898352774
840,1750994826.8041897,8.589764595031738,8.593109130859375,43.515357971191406,0.051535934796112466
841,1750994826.8116558,8.5989990234375,8.611003875732422,43.516971588134766,0.05164662354306372
842,1750994826.824405,8.606544971466064,8.624337196350098,43.518348693847656,0.05195986646219485
843,1750994826.831142,8.613845825195312,8.633859634399414,43.51972961425781,0.052409631769100365
844,1750994826.8406203,8.622176170349121,8.64370346069336,43.52157211303711,0.052628263318752824
845,1750994826.8517842,8.632038593292236,8.64370346069336,43.52341079711914,0.05228792233844004
846,1750994826.8660285,8.643370151519775,8.655709266662598,43.525638580322266,0.05181071701865854
847,1750994826.871253,8.6558198928833,8.671199798583984,43.52724838256836,0.050896002738667685
848,1750994826.8870564,8.668506622314453,8.681109428405762,43.529319763183594,0.050622076292925915
849,1750994826.8941226,8.680702209472656,8.681109428405762,43.53154373168945,0.05031755909332082
850,1750994826.9011972,8.693267822265625,8.691692352294922,43.53369140625,0.05041885982461374
851,1750994826.911563,8.706803798675537,8.703934669494629,43.5361442565918,0.05002480099058987
852,1750994826.9209752,8.72107982635498,8.703934669494629,43.537986755371094,0.04988071932903088
853,1750994826.933295,8.736484050750732,8.724356651306152,43.539825439453125,0.049564888607065295
854,1750994826.941212,8.753354549407959,8.724356651306152,43.54166793823242,0.049921510097921264
855,1750994826.9527276,8.770628929138184,8.739686965942383,43.54304885864258,0.05027603877562914
856,1750994826.9641848,8.787144184112549,8.74994945526123,43.54450225830078,0.05106203353087873
857,1750994826.9714415,8.801580429077148,8.760836601257324,43.545654296875,0.05165956552935335
858,1750994826.9869995,8.812978267669678,8.770360946655273,43.54688262939453,0.05238044979673051
859,1750994826.996045,8.820852279663086,8.770360946655273,43.54811096191406,0.05293464114518246
860,1750994827.001052,8.826004981994629,8.781098365783691,43.54903030395508,0.05339068874941421
861,1750994827.0115154,8.829288005828857,8.79310131072998,43.55025863647461,0.05373704467916029
862,1750994827.0211253,8.83211088180542,8.79310131072998,43.55133056640625,0.05402740271124426
863,1750994827.0341997,8.835970401763916,8.813606262207031,43.55255889892578,0.05426736263543233
864,1750994827.0412652,8.841274738311768,8.822990417480469,43.554012298583984,0.0545870863328266
865,1750994827.051578,8.847856998443604,8.822990417480469,43.555625915527344,0.05468868043391894
866,1750994827.0694861,8.856733798980713,8.838147163391113,43.5570068359375,0.054947961804589544
867,1750994827.0710487,8.867856502532959,8.850067138671875,43.55846405029297,0.05491581210850559
868,1750994827.0814667,8.880337715148926,8.850067138671875,43.55992126464844,0.05499674066328003
869,1750994827.0933034,8.89467477798462,8.865072250366211,43.56092071533203,0.05490783319851453
870,1750994827.1030388,8.909131050109863,8.874780654907227,43.56222152709961,0.05504754304272558
871,1750994827.1117113,8.921018123626709,8.874780654907227,43.56298828125,0.055100039715015516
872,1750994827.1228368,8.92987585067749,8.891838073730469,43.56375503540039,0.05531513339976396
873,1750994827.1308722,8.935846328735352,8.901583671569824,43.56452178955078,0.05565215033322506
874,1750994827.1413107,8.939006328582764,8.911396026611328,43.56544494628906,0.05620876147177756
875,1750994827.155283,8.940229415893555,8.911396026611328,43.56621170043945,0.056294672433974804
876,1750994827.16209,8.940778732299805,8.928423881530762,43.56713104248047,0.05693961925307732
877,1750994827.1721075,8.941635131835938,8.938156127929688,43.5681266784668,0.05732781064808209
878,1750994827.1867783,8.943687915802002,8.948047637939453,43.56912612915039,0.05776263212233638
879,1750994827.1940284,8.947070598602295,8.957897186279297,43.570350646972656,0.05788236500385274
880,1750994827.2009783,8.951723575592041,8.957897186279297,43.57127380371094,0.05801453865971747
881,1750994827.2116745,8.957140922546387,8.967795372009277,43.5724983215332,0.05793513069218323
882,1750994827.2210684,8.961871147155762,8.9805269241333,43.57387924194336,0.05782093891202741
883,1750994827.2340496,8.9663987159729,8.992183685302734,43.574954986572266,0.057855495411449666
884,1750994827.2413967,8.971586227416992,8.992183685302734,43.57633590698242,0.058057494698429704
885,1750994827.2529228,8.977118968963623,9.007893562316895,43.57763671875,0.05832779503327423
886,1750994827.2609644,8.982762813568115,9.017664909362793,43.579097747802734,0.05884877529557181
887,1750994827.2712789,8.98844575881958,9.027446746826172,43.58086013793945,0.05900942999257713
888,1750994827.281003,8.99470043182373,9.027446746826172,43.58262252807617,0.05885189519644442
889,1750994827.2914016,9.001945495605469,9.04293441772461,43.58454513549805,0.05839883458304998
890,1750994827.300319,9.01075553894043,9.052417755126953,43.586612701416016,0.05782628510911998
891,1750994827.311082,9.02199125289917,9.052417755126953,43.58860778808594,0.05709126402008298
892,1750994827.321044,9.036113262176514,9.066661834716797,43.59098434448242,0.05652434953213718
893,1750994827.3320994,9.05340576171875,9.081256866455078,43.593360900878906,0.055864590360173466
894,1750994827.3411543,9.072908878326416,9.081256866455078,43.59535598754883,0.05557598288665612
895,1750994827.351164,9.093169689178467,9.095220565795898,43.597503662109375,0.05541999592611551
896,1750994827.361078,9.111669063568115,9.10837173461914,43.599037170410156,0.05556036938037896
897,1750994827.37067,9.125315189361572,9.11860466003418,43.60080337524414,0.05589727677827856
898,1750994827.389557,9.133124351501465,9.11860466003418,43.602413177490234,0.05625847683482571
899,1750994827.3981733,9.136815071105957,9.11860466003418,43.60402297973633,0.05665069555759314
900,1750994827.4040477,9.138143539428711,9.14004898071289,43.605403900146484,0.05690908791589632
901,1750994827.412272,9.138861179351807,9.14004898071289,43.60747528076172,0.05730338420243169
902,1750994827.4290035,9.14101791381836,9.154450416564941,43.60947036743164,0.057642992071251016
903,1750994827.4319336,9.146422863006592,9.164807319641113,43.61177062988281,0.058079864739125915
904,1750994827.4409046,9.155597686767578,9.177804946899414,43.61383819580078,0.058198391937088326
905,1750994827.451534,9.167768955230713,9.177804946899414,43.616371154785156,0.05838441211837949
906,1750994827.4699812,9.182173728942871,9.195640563964844,43.618289947509766,0.05833515547685404
907,1750994827.471538,9.197224140167236,9.205699920654297,43.62059020996094,0.05841289481198114
908,1750994827.4811358,9.211285591125488,9.205699920654297,43.622352600097656,0.05828449595578303
909,1750994827.4979527,9.223190784454346,9.217752456665039,43.62411880493164,0.058287955539892224
910,1750994827.5015159,9.231966018676758,9.227628707885742,43.62603759765625,0.058214775220278
911,1750994827.5119505,9.238308429718018,9.239855766296387,43.62741470336914,0.058194689299812696
912,1750994827.5266707,9.24308443069458,9.250914573669434,43.62895202636719,0.05818881900264393
913,1750994827.5353317,9.246705532073975,9.26098346710205,43.630638122558594,0.05825372616487954
914,1750994827.5408154,9.249032020568848,9.26098346710205,43.632171630859375,0.058266366243704085
915,1750994827.554468,9.249774932861328,9.275612831115723,43.63363265991211,0.05836624329120868
916,1750994827.5623877,9.248576641082764,9.28586196899414,43.63554763793945,0.05845918439177531
917,1750994827.5709257,9.245317935943604,9.296165466308594,43.63731384277344,0.058521469077597775
918,1750994827.5807605,9.24217700958252,9.296165466308594,43.639461517333984,0.05848597256046299
919,1750994827.5968843,9.24194860458374,9.309564590454102,43.64221954345703,0.058457077452854195
920,1750994827.60145,9.246717929840088,9.322975158691406,43.644596099853516,0.058269328691943775
921,1750994827.6107914,9.256953716278076,9.322975158691406,43.64812469482422,0.0580881477758744
922,1750994827.621855,9.271345615386963,9.340989112854004,43.651039123535156,0.05779385936547446
923,1750994827.6315644,9.288741111755371,9.350637435913086,43.65410614013672,0.057541206827364515
924,1750994827.6416616,9.306712627410889,9.350637435913086,43.656715393066406,0.05713681758994056
925,1750994827.659341,9.32295560836792,9.368037223815918,43.659324645996094,0.056867471768446504
926,1750994827.664329,9.33622932434082,9.368037223815918,43.66185760498047,0.05655487009941435
927,1750994827.6718404,9.347064018249512,9.378835678100586,43.664459228515625,0.05632846023791041
928,1750994827.6812675,9.356585025787354,9.394867897033691,43.66722106933594,0.05628643452661937
929,1750994827.6958184,9.3652663230896,9.394867897033691,43.66975402832031,0.05621504205051993
930,1750994827.7004743,9.374943733215332,9.405077934265137,43.67259216308594,0.05630948022828044
931,1750994827.7118244,9.386804580688477,9.417174339294434,43.67558288574219,0.05633649118982739
932,1750994827.7236257,9.400989532470703,9.427602767944336,43.678497314453125,0.05625093777396965
933,1750994827.7315528,9.418012142181396,9.437150001525879,43.68156433105469,0.056115956301260185
934,1750994827.7414339,9.437271118164062,9.437150001525879,43.683868408203125,0.05578390168675917
935,1750994827.7512796,9.455899715423584,9.453871726989746,43.6864013671875,0.05543622440870825
936,1750994827.7613366,9.471541404724121,9.465577125549316,43.68816375732422,0.05518740177252492
937,1750994827.7712896,9.482358455657959,9.475605010986328,43.69000244140625,0.05522286081402243
938,1750994827.785558,9.486456871032715,9.475605010986328,43.69192123413086,0.05547144875605769
939,1750994827.7953503,9.482914924621582,9.491374015808105,43.693763732910156,0.055866076341389424
940,1750994827.8012533,9.472354888916016,9.501557350158691,43.695831298828125,0.05625786226193798
941,1750994827.817379,9.457376480102539,9.51125717163086,43.6983642578125,0.056512813340431685
942,1750994827.8281112,9.441236972808838,9.51125717163086,43.70174026489258,0.056653768334513514
943,1750994827.8310623,9.428296089172363,9.521450996398926,43.70587921142578,0.056740954977624665
944,1750994827.842556,9.422336101531982,9.521450996398926,43.71101760864258,0.056486781354862195
