,time,now_force,goal_force,now_pos,k
627,1751028149.896894,6.805363178253174,6.790834426879883,42.874080657958984,0.03971915617937155
628,1751028149.9081626,6.810479640960693,6.790834426879883,42.87576675415039,0.0401173577489344
629,1751028149.9273708,6.814607858657837,6.8003387451171875,42.8774528503418,0.040475739161540965
630,1751028149.93325,6.817762136459351,6.8003387451171875,42.879295349121094,0.041109561729761865
631,1751028149.9412634,6.819596529006958,6.8253254890441895,42.8809814453125,0.04172577840834818
632,1751028149.9496448,6.820026636123657,6.8253254890441895,42.88312911987305,0.042512307012825865
633,1751028149.9582446,6.819172620773315,6.8253254890441895,42.885276794433594,0.04323849330373078
634,1751028149.971747,6.816907167434692,6.8253254890441895,42.887271881103516,0.0440232865514827
635,1751028149.9771528,6.816375970840454,6.854335308074951,42.89041519165039,0.04472044520102193
636,1751028149.9872186,6.81746506690979,6.8645172119140625,42.893714904785156,0.04547606181373224
637,1751028149.9960358,6.821760892868042,6.8645172119140625,42.89731979370117,0.04499644879642151
638,1751028150.0065076,6.830493688583374,6.883915424346924,42.901309967041016,0.04451291719802936
639,1751028150.020479,6.844467639923096,6.895407676696777,42.904911041259766,0.04267545604463267
640,1751028150.0258808,6.864181041717529,6.895407676696777,42.90890121459961,0.040710461709700656
641,1751028150.035865,6.887687683105469,6.912478446960449,42.9121208190918,0.03867036036294934
642,1751028150.0503643,6.911652565002441,6.922686576843262,42.91587829589844,0.03708298741259191
643,1751028150.057358,6.93354868888855,6.922686576843262,42.91902542114258,0.035874078319770214
644,1751028150.0663996,6.952385425567627,6.9400506019592285,42.92140197753906,0.03514158992138694
645,1751028150.0766418,6.9678874015808105,6.949923515319824,42.9237060546875,0.03495079518706075
646,1751028150.0916762,6.981155633926392,6.949923515319824,42.92585372924805,0.035450466644917175
647,1751028150.0983741,6.993131399154663,6.967608451843262,42.92776870727539,0.03605581060542546
648,1751028150.1062517,7.003377199172974,6.977397441864014,42.929683685302734,0.036722690482382914
649,1751028150.1158335,7.011498689651489,6.977397441864014,42.931602478027344,0.037356451707582124
650,1751028150.130943,7.017136335372925,6.977397441864014,42.9329833984375,0.03789631923213641
651,1751028150.1363924,7.020519495010376,6.994312763214111,42.934444427490234,0.038452390433922776
652,1751028150.1466193,7.021989345550537,7.011241912841797,42.93605041503906,0.038998630882718
653,1751028150.1572268,7.022049427032471,7.011241912841797,42.937740325927734,0.03965809396632121
654,1751028150.1660318,7.022465705871582,7.0287675857543945,42.939579010009766,0.04016616152281409
655,1751028150.175897,7.024950265884399,7.039343357086182,42.94157409667969,0.04058985298772018
656,1751028150.1950612,7.029601097106934,7.039343357086182,42.94387435913086,0.040589705579573164
657,1751028150.20251,7.036448001861572,7.056720733642578,42.945945739746094,0.04053464127161585
658,1751028150.2098877,7.045276641845703,7.066260814666748,42.948631286621094,0.040301977925704266
659,1751028150.2175643,7.055166482925415,7.066260814666748,42.95070266723633,0.03978435337532134
660,1751028150.2313392,7.066439390182495,7.066260814666748,42.95307922363281,0.039150644600289206
661,1751028150.236415,7.079098224639893,7.087031841278076,42.95553207397461,0.038449081116822784
662,1751028150.2458937,7.091663122177124,7.087031841278076,42.9583740234375,0.03794584780982801
663,1751028150.2605612,7.103216648101807,7.087031841278076,42.960594177246094,0.03762721517728271
664,1751028150.2668025,7.114529609680176,7.109577655792236,42.963356018066406,0.03758153467517944
665,1751028150.2783158,7.126683235168457,7.122859954833984,42.966270446777344,0.038117204449849
666,1751028150.294455,7.140395641326904,7.122859954833984,42.96841812133789,0.0385809967001766
667,1751028150.297608,7.156144380569458,7.143589019775391,42.970794677734375,0.03916625640515894
668,1751028150.3060093,7.172963857650757,7.156854152679443,42.97263717651367,0.039509884670893045
669,1751028150.331524,7.188781023025513,7.156854152679443,42.97439956665039,0.039983945031928744
670,1751028150.3315914,7.201507568359375,7.172945976257324,42.97562789916992,0.04039839232561087
671,1751028150.3381407,7.210514783859253,7.172945976257324,42.9771614074707,0.041110140007112286
672,1751028150.360788,7.215933561325073,7.184256553649902,42.97831344604492,0.041787334014213556
673,1751028150.363866,7.218281984329224,7.19891357421875,42.97977066040039,0.0428545722924797
674,1751028150.370875,7.219089984893799,7.19891357421875,42.98115158081055,0.04355873908666923
675,1751028150.378496,7.219677209854126,7.21584939956665,42.98291778564453,0.04439695697487731
676,1751028150.386265,7.221168518066406,7.21584939956665,42.98475646972656,0.04505064506645208
677,1751028150.4008176,7.225012302398682,7.21584939956665,42.98659896850586,0.04561149852855687
678,1751028150.407564,7.231460094451904,7.237688064575195,42.98843765258789,0.04607049027726368
679,1751028150.4158678,7.240358591079712,7.247493267059326,42.990814208984375,0.046761292812037315
680,1751028150.428408,7.250679969787598,7.247493267059326,42.99250411987305,0.04656209224177109
681,1751028150.4359918,7.261522531509399,7.247493267059326,42.993804931640625,0.04653845137696898
682,1751028150.450501,7.2712695598602295,7.274669647216797,42.995338439941406,0.046175377723647076
683,1751028150.4581926,7.278848648071289,7.274669647216797,42.99702835083008,0.04662375792003237
684,1751028150.4665651,7.284398078918457,7.296194553375244,42.99817657470703,0.04719819853427913
685,1751028150.4780428,7.288576602935791,7.296194553375244,42.9998664855957,0.048655136493351216
686,1751028150.4923599,7.29230260848999,7.306741237640381,43.0014762878418,0.04977411991432859
687,1751028150.496372,7.296101331710815,7.306741237640381,43.00300979614258,0.05048823624320823
688,1751028150.5064943,7.300082683563232,7.327877044677734,43.00461959838867,0.051124837423574904
689,1751028150.5203688,7.304369211196899,7.339522838592529,43.00653839111328,0.051236963056217416
690,1751028150.5261261,7.310086727142334,7.339522838592529,43.00838088989258,0.05131956557872067
691,1751028150.536012,7.3178746700286865,7.358773231506348,43.01044845581055,0.0513176139036611
692,1751028150.546739,7.3265252113342285,7.358773231506348,43.012752532958984,0.051108337864857495
693,1751028150.560941,7.335697174072266,7.3768157958984375,43.01474380493164,0.050883368336184245
694,1751028150.5659873,7.345547676086426,7.3768157958984375,43.01750564575195,0.05104100318225332
695,1751028150.575819,7.35608696937561,7.389419078826904,43.0204963684082,0.05121034036402799
696,1751028150.590673,7.3678247928619385,7.399606227874756,43.02333450317383,0.05077985808543769
697,1751028150.5966358,7.381721496582031,7.399606227874756,43.02663040161133,0.04956844942533142
698,1751028150.6064172,7.39738917350769,7.421840190887451,43.0291633605957,0.04781595018592328
699,1751028150.627974,7.42974328994751,7.421840190887451,43.03499221801758,0.046525566104830954
700,1751028150.6368592,7.445202589035034,7.431853771209717,43.0369873046875,0.045605309299035356
701,1751028150.6462574,7.459474086761475,7.458932876586914,43.03913497924805,0.045863503955069315
702,1751028150.6561363,7.4713099002838135,7.458932876586914,43.041587829589844,0.047002251215812384
703,1751028150.6704285,7.4806602001190186,7.478400230407715,43.04373550415039,0.04839333468798114
704,1751028150.6770828,7.488759756088257,7.478400230407715,43.04619216918945,0.04978569067230803
705,1751028150.6869392,7.496193885803223,7.488806247711182,43.048492431640625,0.050480339378514726
706,1751028150.7007017,7.503207206726074,7.488806247711182,43.05094528198242,0.05011980544066325
707,1751028150.7066252,7.5104594230651855,7.505763530731201,43.053016662597656,0.04984415302159693
708,1751028150.7201073,7.517407178878784,7.515167713165283,43.05508804321289,0.049162716235062236
709,1751028150.7272494,7.5237510204315186,7.515167713165283,43.05693054199219,0.04873863211155601
710,1751028150.7369173,7.529660940170288,7.538990020751953,43.05846405029297,0.048524803080087914
711,1751028150.7464893,7.534565448760986,7.538990020751953,43.06037902832031,0.04929976417832912
712,1751028150.759491,7.538451910018921,7.558691024780273,43.062068939208984,0.050155920572996206
713,1751028150.766575,7.541741132736206,7.558691024780273,43.06391143798828,0.05138422500007158
714,1751028150.776386,7.544688940048218,7.573509693145752,43.06590270996094,0.05204109058600192
715,1751028150.786928,7.548119068145752,7.573509693145752,43.06766891479492,0.052308783285214225
716,1751028150.800429,7.5517799854278564,7.5931477546691895,43.06966018676758,0.0525588619879428
717,1751028150.806465,7.555531978607178,7.602972030639648,43.071502685546875,0.05259777559383602
718,1751028150.816428,7.559715270996094,7.602972030639648,43.07411193847656,0.05247105467507742
719,1751028150.830379,7.564428806304932,7.602972030639648,43.076412200927734,0.052353954090382175
720,1751028150.8357592,7.570260524749756,7.6215033531188965,43.07878875732422,0.05218142489228146
721,1751028150.8616028,7.577613830566406,7.631633758544922,43.081626892089844,0.05201088982492831
722,1751028150.8622024,7.58696436882019,7.631633758544922,43.084617614746094,0.05161631939712298
723,1751028150.8695443,7.598696231842041,7.631633758544922,43.08745574951172,0.05112998042616069
724,1751028150.8763704,7.612821817398071,7.657670497894287,43.09052276611328,0.05050916988354462
725,1751028150.896611,7.629018783569336,7.657670497894287,43.09351348876953,0.050127442348315156
726,1751028150.9015882,7.646772861480713,7.681075572967529,43.096351623535156,0.04991511315254614
727,1751028150.9090548,7.665296316146851,7.681075572967529,43.09957504272461,0.050236712188854026
728,1751028150.9171472,7.683464050292969,7.693783760070801,43.10218048095703,0.05069094624340612
729,1751028150.9323585,7.700068950653076,7.693783760070801,43.10517120361328,0.05120351665812801
730,1751028150.9368896,7.715538501739502,7.717984199523926,43.10755157470703,0.0516037948751277
731,1751028150.9461477,7.730008363723755,7.717984199523926,43.11008071899414,0.051930475934489934
732,1751028150.9576201,7.742764949798584,7.73538064956665,43.11191940307617,0.052068849239478444
733,1751028150.9665537,7.753374814987183,7.745461463928223,43.1141471862793,0.0523856459561556
734,1751028150.9769409,7.761337041854858,7.745461463928223,43.11614227294922,0.05223130987616504
735,1751028150.9873595,7.766465425491333,7.76048469543457,43.117828369140625,0.05233349627136104
736,1751028150.9961236,7.769022703170776,7.770570278167725,43.11967086791992,0.05212334000359993
737,1751028151.006183,7.7697906494140625,7.780266761779785,43.12135696411133,0.05208068373761494
738,1751028151.0166152,7.7700982093811035,7.780266761779785,43.12342834472656,0.051688289191978445
739,1751028151.0316164,7.77140212059021,7.799041271209717,43.12527084350586,0.0514114280462181
740,1751028151.0356538,7.774108171463013,7.799041271209717,43.12749099731445,0.05142775594472129
741,1751028151.0459886,7.77862811088562,7.808759689331055,43.129638671875,0.051558417850249165
742,1751028151.0598004,7.785764932632446,7.822305679321289,43.132476806640625,0.05176756629959925
743,1751028151.0664947,7.796177625656128,7.8320183753967285,43.13492965698242,0.051507191505576824
744,1751028151.0787446,7.808842182159424,7.8320183753967285,43.13807678222656,0.05107448993314414
745,1751028151.0899355,7.822622060775757,7.8320183753967285,43.1407585144043,0.05025476066639223
746,1751028151.0957017,7.836621046066284,7.853377819061279,43.14360046386719,0.049428503349753
747,1751028151.1060684,7.849468231201172,7.863600254058838,43.1463623046875,0.048959529967902704
748,1751028151.1159222,7.860674142837524,7.863600254058838,43.14927673339844,0.04868088654142493
749,1751028151.1260152,7.869976282119751,7.884763717651367,43.15188217163086,0.04884209476228244
750,1751028151.1363628,7.878177165985107,7.894542217254639,43.15517807006836,0.04917333938761669
751,1751028151.1540058,7.886826992034912,7.894542217254639,43.15793991088867,0.049398217362917524
752,1751028151.1573396,7.896897554397583,7.912359714508057,43.16093444824219,0.04965248742350077
753,1751028151.166027,7.908905982971191,7.922791004180908,43.16438293457031,0.04977146719677569
754,1751028151.1788857,7.922686576843262,7.922791004180908,43.167606353759766,0.049774789227098125
755,1751028151.188814,7.938031196594238,7.941133975982666,43.17044448852539,0.049646553468450816
756,1751028151.1961014,7.953954458236694,7.951091289520264,43.17335891723633,0.04950977898098074
757,1751028151.2096274,7.9689414501190186,7.951091289520264,43.17573547363281,0.04939583721569517
758,1751028151.217029,7.981426239013672,7.9655537605285645,43.17795944213867,0.04940620466600065
759,1751028151.225932,7.990335464477539,7.976313591003418,43.17980194091797,0.049519295136900586
760,1751028151.235848,7.995548248291016,7.986455917358398,43.18156433105469,0.04977976796696053
761,1751028151.2462487,7.997979164123535,7.986455917358398,43.1834831237793,0.049998934724951975
762,1751028151.256502,7.998561859130859,8.000916481018066,43.18532180786133,0.05023280590089428
763,1751028151.26609,7.998475551605225,8.010464668273926,43.187469482421875,0.05044634171705485
764,1751028151.2773955,7.998204708099365,8.010464668273926,43.18961715698242,0.050525608912536865
765,1751028151.289816,7.998248815536499,8.031782150268555,43.191612243652344,0.05067629509159568
766,1751028151.296085,7.999531984329224,8.031782150268555,43.19445037841797,0.05086684429337361
767,1751028151.3059344,8.002608060836792,8.041714668273926,43.197059631347656,0.05104139033278625
768,1751028151.3198872,8.008841037750244,8.057764053344727,43.200050354003906,0.051201533526070125
769,1751028151.3260818,8.019175052642822,8.057764053344727,43.203426361083984,0.05101607255627562
770,1751028151.335997,8.03346872329712,8.06753921508789,43.20664596557617,0.05071793209752305
771,1751028151.3474832,8.050508975982666,8.06753921508789,43.20986557006836,0.04999184201277075
772,1751028151.3568826,8.068726539611816,8.091114044189453,43.21270751953125,0.049121686131806175
773,1751028151.366349,8.087069988250732,8.101330757141113,43.21600341796875,0.048338545838938055
774,1751028151.376461,8.10392951965332,8.101330757141113,43.218841552734375,0.04782903207535675
775,1751028151.3897097,8.118815422058105,8.101330757141113,43.22121810913086,0.047645127891258576
776,1751028151.3966215,8.132308959960938,8.12125015258789,43.22382736206055,0.04758337389119522
777,1751028151.4186718,8.145431518554688,8.13095474243164,43.22697067260742,0.0476834349395757
778,1751028151.4212816,8.159087181091309,8.13095474243164,43.22942352294922,0.04777654164093063
779,1751028151.4286654,8.173046112060547,8.13095474243164,43.231727600097656,0.04775962966433756
780,1751028151.436125,8.185349464416504,8.15808391571045,43.23418426513672,0.04763454560415381
781,1751028151.4461973,8.194276332855225,8.15808391571045,43.23640441894531,0.04766845432498843
782,1751028151.4621053,8.200398445129395,8.15808391571045,43.23824691772461,0.04780883545498959
783,1751028151.466573,8.203524112701416,8.170639038085938,43.24008560180664,0.04818847437042813
784,1751028151.4758596,8.203978061676025,8.170639038085938,43.24192810058594,0.04873766892557281
785,1751028151.4908168,8.203540325164795,8.170639038085938,43.24376678466797,0.04914344304864053
786,1751028151.496642,8.203962326049805,8.21072769165039,43.24622344970703,0.04960934776721398
787,1751028151.5077763,8.206090927124023,8.220189094543457,43.24882888793945,0.050132421779555084
788,1751028151.5159597,8.210569381713867,8.220189094543457,43.25151443481445,0.05048416983597458
789,1751028151.5268583,8.217891693115234,8.242177963256836,43.254432678222656,0.05112117765706462
790,1751028151.5370445,8.227763652801514,8.252774238586426,43.25788116455078,0.05116653059448316
791,1751028151.5483441,8.239612102508545,8.252774238586426,43.2614860534668,0.051079174410034844
792,1751028151.5583973,8.25361967086792,8.270807266235352,43.26509094238281,0.050396305797156364
793,1751028151.5659938,8.268580913543701,8.280867576599121,43.26792907714844,0.04908287150650323
794,1751028151.575665,8.283062934875488,8.280867576599121,43.27091979980469,0.04746743103554041
795,1751028151.589024,8.295867919921875,8.297571182250977,43.273681640625,0.04575718695542387
796,1751028151.5956256,8.306477069854736,8.307967185974121,43.27674865722656,0.04456891943175648
797,1751028151.6086123,8.315643787384033,8.307967185974121,43.27935791015625,0.04366427358233084
798,1751028151.6206546,8.323649883270264,8.307967185974121,43.2821159362793,0.04321935501316026
799,1751028151.6264837,8.330398082733154,8.326404571533203,43.28533935546875,0.04300813728528174
800,1751028151.6366851,8.335911750793457,8.336532592773438,43.28855895996094,0.04298893976769106
801,1751028151.6505976,8.341375827789307,8.348006248474121,43.29132080078125,0.04287095399404695
802,1751028151.6564467,8.348337173461914,8.358620643615723,43.29484939575195,0.042487056836829754
803,1751028151.6661956,8.357307434082031,8.358620643615723,43.29768753051758,0.04206525545002178
804,1751028151.6787126,8.368396282196045,8.378833770751953,43.300758361816406,0.0416245990456446
805,1751028151.6858277,8.380209922790527,8.378833770751953,43.30335998535156,0.04154539109420514
806,1751028151.6959784,8.390751838684082,8.388838768005371,43.30635452270508,0.04168162346915962
807,1751028151.7132096,8.398595809936523,8.388838768005371,43.30904006958008,0.042054476747243656
808,1751028151.7165391,8.403022289276123,8.411967277526855,43.3116455078125,0.04234426833033179
809,1751028151.7267413,8.404643535614014,8.422760009765625,43.31471252441406,0.04259592548167361
810,1751028151.7418115,8.403897762298584,8.422760009765625,43.31801223754883,0.04278884758194375
811,1751028151.7502584,8.402909278869629,8.435016632080078,43.32192611694336,0.043026564386249376
812,1751028151.7574756,8.40503740310669,8.435016632080078,43.32622146606445,0.04310012865074944
813,1751028151.7695513,8.413307666778564,8.459871292114258,43.33097457885742,0.043163284730986996
814,1751028151.7772152,8.427847862243652,8.459871292114258,43.335426330566406,0.0431011066485133
815,1751028151.7859128,8.447062969207764,8.473883628845215,43.339256286621094,0.043039042858661974
816,1751028151.7967956,8.469259262084961,8.483502388000488,43.34385681152344,0.042934357322795776
817,1751028151.8058445,8.491812705993652,8.483502388000488,43.347618103027344,0.0426539831139537
818,1751028151.816354,8.51231050491333,8.500632286071777,43.35029983520508,0.04227652425568333
819,1751028151.8287544,8.528928279876709,8.500632286071777,43.35314178466797,0.041857465580115
820,1751028151.8468149,8.5399489402771,8.500632286071777,43.35536575317383,0.041422329373665995
821,1751028151.856267,8.544288158416748,8.529106140136719,43.357051849365234,0.0411222595222369
822,1751028151.8617835,8.54227590560913,8.529106140136719,43.359275817871094,0.041322167359075714
823,1751028151.868904,8.535815238952637,8.544004440307617,43.36188507080078,0.04178284613098064
824,1751028151.8937342,8.525886058807373,8.544004440307617,43.367252349853516,0.04246601171319508
825,1751028151.8982515,8.525714874267578,8.570528984069824,43.37101364135742,0.04314494765125057
826,1751028151.9237807,8.542252540588379,8.570528984069824,43.37875747680664,0.04356983276893801
827,1751028151.9273827,8.558142185211182,8.596328735351562,43.38251495361328,0.04402241980454421
828,1751028151.9404242,8.577213764190674,8.605640411376953,43.38673400878906,0.04439617880065229
829,1751028151.9565322,8.597475528717041,8.605640411376953,43.39041519165039,0.04423817713152456
830,1751028151.9603465,8.616888046264648,8.626376152038574,43.39348602294922,0.0437480752386846
831,1751028151.9692585,8.634127616882324,8.638461112976074,43.396244049072266,0.04267832142575364
832,1751028151.9843397,8.647437572479248,8.638461112976074,43.39870071411133,0.04196273537692828
833,1751028151.9914718,8.655788898468018,8.638461112976074,43.4010009765625,0.04155979680017295
834,1751028151.9987795,8.659611701965332,8.662898063659668,43.403377532958984,0.041676278057655655
835,1751028152.0165985,8.659801959991455,8.662898063659668,43.40591049194336,0.04234873814251509
836,1751028152.0198796,8.657788753509521,8.662898063659668,43.4090576171875,0.04311264362513858
837,1751028152.0264838,8.65539026260376,8.683613777160645,43.412353515625,0.04375438219231222
838,1751028152.0437217,8.65415906906128,8.69345474243164,43.41526794433594,0.044222083621518506
839,1751028152.0523264,8.655182361602783,8.69345474243164,43.41864013671875,0.043922800064054156
840,1751028152.0597482,8.658695697784424,8.714068412780762,43.421478271484375,0.04376330814358624
841,1751028152.0672092,8.664193630218506,8.727246284484863,43.42508316040039,0.04344886697766512
842,1751028152.076775,8.671671867370605,8.727246284484863,43.42876434326172,0.04313840410802361
843,1751028152.0892217,8.681797981262207,8.74404525756836,43.432064056396484,0.04294748850190875
844,1751028152.0960007,8.694841384887695,8.754138946533203,43.435821533203125,0.042748198636092874
845,1751028152.111046,8.710883140563965,8.754138946533203,43.439964294433594,0.04257799303029609
846,1751028152.1193242,8.729869365692139,8.770485877990723,43.44425964355469,0.04250110193039148
847,1751028152.1263072,8.751904010772705,8.780623435974121,43.449012756347656,0.04239833060453983
848,1751028152.1366732,8.77534294128418,8.780623435974121,43.45269775390625,0.04223259422377335
849,1751028152.151149,8.798035621643066,8.780623435974121,43.4565315246582,0.04213531136389602
850,1751028152.156588,8.817744255065918,8.800851821899414,43.459983825683594,0.04205691206344392
851,1751028152.1659763,8.831900596618652,8.813549995422363,43.462894439697266,0.04209926773209953
852,1751028152.1785681,8.83969497680664,8.813549995422363,43.46588897705078,0.04233270033388958
853,1751028152.186475,8.842480182647705,8.83227825164795,43.46841812133789,0.04275946448018812
854,1751028152.1964471,8.843187808990479,8.842095375061035,43.471717834472656,0.04329308834466931
855,1751028152.2087631,8.8446683883667,8.842095375061035,43.47478485107422,0.04376724630707737
856,1751028152.2185066,8.849079608917236,8.842095375061035,43.47716522216797,0.04419093671543214
857,1751028152.2258937,8.856111526489258,8.866942405700684,43.47992706298828,0.04456920632513892
858,1751028152.236156,8.863846778869629,8.877245903015137,43.48245620727539,0.04492490776293753
859,1751028152.253162,8.870470523834229,8.877245903015137,43.48460388183594,0.04523283202570628
860,1751028152.2565184,8.875078678131104,8.894125938415527,43.48713302612305,0.04559236132313565
861,1751028152.266269,8.877755165100098,8.904168128967285,43.489585876464844,0.04582743671425958
862,1751028152.2769952,8.878540515899658,8.904168128967285,43.492427825927734,0.04601459050377112
863,1751028152.289706,8.878992080688477,8.904168128967285,43.49510955810547,0.04600297520339401
864,1751028152.2962186,8.880802154541016,8.924556732177734,43.49894714355469,0.04580331244867961
865,1751028152.3059828,8.88508129119873,8.9382963180542,43.5025520324707,0.04528487085224915
866,1751028152.3224132,8.893922805786133,8.948446273803711,43.5074577331543,0.04461380564202423
867,1751028152.326056,8.908417224884033,8.958107948303223,43.512062072753906,0.04327589919891556
868,1751028152.33796,8.928245067596436,8.967884063720703,43.51674270629883,0.041481268263399006
869,1751028152.3461776,8.952772617340088,8.977715492248535,43.520957946777344,0.03935798274565285
870,1751028152.3560948,8.980867862701416,8.977715492248535,43.52571487426758,0.03722119570155632
871,1751028152.3659468,9.011433601379395,8.987587928771973,43.52985382080078,0.035214164022025686
872,1751028152.3759542,9.042243480682373,9.001158714294434,43.53322982788086,0.033481077697948114
873,1751028152.3927155,9.069463729858398,9.010765075683594,43.53599166870117,0.032318028521903304
874,1751028152.3961613,9.0890531539917,9.020663261413574,43.537986755371094,0.031944196861119226
875,1751028152.408918,9.099401473999023,9.030549049377441,43.53959274291992,0.0322013152609448
876,1751028152.4188073,9.10019063949585,9.040160179138184,43.54120635986328,0.03292405482860032
877,1751028152.4264486,9.092352390289307,9.040160179138184,43.54273986816406,0.03347381243167779
878,1751028152.4383967,9.07889175415039,9.054420471191406,43.54488754272461,0.03388314505569751
879,1751028152.446086,9.064106941223145,9.064606666564941,43.547264099121094,0.03429732078450276
880,1751028152.456985,9.051723003387451,9.074186325073242,43.550716400146484,0.034502232260739986
881,1751028152.4667492,9.043956279754639,9.083928108215332,43.55547332763672,0.033996955323728484
882,1751028152.4822764,9.041642665863037,9.083928108215332,43.55992126464844,0.03304934719369938
883,1751028152.4861383,9.046282291412354,9.093783378601074,43.565673828125,0.031998135618860696
884,1751028152.4961927,9.05925989151001,9.109443664550781,43.57257843017578,0.030852155064787126
885,1751028152.5066118,9.08165454864502,9.119739532470703,43.578556060791016,0.029880281843464664
886,1751028152.517202,9.112756729125977,9.119739532470703,43.584693908691406,0.029049846432555697
887,1751028152.5259538,9.149117946624756,9.129446029663086,43.58967971801758,0.028390955539300128
888,1751028152.537132,9.186153888702393,9.144991874694824,43.59389877319336,0.027817790161151365
889,1751028152.5494354,9.21847677230835,9.154600143432617,43.59650802612305,0.02745910684816123
890,1751028152.5561953,9.240808486938477,9.165118217468262,43.5984992980957,0.027465881710220106
891,1751028152.5706918,9.250072002410889,9.165118217468262,43.599727630615234,0.027717645589979346
892,1751028152.577406,9.246172428131104,9.174982070922852,43.60110855102539,0.02806630339426266
893,1751028152.586681,9.23173475265503,9.189170837402344,43.60264587402344,0.028512846882961396
894,1751028152.599508,9.212035179138184,9.199163436889648,43.605098724365234,0.02894525360091526
895,1751028152.6089437,9.193377494812012,9.209026336669922,43.608856201171875,0.029224556365823735
896,1751028152.6158624,9.181055068969727,9.218683242797852,43.61284255981445,0.02925772817064761
897,1751028152.6303089,9.178730010986328,9.218683242797852,43.618980407714844,0.0291594089668641
898,1751028152.6389322,9.188177108764648,9.22846508026123,43.6245002746582,0.02894274785533394
899,1751028152.6457305,9.207218647003174,9.24173641204834,43.63017654418945,0.028575328538550545
900,1751028152.6564364,9.231765747070312,9.251688003540039,43.636314392089844,0.02798372586047674
901,1751028152.6675887,9.258170127868652,9.261775016784668,43.640838623046875,0.027135426516616566
902,1751028152.678951,9.283073425292969,9.271281242370605,43.64597702026367,0.026240731521204912
903,1751028152.6867864,9.30404806137085,9.281107902526855,43.65034866333008,0.02542482487299067
904,1751028152.6990254,9.320074081420898,9.281107902526855,43.65349578857422,0.024759173440379104
905,1751028152.707052,9.330100059509277,9.290955543518066,43.65717697143555,0.024315726799466194
906,1751028152.7158518,9.33402395248413,9.304267883300781,43.66062927246094,0.024235533514050823
907,1751028152.7258472,9.333332061767578,9.314238548278809,43.664459228515625,0.02442581072905199
908,1751028152.742966,9.329582691192627,9.324082374572754,43.668373107910156,0.024793898601459294
909,1751028152.7459457,9.32529592514038,9.333758354187012,43.6732063293457,0.024993952100688364
910,1751028152.7564602,9.325130462646484,9.34358024597168,43.67995834350586,0.025041248785150776
911,1751028152.76968,9.332390308380127,9.34358024597168,43.6864013671875,0.024969374883198198
912,1751028152.7762332,9.348028659820557,9.353429794311523,43.69276428222656,0.02484060145737838
913,1751028152.7858899,9.370952129364014,9.367009162902832,43.69851303100586,0.024712498342890542
914,1751028152.7983828,9.39765453338623,9.37667179107666,43.703041076660156,0.024543799778132737
915,1751028152.8084233,9.4237642288208,9.386445045471191,43.7078742980957,0.024437747437038214
916,1751028152.8155472,9.44555950164795,9.396214485168457,43.71101760864258,0.024423171912084395
917,1751028152.8261683,9.46000051498413,9.406061172485352,43.713626861572266,0.02448177024821971
918,1751028152.839016,9.464807510375977,9.406061172485352,43.71577453613281,0.024687096641366486
919,1751028152.8459942,9.460013389587402,9.415892601013184,43.71822738647461,0.024923770278011088
920,1751028152.8556805,9.448887825012207,9.429747581481934,43.72098922729492,0.025190182312709978
921,1751028152.866047,9.435201644897461,9.440393447875977,43.72467041015625,0.02541622023378273
922,1751028152.8761184,9.422560214996338,9.450654029846191,43.729732513427734,0.025604395573685705
923,1751028152.8857098,9.415647506713867,9.450654029846191,43.73579406738281,0.025738658164754635
924,1751028152.8957582,9.418725967407227,9.464744567871094,43.74154281616211,0.025796933461560423
925,1751028152.9082422,9.433729648590088,9.474822044372559,43.74990463256836,0.02575019909977938
926,1751028152.9181564,9.4598069190979,9.484877586364746,43.75580978393555,0.025497566885113943
927,1751028152.92619,9.493537902832031,9.484877586364746,43.76179122924805,0.02499553968879005
928,1751028152.9399486,9.529590606689453,9.495403289794922,43.766700744628906,0.024356032106629795
929,1751028152.9459465,9.560471534729004,9.505109786987305,43.769771575927734,0.023745380067841815
930,1751028152.9557147,9.57970142364502,9.518745422363281,43.77176284790039,0.023392631611838886
931,1751028152.9668016,9.584001064300537,9.528328895568848,43.77375793457031,0.02365499198581125
932,1751028152.9763043,9.573320865631104,9.53834056854248,43.776058197021484,0.024390078724730126
933,1751028152.9857535,9.551499366760254,9.547922134399414,43.77866744995117,0.025112691946007116
934,1751028153.0009906,9.525897979736328,9.547922134399414,43.782501220703125,0.025697431052187653
935,1751028153.007596,9.504894256591797,9.557809829711914,43.7880973815918,0.02603448726337514
936,1751028153.0167203,9.49541187286377,9.572911262512207,43.79553985595703,0.025938057580006377
937,1751028153.03129,9.501485347747803,9.582791328430176,43.80336380004883,0.025704786489974492
938,1751028153.0354733,9.524390697479248,9.59255599975586,43.812416076660156,0.025207977274570796
939,1751028153.0465426,9.561595439910889,9.602359771728516,43.81916427612305,0.02449382017211372
940,1751028153.056799,9.605652809143066,9.602359771728516,43.82575988769531,0.023547428877558597
941,1751028153.0663652,9.646007061004639,9.612200736999512,43.830360412597656,0.022574369339412113
942,1751028153.078463,9.672276973724365,9.625541687011719,43.83304977416992,0.021771857942580276
943,1751028153.0859957,9.67735767364502,9.635639190673828,43.83503723144531,0.021436407988166
944,1751028153.0992742,9.660006046295166,9.645277976989746,43.837345123291016,0.021685345314349402
945,1751028153.1135774,9.626200675964355,9.655268669128418,43.84202194213867,0.02219167650557071
