,time,now_force,goal_force,now_pos,k
944,1751029338.361218,9.856092929840088,9.864984512329102,42.59351348876953,0.05921519894778326
945,1751029338.3747044,9.856993198394775,9.874615669250488,42.596195220947266,0.05961692124050493
946,1751029338.3829036,9.865481853485107,9.884325981140137,42.59865188598633,0.06002729942895444
947,1751029338.3929565,9.881960391998291,9.884325981140137,42.60057067871094,0.059658114407934
948,1751029338.4005463,9.901942729949951,9.895729064941406,42.601951599121094,0.0591549494515156
949,1751029338.4099638,9.920581340789795,9.905844688415527,42.60440444946289,0.05858918595167654
950,1751029338.425085,9.93527364730835,9.905844688415527,42.6054801940918,0.05810441286432138
951,1751029338.4304845,9.944908618927002,9.9219970703125,42.60655212402344,0.057839015523201746
952,1751029338.440512,9.949070453643799,9.935256004333496,42.60778045654297,0.05778631514275657
953,1751029338.4501164,9.949074268341064,9.935256004333496,42.60908126831055,0.05792199026910591
954,1751029338.4621012,9.947635173797607,9.955427169799805,42.6098518371582,0.05805325315625782
955,1751029338.472232,9.94659948348999,9.965435981750488,42.6131477355957,0.05828735655156953
956,1751029338.4803953,9.947639465332031,9.965435981750488,42.61606216430664,0.05831189238078758
957,1751029338.49311,9.954589366912842,9.965435981750488,42.61682891845703,0.05859337404114632
958,1751029338.5024827,9.967267990112305,9.98544692993164,42.619590759277344,0.05870937843390669
959,1751029338.510187,9.981569290161133,9.98544692993164,42.62066650390625,0.05878326480926602
960,1751029338.5235438,9.994370460510254,10.002355575561523,42.62319564819336,0.05865445004708941
961,1751029338.5317183,10.00377893447876,10.011817932128906,42.62480926513672,0.05858429312831797
962,1751029338.5407438,10.01061487197876,10.011817932128906,42.62664794921875,0.058457064987361175
963,1751029338.550906,10.01670789718628,10.033611297607422,42.6277961730957,0.05838528426987506
964,1751029338.56558,10.023239135742188,10.045881271362305,42.63102340698242,0.058348147444450056
965,1751029338.5706534,10.031490325927734,10.045881271362305,42.63240051269531,0.05816213641094255
966,1751029338.5800078,10.042064666748047,10.061389923095703,42.635772705078125,0.05821445304328579
967,1751029338.5944188,10.055288314819336,10.061389923095703,42.638458251953125,0.05790143059051971
968,1751029338.599891,10.072885036468506,10.061389923095703,42.64106750488281,0.05763191741428024
969,1751029338.6333406,10.130367279052734,10.061389923095703,42.64582443237305,0.05713911141503972
970,1751029338.64068,10.13949728012085,10.061389923095703,42.6472053527832,0.05670168953134824
971,1751029338.6505818,10.144425868988037,10.061389923095703,42.64751052856445,0.05626528522665092
972,1751029338.6774395,10.145891189575195,10.061389923095703,42.648277282714844,0.05599459166492333
973,1751029338.6817498,10.138342380523682,10.061389923095703,42.65042495727539,0.05581505437343099
974,1751029338.6980462,10.135102272033691,10.161869049072266,42.65157699584961,0.05573281651421289
975,1751029338.700125,10.135739803314209,10.161869049072266,42.654415130615234,0.0558754772456041
976,1751029338.7099907,10.141738891601562,10.171492576599121,42.6574821472168,0.05627853010698119
977,1751029338.7233493,10.155540943145752,10.181296348571777,42.661163330078125,0.05690067709628307
978,1751029338.7301385,10.177492141723633,10.195627212524414,42.66376876831055,0.05704251856634226
979,1751029338.748228,10.204685688018799,10.205421447753906,42.66569137573242,0.05734717784252053
980,1751029338.752277,10.231624126434326,10.205421447753906,42.667144775390625,0.057429110448893476
981,1751029338.7632244,10.252799034118652,10.218024253845215,42.668601989746094,0.05762797186494163
982,1751029338.7705646,10.265778064727783,10.229960441589355,42.66960144042969,0.05770318737375997
983,1751029338.7806187,10.271144390106201,10.23926067352295,42.67090606689453,0.05789295164419647
984,1751029338.79014,10.271954536437988,10.2490816116333,42.672359466552734,0.058078998276651826
985,1751029338.8001316,10.271555423736572,10.258893013000488,42.67450714111328,0.05829832012867414
986,1751029338.8101943,10.27307653427124,10.268851280212402,42.67604064941406,0.05837669124080672
987,1751029338.8219192,10.279037952423096,10.278520584106445,42.67788314819336,0.05830684438235105
988,1751029338.8296638,10.288681030273438,10.278520584106445,42.679264068603516,0.05810665310817845
989,1751029338.8402257,10.299344539642334,10.288369178771973,42.679264068603516,0.0578379799848606
990,1751029338.8502605,10.30662727355957,10.299890518188477,42.68095016479492,0.05778538315824954
991,1751029338.8600233,10.308235168457031,10.311074256896973,42.683250427246094,0.057866219842424585
992,1751029338.8700776,10.308000564575195,10.320446014404297,42.685707092285156,0.05763379707693213
993,1751029338.8800526,10.31146764755249,10.330270767211914,42.68770217895508,0.05742461658798892
994,1751029338.8939633,10.319905757904053,10.340068817138672,42.690616607666016,0.05688540199950253
995,1751029338.9024065,10.331617832183838,10.340068817138672,42.6929931640625,0.05609798484642728
996,1751029338.9110165,10.346115112304688,10.349891662597656,42.69529342651367,0.055245876791472054
997,1751029338.9218163,10.362427234649658,10.359736442565918,42.69621276855469,0.05437827153419985
998,1751029338.9305427,10.376868724822998,10.372109413146973,42.69774627685547,0.05399720707609237
999,1751029338.939959,10.387675762176514,10.382019996643066,42.6998176574707,0.054133375040358124
1000,1751029338.9528587,10.39532470703125,10.391827583312988,42.70066452026367,0.054204046325384815
1001,1751029338.9648316,10.4007568359375,10.401647567749023,42.70288848876953,0.05478034579440883
1002,1751029338.970505,10.405543327331543,10.411450386047363,42.704803466796875,0.05507013348059295
1003,1751029338.9853454,10.412207126617432,10.411450386047363,42.707489013671875,0.05516309571847115
1004,1751029338.991193,10.42195749282837,10.421281814575195,42.70886993408203,0.05511553614662404
1005,1751029339.0000174,10.433800220489502,10.43112564086914,42.71132278442383,0.055130715930399136
1006,1751029339.01043,10.44631576538086,10.444649696350098,42.71339416503906,0.054967375782671725
1007,1751029339.023278,10.459423065185547,10.454298973083496,42.715003967285156,0.054939388204404555
1008,1751029339.032202,10.47254228591919,10.464859962463379,42.71776580810547,0.0550515284855266
1009,1751029339.0405002,10.485609531402588,10.464859962463379,42.72006607055664,0.05499376333228644
1010,1751029339.0519269,10.499084949493408,10.474798202514648,42.7225227355957,0.054981447545932795
1011,1751029339.062696,10.513449668884277,10.484654426574707,42.7247428894043,0.05477505083821451
1012,1751029339.07081,10.528064727783203,10.497719764709473,42.725894927978516,0.05464117368408056
1013,1751029339.08323,10.540569305419922,10.507192611694336,42.72666549682617,0.05472820377661
1014,1751029339.0905633,10.54800033569336,10.516742706298828,42.7276611328125,0.055010998633324
1015,1751029339.1054006,10.549790859222412,10.526583671569824,42.72942352294922,0.0553296009184291
1016,1751029339.1100743,10.550001621246338,10.536386489868164,42.73095703125,0.05568348164689869
1017,1751029339.1203172,10.552358627319336,10.54616928100586,42.73257064819336,0.05600807781814632
1018,1751029339.1303563,10.558177471160889,10.54616928100586,42.73394775390625,0.056205609880081685
1019,1751029339.1403887,10.565845012664795,10.5560302734375,42.73509979248047,0.05635592291551102
1020,1751029339.1507123,10.572630405426025,10.5658540725708,42.73625183105469,0.05646679058489742
1021,1751029339.16515,10.577569961547852,10.578777313232422,42.73755645751953,0.05656962324515767
1022,1751029339.1699224,10.580943584442139,10.588234901428223,42.73893737792969,0.05667437967064191
1023,1751029339.1806748,10.584280967712402,10.598011016845703,42.74039077758789,0.056808333305140214
1024,1751029339.1906183,10.588926792144775,10.60777473449707,42.741695404052734,0.05691363278712619
1025,1751029339.2009683,10.594523906707764,10.60777473449707,42.743228912353516,0.057002298805288565
1026,1751029339.210833,10.60021448135376,10.617544174194336,42.744686126708984,0.05700580427632221
1027,1751029339.2207267,10.606692790985107,10.627557754516602,42.746376037597656,0.057008959200252486
1028,1751029339.2318661,10.614805698394775,10.627557754516602,42.748291015625,0.056941608202102235
1029,1751029339.240656,10.624359130859375,10.64529800415039,42.750057220458984,0.05684437121001701
1030,1751029339.2507315,10.63486909866333,10.659241676330566,42.751976013183594,0.05691860108120281
1031,1751029339.2607524,10.645836353302002,10.659241676330566,42.75404739379883,0.05698540796527003
1032,1751029339.2705953,10.656822204589844,10.678152084350586,42.75580978393555,0.05710046580155553
1033,1751029339.280747,10.667883396148682,10.678152084350586,42.757728576660156,0.05727726004171248
1034,1751029339.291108,10.67884349822998,10.690215110778809,42.76010513305664,0.05744858188910373
1035,1751029339.3031006,10.690841674804688,10.690215110778809,42.76225280761719,0.05748375299706835
1036,1751029339.3100014,10.704646110534668,10.708501815795898,42.76409149169922,0.05756728687704901
1037,1751029339.3210244,10.719104766845703,10.708501815795898,42.766239166259766,0.05745020662684411
1038,1751029339.3318841,10.733170509338379,10.732649803161621,42.76762008666992,0.057360093190722196
1039,1751029339.3397636,10.745585918426514,10.732649803161621,42.769535064697266,0.057660460824774974
1040,1751029339.3505387,10.755686283111572,10.750319480895996,42.771148681640625,0.05790942939073498
1041,1751029339.3614128,10.764274597167969,10.750319480895996,42.772682189941406,0.05850276379541148
1042,1751029339.3703752,10.772336959838867,10.766156196594238,42.774600982666016,0.05903066124399533
1043,1751029339.380237,10.78077745437622,10.766156196594238,42.77628707885742,0.059395905666470794
1044,1751029339.3943698,10.790026187896729,10.766156196594238,42.778282165527344,0.05979176431857371
1045,1751029339.400151,10.800023078918457,10.79098892211914,42.78020095825195,0.05998934569921634
1046,1751029339.410005,10.810809135437012,10.804008483886719,42.78219223022461,0.0601824277308572
1047,1751029339.4233809,10.822064876556396,10.804008483886719,42.784420013427734,0.060224975973396475
1048,1751029339.4334817,10.833593368530273,10.804008483886719,42.78602981567383,0.060425012555744326
1049,1751029339.4398713,10.845905303955078,10.804008483886719,42.78756332397461,0.06057452790173239
1050,1751029339.450666,10.85770320892334,10.833049774169922,42.7891731262207,0.06076097159593415
1051,1751029339.4609804,10.867064952850342,10.849234580993652,42.790706634521484,0.061026427170715734
1052,1751029339.4696124,10.874204635620117,10.849234580993652,42.79231643676758,0.06141182156301916
1053,1751029339.4807596,10.880344867706299,10.859526634216309,42.793697357177734,0.06188074682859224
1054,1751029339.4902587,10.886927604675293,10.872807502746582,42.79507827758789,0.06209526003635801
1055,1751029339.4997735,10.89363145828247,10.88259506225586,42.79645919799805,0.06239818520459721
1056,1751029339.5097594,10.899738788604736,10.892365455627441,42.79776382446289,0.06245109129351249
1057,1751029339.521941,10.905726432800293,10.90218734741211,42.79922103881836,0.06233696360947374
1058,1751029339.5296407,10.911519050598145,10.90218734741211,42.800907135009766,0.06205114322508886
1059,1751029339.5408177,10.916646480560303,10.912001609802246,42.80244064331055,0.06167183456664247
1060,1751029339.549839,10.921994686126709,10.921839714050293,42.803897857666016,0.06110157493810322
1061,1751029339.5606945,10.928035259246826,10.921839714050293,42.80558776855469,0.06056392720991789
1062,1751029339.5705423,10.934784889221191,10.944746017456055,42.80719757080078,0.059939663395176104
1063,1751029339.5813642,10.94267749786377,10.944746017456055,42.80942153930664,0.05990883182128349
1064,1751029339.5899355,10.952438831329346,10.944746017456055,42.811031341552734,0.05998484317040514
1065,1751029339.6014338,10.96414852142334,10.944746017456055,42.812950134277344,0.06042556783773963
1066,1751029339.6122713,10.972997188568115,10.974477767944336,42.81502151489258,0.060871048163340664
1067,1751029339.6199503,10.984160900115967,10.987675666809082,42.8167839050293,0.0614978105345066
1068,1751029339.6298504,10.994265079498291,10.997803688049316,42.81885528564453,0.06178113494980594
1069,1751029339.6401162,11.004560470581055,11.007543563842773,42.82069778442383,0.06184081442357534
1070,1751029339.6517608,11.015913486480713,11.017402648925781,42.822689056396484,0.06163207477809281
1071,1751029339.6616738,11.02790641784668,11.017402648925781,42.824684143066406,0.06101391124559603
1072,1751029339.6730704,11.039103507995605,11.028443336486816,42.8262939453125,0.06010050840228642
1073,1751029339.680907,11.049376010894775,11.038125991821289,42.827598571777344,0.05919604838237028
1074,1751029339.6945806,11.058756828308105,11.051244735717773,42.829132080078125,0.05846443182538325
1075,1751029339.7001789,11.066537380218506,11.061053276062012,42.8308219909668,0.05800434118190743
1076,1751029339.7104156,11.07215690612793,11.07088851928711,42.8325080871582,0.057544483235591685
1077,1751029339.7204752,11.076792240142822,11.07088851928711,42.833736419677734,0.057063472412032516
1078,1751029339.7332284,11.08181619644165,11.0879487991333,42.83542251586914,0.05668549431145426
1079,1751029339.7399144,11.08814525604248,11.097718238830566,42.83757019042969,0.05668100738030883
1080,1751029339.7508364,11.095450401306152,11.107431411743164,42.839412689208984,0.056503018946965446
1081,1751029339.7699995,11.103874683380127,11.107431411743164,42.84109878540039,0.056123102794456405
1082,1751029339.7703135,11.113934993743896,11.117740631103516,42.84332275390625,0.05570488431188576
1083,1751029339.788549,11.12534236907959,11.1275053024292,42.845314025878906,0.05510570935725968
1084,1751029339.7900922,11.137363910675049,11.139482498168945,42.84754180908203,0.054377242913721216
1085,1751029339.8004074,11.149418354034424,11.149308204650879,42.84915542602539,0.053779606512974094
1086,1751029339.8106806,11.161092758178711,11.159278869628906,42.85076141357422,0.05339126988511419
1087,1751029339.8220544,11.171841621398926,11.17021369934082,42.85222244262695,0.053221820630977766
1088,1751029339.8303437,11.180514812469482,11.17021369934082,42.85383224487305,0.053218852435067486
1089,1751029339.8402493,11.186576843261719,11.185157775878906,42.85520935058594,0.053301630277498235
1090,1751029339.8524203,11.190797805786133,11.19508171081543,42.8568229675293,0.05372097896849841
1091,1751029339.8602664,11.193708896636963,11.19508171081543,42.85835647583008,0.05393054611071107
1092,1751029339.8703232,11.196555614471436,11.211764335632324,42.860042572021484,0.05430226200745246
1093,1751029339.880748,11.200938701629639,11.223614692687988,42.86180877685547,0.05449337369733222
1094,1751029339.8950107,11.207202434539795,11.223614692687988,42.8636474609375,0.05467758124947399
1095,1751029339.9006233,11.216223239898682,11.233918190002441,42.865562438964844,0.05482200574171409
1096,1751029339.9099014,11.22784948348999,11.24754524230957,42.86756134033203,0.05462850145660518
1097,1751029339.9209075,11.240592002868652,11.24754524230957,42.86962890625,0.054558107365632165
1098,1751029339.9330835,11.253358840942383,11.265593528747559,42.87162399291992,0.054329957761881445
1099,1751029339.940427,11.265491962432861,11.265593528747559,42.87400436401367,0.054371815501318296
1100,1751029339.9503357,11.276846885681152,11.278833389282227,42.87653350830078,0.05428436539649897
1101,1751029339.9600828,11.288662910461426,11.291581153869629,42.87868118286133,0.05419040151309907
1102,1751029339.9702485,11.301809787750244,11.30197525024414,42.8809814453125,0.053941039096164156
1103,1751029339.9800756,11.315999507904053,11.311851501464844,42.88297653198242,0.05353961096779774
1104,1751029339.990654,11.330721855163574,11.311851501464844,42.88520050048828,0.052983013152267965
1105,1751029340.0035503,11.346120834350586,11.330549240112305,42.88734817504883,0.05231728019641617
1106,1751029340.010219,11.362062454223633,11.330549240112305,42.88941955566406,0.05211179729396206
1107,1751029340.0204656,11.377387523651123,11.340378761291504,42.891719818115234,0.05192991443956585
1108,1751029340.0318358,11.391722679138184,11.35477066040039,42.89310073852539,0.05190354897217177
1109,1751029340.0401812,11.404590606689453,11.364471435546875,42.893638610839844,0.05197442454370459
1110,1751029340.0505068,11.41379690170288,11.374402046203613,42.89417266845703,0.05249902798777163
1111,1751029340.0609188,11.417036533355713,11.374402046203613,42.89532470703125,0.05308408612649447
1112,1751029340.0716107,11.414011478424072,11.393306732177734,42.896629333496094,0.05377543337322002
1113,1751029340.0798936,11.407920837402344,11.393306732177734,42.898468017578125,0.05451666444996052
1114,1751029340.0925205,11.40437364578247,11.393306732177734,42.89984893798828,0.05521123823933947
1115,1751029340.0997953,11.406076431274414,11.412763595581055,42.90207290649414,0.055845509923218024
1116,1751029340.1103995,11.41168212890625,11.425861358642578,42.90445327758789,0.05628512885277122
1117,1751029340.1217165,11.421054363250732,11.436448097229004,42.90675354003906,0.0566411130378066
1118,1751029340.1378503,11.434428215026855,11.436448097229004,42.90897750854492,0.056686840601213435
1119,1751029340.144122,11.449836730957031,11.436448097229004,42.91089630126953,0.05662423564265459
1120,1751029340.1512716,11.465394496917725,11.464402198791504,42.91242980957031,0.056253560125264127
1121,1751029340.162646,11.479367733001709,11.464402198791504,42.91342544555664,0.056338042979925215
1122,1751029340.1732206,11.489556312561035,11.480681419372559,42.915035247802734,0.056258437900682697
1123,1751029340.1798012,11.494943618774414,11.490286827087402,42.91611099243164,0.05676662731373943
1124,1751029340.1910982,11.497419834136963,11.490286827087402,42.9174919128418,0.05686999387924049
1125,1751029340.2002118,11.49888277053833,11.505219459533691,42.91856384277344,0.05751234019444144
1126,1751029340.2104397,11.500599384307861,11.515286445617676,42.91933059692383,0.05798364035468479
1127,1751029340.220904,11.501830577850342,11.515286445617676,42.9207878112793,0.05854513960046631
1128,1751029340.2322423,11.50164794921875,11.515286445617676,42.922245025634766,0.05908711001541968
1129,1751029340.2399232,11.502124786376953,11.541905403137207,42.92354965209961,0.059715264248252714
1130,1751029340.2501729,11.50473690032959,11.541905403137207,42.925621032714844,0.060335534698427444
1131,1751029340.2642393,11.509882926940918,11.541905403137207,42.92807388305664,0.0608876745879597
1132,1751029340.2704597,11.518280029296875,11.568778038024902,42.931373596191406,0.061524981347913725
1133,1751029340.2805643,11.530946731567383,11.578655242919922,42.93497848510742,0.061756760556872355
1134,1751029340.292314,11.54921579360962,11.578655242919922,42.93789291381836,0.06182803274337262
1135,1751029340.3060596,11.572250366210938,11.578655242919922,42.93919372558594,0.06168465817997285
1136,1751029340.3147423,11.595474243164062,11.598102569580078,42.940345764160156,0.061262652322913065
1137,1751029340.3201807,11.613336086273193,11.598102569580078,42.942420959472656,0.06067837927812176
1138,1751029340.330144,11.62464427947998,11.617107391357422,42.945255279541016,0.05997858334249708
1139,1751029340.3417866,11.632396221160889,11.631328582763672,42.94586944580078,0.05978211660980987
1140,1751029340.3508365,11.639453887939453,11.641242980957031,42.94816970825195,0.05962665885507888
1141,1751029340.3604283,11.64706563949585,11.641242980957031,42.94855499267578,0.05954778203207099
1142,1751029340.370756,11.655155658721924,11.658695220947266,42.95108413696289,0.05962938078198889
1143,1751029340.3805053,11.66202163696289,11.669958114624023,42.954227447509766,0.059345763992852504
1144,1751029340.3900468,11.669399738311768,11.669958114624023,42.956607818603516,0.05884942001544226
1145,1751029340.4006207,11.680246829986572,11.68642807006836,42.959293365478516,0.05811584520139803
1146,1751029340.410793,11.694693088531494,11.696367263793945,42.960289001464844,0.05716265911875823
1147,1751029340.4238513,11.70960807800293,11.696367263793945,42.96274185180664,0.05665574379281991
1148,1751029340.4301407,11.721263408660889,11.696367263793945,42.96343231201172,0.05614764011666292
1149,1751029340.4398274,11.728768348693848,11.721558570861816,42.96488952636719,0.05585819348780913
1150,1751029340.4508142,11.731976509094238,11.731165885925293,42.965736389160156,0.05618973253746571
1151,1751029340.4602938,11.73214864730835,11.731165885925293,42.9674186706543,0.056533894049344134
1152,1751029340.4710655,11.731680393218994,11.731165885925293,42.968727111816406,0.05721595386315972
1153,1751029340.4831634,11.73242998123169,11.755476951599121,42.96995162963867,0.05792746394559375
1154,1751029340.4903789,11.73482370376587,11.755476951599121,42.97148513793945,0.05867768630103437
1155,1751029340.5019307,11.739041805267334,11.755476951599121,42.97279357910156,0.05938950751468093
1156,1751029340.510666,11.74449110031128,11.777920722961426,42.97517013549805,0.060066767700712835
1157,1751029340.5219862,11.750120639801025,11.791813850402832,42.97562789916992,0.060462678821266554
1158,1751029340.5308282,11.755850315093994,11.791813850402832,42.97777557373047,0.06086782695476489
1159,1751029340.5400937,11.761615753173828,11.812030792236328,42.979156494140625,0.061067665353038404
1160,1751029340.550504,11.767024517059326,11.812030792236328,42.98099899291992,0.06138179725523456
1161,1751029340.5606809,11.772923946380615,11.822051048278809,42.98322296142578,0.0615302386234611
1162,1751029340.571277,11.780282497406006,11.822051048278809,42.985137939453125,0.06147462687048999
1163,1751029340.5824466,11.789830684661865,11.8443021774292,42.98651885986328,0.06164430285531599
1164,1751029340.590715,11.80078935623169,11.8443021774292,42.98805236816406,0.06160169874165939
1165,1751029340.6003416,11.811969757080078,11.865861892700195,42.990509033203125,0.06172204644561845
1166,1751029340.6118393,11.822197437286377,11.865861892700195,42.99265670776367,0.061989050785431606
1167,1751029340.620026,11.83120059967041,11.87557601928711,42.99641418457031,0.06227818281626344
1168,1751029340.630402,11.842174053192139,11.892117500305176,42.99856185913086,0.0620684309408871
1169,1751029340.6405249,11.85747766494751,11.892117500305176,43.000553131103516,0.06193458589367339
1170,1751029340.6523507,11.874853134155273,11.904130935668945,43.00492858886719,0.06119156675743105
1171,1751029340.660376,11.894033908843994,11.904130935668945,43.00852966308594,0.06017189738637545
1172,1751029340.6698785,11.916847705841064,11.928231239318848,43.011600494384766,0.0586804644836754
1173,1751029340.681491,11.942511081695557,11.928231239318848,43.01329040527344,0.05725272565249536
1174,1751029340.6906738,11.966333866119385,11.938115119934082,43.014591217041016,0.05558018746224582
1175,1751029340.7025335,11.983898639678955,11.947998046875,43.01650619506836,0.05489887770039624
1176,1751029340.7110066,11.993107318878174,11.958033561706543,43.01735305786133,0.05395610907098162
1177,1751029340.7201943,11.995971202850342,11.970999717712402,43.0196533203125,0.05390412609357095
1178,1751029340.7306545,11.995790958404541,11.980986595153809,43.02111053466797,0.05392753184358885
1179,1751029340.7417068,11.995679378509521,11.990857124328613,43.02272033691406,0.054162220065479966
1180,1751029340.7508898,11.997759342193604,11.990857124328613,43.02532958984375,0.054425319347994466
1181,1751029340.7601304,12.003086566925049,12.000641822814941,43.026710510253906,0.054503417296007516
1182,1751029340.7706494,12.012264728546143,12.01041030883789,43.030006408691406,0.054369237675781765
1183,1751029340.7800426,12.024777889251709,12.023599624633789,43.03131103515625,0.05321698187695359
1184,1751029340.790582,12.038865566253662,12.033557891845703,43.033538818359375,0.05253700732207073
1185,1751029340.8003647,12.051616191864014,12.043474197387695,43.03514862060547,0.051952496042988655
1186,1751029340.8120332,12.061360836029053,12.05320930480957,43.03706359863281,0.05112126011056479
1187,1751029340.820366,12.067935943603516,12.05320930480957,43.038448333740234,0.050614236638570814
1188,1751029340.8330164,12.072110652923584,12.063013076782227,43.0396728515625,0.05018232957627623
1189,1751029340.84293,12.075465202331543,12.07286262512207,43.040977478027344,0.04997366693114861
1190,1751029340.8502233,12.07834768295288,12.085521697998047,43.04335403442383,0.050106305120846246
1191,1751029340.862633,12.08109998703003,12.095172882080078,43.0448112487793,0.04996933183532412
1192,1751029340.8732533,12.084448337554932,12.105079650878906,43.04611587524414,0.050102403534604205
1193,1751029340.8801587,12.088725090026855,12.114765167236328,43.048030853271484,0.05036865243895628
1194,1751029340.890924,12.093877792358398,12.124715805053711,43.049949645996094,0.050351928796623154
1195,1751029340.9019046,12.099963665008545,12.124715805053711,43.05248260498047,0.05021175544821084
1196,1751029340.9103096,12.106696128845215,12.134425163269043,43.0543212890625,0.04991470099713976
1197,1751029340.9199598,12.113292694091797,12.144244194030762,43.05646896362305,0.04960157562398828
1198,1751029340.9334307,12.119760513305664,12.157234191894531,43.058921813964844,0.04905731161627695
1199,1751029340.940059,12.127343654632568,12.167469024658203,43.061378479003906,0.04857052576714926
1200,1751029340.9506073,12.137106895446777,12.177387237548828,43.0638313293457,0.04794931303418433
1201,1751029340.9607153,12.149502754211426,12.187017440795898,43.06682205200195,0.0472345819260784
1202,1751029340.972939,12.165149211883545,12.187017440795898,43.069889068603516,0.04637770088190806
1203,1751029340.9803877,12.184102535247803,12.196812629699707,43.073421478271484,0.045429505989029756
1204,1751029340.9919121,12.205735683441162,12.206573486328125,43.076412200927734,0.04428316183543928
1205,1751029341.000074,12.228635787963867,12.219210624694824,43.07909393310547,0.04304088080814536
1206,1751029341.0100055,12.251087188720703,12.228907585144043,43.08185577392578,0.04220664136014333
1207,1751029341.0197797,12.271710395812988,12.238677024841309,43.08415985107422,0.041498550466316494
1208,1751029341.0306847,12.289477348327637,12.248534202575684,43.086151123046875,0.040949769638434844
1209,1751029341.040337,12.303263664245605,12.25837516784668,43.088069915771484,0.04082207783084136
1210,1751029341.0501597,12.311671733856201,12.25837516784668,43.08945083618164,0.04092077825088222
1211,1751029341.0646753,12.314844608306885,12.268150329589844,43.0908317565918,0.041098109605481506
1212,1751029341.0697484,12.314215660095215,12.27813720703125,43.09221267700195,0.04140419219962086
1213,1751029341.0802827,12.31166124343872,12.29137897491455,43.093589782714844,0.041716287628096274
1214,1751029341.0920482,12.309162616729736,12.301182746887207,43.09566116333008,0.04206431218559915
1215,1751029341.0999804,12.308382034301758,12.310937881469727,43.09749984741211,0.042203584092039226
1216,1751029341.1099992,12.309861183166504,12.320754051208496,43.09957504272461,0.042216013768772806
1217,1751029341.12042,12.313742637634277,12.320754051208496,43.10218048095703,0.04216616532158303
1218,1751029341.132616,12.32088565826416,12.330755233764648,43.104637145996094,0.04199923140661223
1219,1751029341.1429653,12.331727981567383,12.340415000915527,43.106937408447266,0.041595694984701004
1220,1751029341.1549256,12.344903469085693,12.353912353515625,43.10893249511719,0.0412233569315434
1221,1751029341.1613383,12.35815954208374,12.363689422607422,43.1116943359375,0.04111408276182656
1222,1751029341.1738722,12.37079381942749,12.3734712600708,43.1141471862793,0.04088451042314391
1223,1751029341.188197,12.382649898529053,12.383517265319824,43.116756439208984,0.04052835918551702
1224,1751029341.190688,12.394341468811035,12.383517265319824,43.11920928955078,0.04024139240759032
1225,1751029341.200409,12.406366348266602,12.393054008483887,43.122276306152344,0.03995565648714379
1226,1751029341.2311428,12.419326782226562,12.403020858764648,43.124732971191406,0.03949097462749191
1227,1751029341.2311952,12.43408203125,12.403020858764648,43.127418518066406,0.03908191622724272
1228,1751029341.235979,12.44966983795166,12.426541328430176,43.129180908203125,0.038652728510768446
1229,1751029341.2431283,12.463821411132812,12.426541328430176,43.13163375854492,0.0390049849565666
1230,1751029341.257601,12.475547313690186,12.438894271850586,43.13339614868164,0.03932201575778495
1231,1751029341.2652717,12.48518991470337,12.448372840881348,43.13554382324219,0.04005595187731896
1232,1751029341.271038,12.493141174316406,12.458503723144531,43.137847900390625,0.04011529809583707
1233,1751029341.2836936,12.500093460083008,12.470706939697266,43.13976287841797,0.04053797238781586
1234,1751029341.2903602,12.507213115692139,12.481271743774414,43.142066955566406,0.04087260288340928
1235,1751029341.3033977,12.514386177062988,12.481271743774414,43.14436721801758,0.04105475177475584
1236,1751029341.311044,12.521574974060059,12.491288185119629,43.14643859863281,0.04114849534728026
1237,1751029341.3199415,12.52922773361206,12.507704734802246,43.14828109741211,0.04105891436723974
1238,1751029341.3298612,12.536704063415527,12.5171537399292,43.15034866333008,0.04124989793051577
1239,1751029341.3449588,12.543788433074951,12.5171537399292,43.152496337890625,0.04129971282496419
1240,1751029341.3520393,12.550251483917236,12.52845573425293,43.154258728027344,0.04153375521434277
1241,1751029341.360176,12.555797100067139,12.540461540222168,43.155948638916016,0.04151856328665849
1242,1751029341.3838024,12.559748649597168,12.540461540222168,43.15793991088867,0.04182227336424264
1243,1751029341.3838608,12.561997890472412,12.55592155456543,43.15985870361328,0.04201321497313088
1244,1751029341.3899655,12.563493251800537,12.567961692810059,43.16154861450195,0.042426151288317795
1245,1751029341.4004512,12.565538883209229,12.577783584594727,43.1636962890625,0.04275201760479852
1246,1751029341.4129841,12.56932020187378,12.58804702758789,43.16599655151367,0.04281031193806867
1247,1751029341.4240284,12.575342655181885,12.597563743591309,43.16822052001953,0.042762068830199305
1248,1751029341.430036,12.583705425262451,12.597563743591309,43.17074966430664,0.042596579720616874
1249,1751029341.4403377,12.593756198883057,12.608675956726074,43.1732063293457,0.042288948115742686
1250,1751029341.4531705,12.605102062225342,12.621286392211914,43.17558288574219,0.04192357869479341
1251,1751029341.4632177,12.61786413192749,12.631412506103516,43.17872619628906,0.04158559094250157
1252,1751029341.4708288,12.632015705108643,12.641234397888184,43.18133544921875,0.04109829649668891
1253,1751029341.484375,12.646965026855469,12.65161418914795,43.183868408203125,0.040540712940770024
1254,1751029341.4927468,12.662200927734375,12.65161418914795,43.186397552490234,0.04012433695919303
1255,1751029341.4998806,12.676640510559082,12.661779403686523,43.18900680541992,0.03969161517733622
1256,1751029341.5120845,12.689836025238037,12.673637390136719,43.19123077392578,0.039314372604915104
