,time,now_force,goal_force,now_pos,k
627,1750950303.6680665,6.952200651168823,6.980614185333252,44.10609817504883,0.0584690596890968
628,1750950303.6872032,6.960362672805786,6.980614185333252,44.10778045654297,0.058496787509249616
629,1750950303.6923218,6.969492197036743,6.991843223571777,44.10931396484375,0.058503432000512154
630,1750950303.6996534,6.9794721603393555,6.991843223571777,44.11084747314453,0.05787769817546094
631,1750950303.7207363,6.989729404449463,7.012517929077148,44.1125373840332,0.05719246742041485
632,1750950303.7259889,6.999338865280151,7.012517929077148,44.11407470703125,0.05644148239712337
633,1750950303.7430122,7.006769180297852,7.036109447479248,44.115299224853516,0.055786958180848535
634,1750950303.7548769,7.016895771026611,7.0470452308654785,44.11844253540039,0.05591810122995118
635,1750950303.7629857,7.023676633834839,7.065927505493164,44.120052337646484,0.05540441610695607
636,1750950303.7710748,7.031628608703613,7.065927505493164,44.12189483642578,0.05543953601969796
637,1750950303.7792106,7.040435791015625,7.0800886154174805,44.12373352050781,0.055007276753665665
638,1750950303.7947204,7.049936056137085,7.0800886154174805,44.12603759765625,0.0553445617736116
639,1750950303.7990162,7.059996604919434,7.0800886154174805,44.12788009643555,0.055672532354062935
640,1750950303.8085604,7.070399761199951,7.106103420257568,44.13025665283203,0.05625151935303164
641,1750950303.8239067,7.081333637237549,7.106103420257568,44.13278579711914,0.05678176292554098
642,1750950303.8322082,7.093371152877808,7.1222004890441895,44.13508605957031,0.057188791711111873
643,1750950303.8564467,7.121005535125732,7.1222004890441895,44.140838623046875,0.05731708050875069
644,1750950303.86132,7.1373584270477295,7.151297569274902,44.143367767333984,0.05732267714537562
645,1750950303.8685417,7.154168367385864,7.151297569274902,44.1461296081543,0.05741621509490055
646,1750950303.882006,7.17051362991333,7.151297569274902,44.148128509521484,0.05756753792134799
647,1750950303.889118,7.186221122741699,7.178879261016846,44.15058135986328,0.05781053998858819
648,1750950303.8976119,7.200637340545654,7.178879261016846,44.15280532836914,0.058346624661604375
649,1750950303.9106984,7.213615417480469,7.1995368003845215,44.15464401245117,0.05880468680481894
650,1750950303.9177282,7.224870204925537,7.215092182159424,44.156944274902344,0.059253563827462045
651,1750950303.9289641,7.235379934310913,7.225581645965576,44.15932083129883,0.05926692814784084
652,1750950303.9413848,7.246600389480591,7.225581645965576,44.161468505859375,0.05874795017680676
653,1750950303.9569283,7.258328437805176,7.237793445587158,44.163543701171875,0.05800316004193858
654,1750950303.9615726,7.269566535949707,7.237793445587158,44.16545867919922,0.05690560282680722
655,1750950303.9713867,7.279845952987671,7.2590107917785645,44.16737747192383,0.05584150738787649
656,1750950303.9837122,7.28902268409729,7.2590107917785645,44.169063568115234,0.05543618965690135
657,1750950303.9903748,7.297256231307983,7.275384902954102,44.17052459716797,0.05543761463652372
658,1750950303.99859,7.304830312728882,7.29045295715332,44.17213439941406,0.05610418032130885
659,1750950304.0129788,7.309486150741577,7.300908088684082,44.173667907714844,0.05676817635167796
660,1750950304.0196419,7.3151021003723145,7.311244964599609,44.17496871948242,0.057341358716510166
661,1750950304.028541,7.320572376251221,7.321519374847412,44.176353454589844,0.05771989374329665
662,1750950304.0389233,7.326154470443726,7.321519374847412,44.177581787109375,0.05791103913459198
663,1750950304.0483031,7.331402540206909,7.332000732421875,44.17888259887695,0.057893861002382786
664,1750950304.0582817,7.3359479904174805,7.345726490020752,44.18026351928711,0.05781431376933201
665,1750950304.0704317,7.339574337005615,7.35552978515625,44.181644439697266,0.057812911689273806
666,1750950304.0784674,7.34406042098999,7.366365432739258,44.18317794799805,0.057738407629721426
667,1750950304.0882328,7.349038124084473,7.377150058746338,44.18471145629883,0.057588956515186786
668,1750950304.1038806,7.3539605140686035,7.387598991394043,44.18662643432617,0.0574727610589806
669,1750950304.1117475,7.359691381454468,7.387598991394043,44.18854522705078,0.057197286710895044
670,1750950304.118273,7.365682125091553,7.402300834655762,44.190773010253906,0.057013446711680536
671,1750950304.1280222,7.371800184249878,7.412479877471924,44.1932258605957,0.05674728270457498
672,1750950304.1415148,7.38011622428894,7.422583103179932,44.195987701416016,0.056321577871617484
673,1750950304.1489108,7.392319202423096,7.434135913848877,44.198516845703125,0.05560580192039324
674,1750950304.158454,7.4080119132995605,7.444131374359131,44.20151138305664,0.054812067431478914
675,1750950304.169549,7.425533056259155,7.444131374359131,44.20396423339844,0.05378032357895602
676,1750950304.178572,7.444365501403809,7.454544544219971,44.20664596557617,0.05296161739293542
677,1750950304.1880553,7.463841199874878,7.468252182006836,44.20879364013672,0.052331593348954375
678,1750950304.19836,7.481606483459473,7.478164196014404,44.2111701965332,0.052249801201558935
679,1750950304.20803,7.497040033340454,7.4885077476501465,44.21308898925781,0.052502726354840545
680,1750950304.2181454,7.511114835739136,7.498834609985352,44.2154655456543,0.05290125743029399
681,1750950304.233991,7.524364948272705,7.5092291831970215,44.217308044433594,0.05323552133570209
682,1750950304.247324,7.53671669960022,7.5092291831970215,44.219146728515625,0.053496685999006886
683,1750950304.250622,7.548247814178467,7.523587226867676,44.220760345458984,0.0536493367350437
684,1750950304.2579205,7.558763742446899,7.535515785217285,44.22244644165039,0.05394541380372683
685,1750950304.2675414,7.568096399307251,7.5459675788879395,44.22413635253906,0.054126433946791654
686,1750950304.2785292,7.5765979290008545,7.556387901306152,44.225746154785156,0.054347335473987485
687,1750950304.2883286,7.584832429885864,7.556387901306152,44.22712326049805,0.054576664426588734
688,1750950304.2979674,7.592740058898926,7.566877841949463,44.22865676879883,0.05470981829642986
689,1750950304.3186312,7.600219964981079,7.577155590057373,44.23004150390625,0.054808294474599374
690,1750950304.3219736,7.607695817947388,7.591559410095215,44.23157501220703,0.05491218182401444
691,1750950304.3342416,7.615412712097168,7.591559410095215,44.23280334472656,0.0550209392275505
692,1750950304.344174,7.622683048248291,7.604752063751221,44.234031677246094,0.05508525155479545
693,1750950304.3496108,7.6288793087005615,7.620046615600586,44.23525619506836,0.0552774099930659
694,1750950304.3584044,7.633650302886963,7.629864692687988,44.23678970336914,0.055499180712509304
695,1750950304.3707662,7.636839866638184,7.640308856964111,44.23801803588867,0.05562248041469587
696,1750950304.3807569,7.640261888504028,7.640308856964111,44.23970413208008,0.055767019482601286
697,1750950304.3878222,7.645380258560181,7.652518272399902,44.24123764038086,0.05575062026871616
698,1750950304.4012613,7.651467323303223,7.665945053100586,44.24292755126953,0.055790792616844546
699,1750950304.4092789,7.658297538757324,7.676026821136475,44.24446105957031,0.05573844675359759
700,1750950304.4182727,7.66579008102417,7.686502456665039,44.24645233154297,0.05558452395323783
701,1750950304.4282541,7.673918962478638,7.696993350982666,44.248294830322266,0.055088937768851556
702,1750950304.4404995,7.683016777038574,7.707152843475342,44.2503662109375,0.054307216843528905
703,1750950304.4484866,7.69383978843689,7.707152843475342,44.25274658203125,0.05331680277636352
704,1750950304.458326,7.706562757492065,7.717657089233398,44.255043029785156,0.05222706585810217
705,1750950304.4728692,7.721028566360474,7.732074737548828,44.257652282714844,0.05114254286604195
706,1750950304.4804952,7.736570596694946,7.7420573234558105,44.259952545166016,0.05036483643100025
707,1750950304.487745,7.751557350158691,7.7420573234558105,44.26210021972656,0.04964353833477522
708,1750950304.5008883,7.765222549438477,7.755846977233887,44.264095306396484,0.0491408544231727
709,1750950304.5087147,7.77763032913208,7.755846977233887,44.26616668701172,0.04897530413710543
710,1750950304.518002,7.788991451263428,7.782721042633057,44.26823425292969,0.04895143094995739
711,1750950304.528501,7.799421072006226,7.782721042633057,44.270076751708984,0.04967152222996165
712,1750950304.5380983,7.808299541473389,7.782721042633057,44.27222442626953,0.05030129383509048
713,1750950304.5503318,7.815999984741211,7.782721042633057,44.2739143371582,0.05096574452970643
714,1750950304.5582962,7.823597192764282,7.812622547149658,44.27606201171875,0.05147219742048579
715,1750950304.5684934,7.831948280334473,7.828518867492676,44.278358459472656,0.05198598842062471
716,1750950304.5784633,7.840969800949097,7.839305877685547,44.28058624267578,0.05226224309418724
717,1750950304.5885098,7.851155757904053,7.839305877685547,44.28281021118164,0.05236438792539352
718,1750950304.6030514,7.862964630126953,7.858143329620361,44.28495788574219,0.052441059484416665
719,1750950304.6109278,7.875126838684082,7.858143329620361,44.286720275878906,0.052458184004724996
720,1750950304.6179502,7.886591196060181,7.868380069732666,44.288639068603516,0.052430871463627494
721,1750950304.631741,7.896714687347412,7.882627487182617,44.29048156738281,0.052400186661014744
722,1750950304.6383972,7.905023813247681,7.893324375152588,44.292015075683594,0.05213453322928827
723,1750950304.6481194,7.911853790283203,7.903256893157959,44.293392181396484,0.05204803303135944
724,1750950304.663446,7.91713547706604,7.903256893157959,44.295082092285156,0.0518298019938485
725,1750950304.6692483,7.920695543289185,7.91419792175293,44.29669189453125,0.05185006886477615
726,1750950304.6779134,7.923602819442749,7.931643486022949,44.29799270629883,0.05183779147048604
727,1750950304.6879935,7.927882432937622,7.931643486022949,44.299686431884766,0.05222957384687494
728,1750950304.700827,7.934047222137451,7.9522881507873535,44.301368713378906,0.05260659204812495
729,1750950304.7085621,7.941532135009766,7.9522881507873535,44.303367614746094,0.053229721905812453
730,1750950304.7182384,7.949242115020752,7.9626359939575195,44.30513000488281,0.05371119307460621
731,1750950304.7283082,7.95754337310791,7.972914218902588,44.30727767944336,0.053958359899958085
732,1750950304.7388203,7.966447591781616,7.98736572265625,44.309268951416016,0.053576561995899774
733,1750950304.748647,7.976038217544556,7.997377872467041,44.311492919921875,0.053086459507247295
734,1750950304.758414,7.986625671386719,8.009151458740234,44.31410217285156,0.052126568439335066
735,1750950304.7750242,7.998770236968994,8.019098281860352,44.316402435302734,0.05088424850946406
736,1750950304.7789607,8.012289762496948,8.019098281860352,44.31916427612305,0.049543382252267655
737,1750950304.7892375,8.025458335876465,8.029433250427246,44.321311950683594,0.04820537703485339
738,1750950304.8026009,8.037595272064209,8.042041778564453,44.32376480102539,0.04719953659699305
739,1750950304.8083048,8.049470901489258,8.053020477294922,44.325992584228516,0.04662997356229375
740,1750950304.818175,8.061118125915527,8.063362121582031,44.3281364440918,0.04646831897950188
741,1750950304.8301227,8.072878360748291,8.0745210647583,44.330284118652344,0.04657917751123919
742,1750950304.8407218,8.0854172706604,8.0745210647583,44.332740783691406,0.04678881347105277
743,1750950304.84843,8.098243236541748,8.085339546203613,44.33527374267578,0.0469439164989475
744,1750950304.8599122,8.110459327697754,8.095449447631836,44.33772659301758,0.04709266449749025
745,1750950304.870695,8.122263431549072,8.1074857711792,44.34025573730469,0.04715329550867872
746,1750950304.8777666,8.133904457092285,8.118921279907227,44.34255599975586,0.047302467910935855
747,1750950304.8884118,8.145028114318848,8.129334449768066,44.344932556152344,0.04750996526046727
748,1750950304.8975015,8.156016826629639,8.139723777770996,44.34708023071289,0.04770891990629554
749,1750950304.907788,8.167415618896484,8.150062561035156,44.34922790527344,0.04786051326722849
750,1750950304.921017,8.179794311523438,8.160518646240234,44.351070404052734,0.04797863674519314
751,1750950304.9314177,8.192228317260742,8.160518646240234,44.352909088134766,0.04806968908629883
752,1750950304.9380429,8.20244836807251,8.170902252197266,44.354522705078125,0.04815773970891894
753,1750950304.94861,8.209681034088135,8.185154914855957,44.355979919433594,0.048261399331777054
754,1750950304.958089,8.214518070220947,8.195463180541992,44.357513427734375,0.04830281310953685
755,1750950304.9723208,8.217054843902588,8.2059907913208,44.35920333862305,0.04833093023608317
756,1750950304.9785063,8.218188762664795,8.216044425964355,44.36111831665039,0.048386753228099856
757,1750950304.9907482,8.220353126525879,8.226482391357422,44.363033294677734,0.04850108083497737
758,1750950305.0004604,8.225247859954834,8.226482391357422,44.36533737182617,0.04859176864991713
759,1750950305.0086439,8.232519149780273,8.236810684204102,44.367637634277344,0.04863066307398792
760,1750950305.019474,8.24192762374878,8.251847267150879,44.37009048461914,0.04854054598533912
761,1750950305.0349622,8.253254890441895,8.262580871582031,44.372703552246094,0.04837093962899271
762,1750950305.0393155,8.265504837036133,8.262580871582031,44.37530517578125,0.04801382613484344
763,1750950305.0511403,8.278136253356934,8.27466106414795,44.377685546875,0.0476619064119841
764,1750950305.0580006,8.290840148925781,8.285395622253418,44.38006591796875,0.04709798627859819
765,1750950305.0677106,8.303876876831055,8.297853469848633,44.38251876831055,0.046624027494488365
766,1750950305.0828764,8.316577911376953,8.308467864990234,44.384281158447266,0.046240189198164534
767,1750950305.0918012,8.327569007873535,8.320449829101562,44.3863525390625,0.04609309898928558
768,1750950305.1021838,8.336578845977783,8.320449829101562,44.388118743896484,0.046085839871607026
769,1750950305.1113436,8.34374475479126,8.320449829101562,44.38972473144531,0.046241049829758823
770,1750950305.1187282,8.35027551651001,8.339696884155273,44.39164352416992,0.04645092922178294
771,1750950305.1320891,8.356364727020264,8.350275039672852,44.39340591430664,0.046850391963667144
772,1750950305.1389968,8.362420558929443,8.362164497375488,44.395633697509766,0.04713056272823793
773,1750950305.1492996,8.369343757629395,8.37547492980957,44.397552490234375,0.047172145127289136
774,1750950305.1596537,8.3773775100708,8.385766983032227,44.39954376220703,0.04724313862237273
775,1750950305.1699715,8.386545658111572,8.385766983032227,44.40184783935547,0.047215480033572954
776,1750950305.1785984,8.395572185516357,8.39665412902832,44.404144287109375,0.04727908828021566
777,1750950305.1919584,8.40372610092163,8.407746315002441,44.4063720703125,0.047199006600631595
778,1750950305.2095747,8.423132419586182,8.407746315002441,44.41005325317383,0.047120829573380936
779,1750950305.2182546,8.433139324188232,8.440116882324219,44.41197204589844,0.04682464017073035
780,1750950305.2308686,8.441118240356445,8.451022148132324,44.41365432739258,0.04706466150521981
781,1750950305.241506,8.44760274887085,8.46121597290039,44.41572952270508,0.04739054398751033
782,1750950305.2477996,8.452885627746582,8.46121597290039,44.417720794677734,0.0474427493543843
783,1750950305.2602575,8.456562995910645,8.4716157913208,44.41994857788086,0.04781016875488337
784,1750950305.2725272,8.460664749145508,8.481929779052734,44.422245025634766,0.047731910668457535
785,1750950305.2785645,8.465967178344727,8.494650840759277,44.424625396728516,0.04770725475786178
786,1750950305.2879975,8.472534656524658,8.504962921142578,44.42746353149414,0.0475446835789506
787,1750950305.2985284,8.481321334838867,8.515094757080078,44.4305305480957,0.04717864295543054
788,1750950305.3132124,8.493724822998047,8.526848793029785,44.433677673339844,0.04657454819113749
789,1750950305.3185205,8.509434223175049,8.526848793029785,44.436973571777344,0.04587522325483624
790,1750950305.3285854,8.52644681930542,8.537652969360352,44.440120697021484,0.04516953686685262
791,1750950305.342398,8.542818069458008,8.547947883605957,44.44326400756836,0.04452221208641736
792,1750950305.3524046,8.557013511657715,8.559537887573242,44.44572067260742,0.04395793033090062
793,1750950305.3604124,8.568475723266602,8.559537887573242,44.448097229003906,0.04370337264937306
794,1750950305.3725011,8.577961921691895,8.575580596923828,44.4505500793457,0.043578030501623254
795,1750950305.3790948,8.586623668670654,8.588711738586426,44.45292663574219,0.043822278232710926
796,1750950305.38806,8.594783782958984,8.599268913269043,44.4556884765625,0.044216051386002334
797,1750950305.3994715,8.60205888748169,8.609332084655762,44.45783615112305,0.0444819462474021
798,1750950305.4087498,8.608982563018799,8.619601249694824,44.46067428588867,0.044702941075786894
799,1750950305.419702,8.616398811340332,8.631402015686035,44.463050842285156,0.04466990282758321
800,1750950305.4313054,8.623724460601807,8.631402015686035,44.46512222290039,0.044591340279199886
801,1750950305.4397826,8.630737781524658,8.641334533691406,44.46773147583008,0.044526737501279896
802,1750950305.4481666,8.637718200683594,8.655564308166504,44.4694938659668,0.044474698516776906
803,1750950305.458135,8.644104957580566,8.66593074798584,44.47187042236328,0.04458655483697421
804,1750950305.4767864,8.650264739990234,8.676109313964844,44.4738655090332,0.04479098529077679
805,1750950305.4781995,8.657405853271484,8.686909675598145,44.47624206542969,0.04494445512107411
806,1750950305.4881008,8.665867328643799,8.69686222076416,44.47831344604492,0.045085629726154194
807,1750950305.5015357,8.674402236938477,8.69686222076416,44.48069381713867,0.045130289409788776
808,1750950305.5115757,8.681849479675293,8.707357406616211,44.48299026489258,0.0451521725781849
809,1750950305.5177786,8.68880558013916,8.718204498291016,44.48560333251953,0.04513219457817891
810,1750950305.5287316,8.696792602539062,8.730895042419434,44.488746643066406,0.04506233449536102
811,1750950305.5407698,8.707414150238037,8.741327285766602,44.49219512939453,0.04490180417082491
812,1750950305.548373,8.721165657043457,8.751493453979492,44.495113372802734,0.04457116965217992
813,1750950305.5580487,8.737363338470459,8.761979103088379,44.49848937988281,0.04417899409321193
814,1750950305.5754805,8.755094051361084,8.761979103088379,44.501861572265625,0.04368565523076574
815,1750950305.5777566,8.773565769195557,8.77417278289795,44.50508117675781,0.043198925645189165
816,1750950305.588502,8.791715621948242,8.786604881286621,44.50761413574219,0.042797490111920244
817,1750950305.6022007,8.807383060455322,8.797222137451172,44.510066986083984,0.04266813172572822
818,1750950305.6089382,8.819214820861816,8.80725383758545,44.51267623901367,0.0427287111312804
819,1750950305.6179948,8.827311515808105,8.817466735839844,44.514747619628906,0.04284731951033986
820,1750950305.6280892,8.833240509033203,8.82812213897705,44.51712417602539,0.043079189121805875
821,1750950305.637793,8.838294506072998,8.838196754455566,44.519657135009766,0.043266509467437785
822,1750950305.6519747,8.84342336654663,8.838196754455566,44.52226257324219,0.04340458020038151
823,1750950305.6579585,8.849088668823242,8.850142478942871,44.524566650390625,0.04348306749284336
824,1750950305.6704469,8.855817317962646,8.863365173339844,44.52686309814453,0.04350792968887152
825,1750950305.6804066,8.863513469696045,8.874037742614746,44.52924346923828,0.043640168946546876
826,1750950305.6883934,8.870425701141357,8.88495922088623,44.53146743774414,0.043740873731579685
827,1750950305.7000322,8.876311779022217,8.894755363464355,44.53407669067383,0.04383455979592171
828,1750950305.7100759,8.8824143409729,8.894755363464355,44.536224365234375,0.04383342803507954
829,1750950305.7186918,8.888630867004395,8.905431747436523,44.5388298034668,0.04375611550500908
830,1750950305.7312286,8.895199298858643,8.915552139282227,44.541282653808594,0.04358887797794567
831,1750950305.74461,8.902245044708252,8.925849914550781,44.54427719116211,0.0434414159614011
832,1750950305.748054,8.910255908966064,8.938648223876953,44.54719161987305,0.04324461323244849
833,1750950305.758612,8.920332908630371,8.949445724487305,44.55094909667969,0.04301866265139114
834,1750950305.7717052,8.932959079742432,8.959944725036621,44.55478286743164,0.04269323681593953
835,1750950305.7828772,8.948304653167725,8.97115421295166,44.55892562866211,0.04222640336872057
836,1750950305.7887864,8.965807914733887,8.97115421295166,44.5623779296875,0.04163840658653601
837,1750950305.8008826,8.984214782714844,8.981507301330566,44.56659698486328,0.04097188038100741
838,1750950305.8119316,9.002904415130615,8.995183944702148,44.56981658935547,0.04023162593665667
839,1750950305.8185074,9.02050256729126,9.0074462890625,44.57318878173828,0.0396905190070535
840,1750950305.8326242,9.035706520080566,9.017465591430664,44.57656478881836,0.03947818097353564
841,1750950305.843489,9.0480637550354,9.017465591430664,44.5797119140625,0.03942135408711958
842,1750950305.8486016,9.057740688323975,9.027887344360352,44.58285903930664,0.03942208977215762
843,1750950305.8577995,9.065869331359863,9.038200378417969,44.58531188964844,0.03945937298244186
844,1750950305.8683565,9.072571277618408,9.051403999328613,44.587608337402344,0.03952344544982267
845,1750950305.879119,9.077248096466064,9.061850547790527,44.58983612060547,0.03972759504546541
846,1750950305.892171,9.079796314239502,9.071990013122559,44.59206008911133,0.040057814056543864
847,1750950305.901418,9.080229759216309,9.083518028259277,44.594207763671875,0.040358062924326976
848,1750950305.9083471,9.07988452911377,9.093804359436035,44.59666442871094,0.04073815018658178
849,1750950305.9175975,9.08026647567749,9.093804359436035,44.599117279052734,0.0409551066522986
850,1750950305.930497,9.081905364990234,9.10424518585205,44.60179901123047,0.04117172977613124
851,1750950305.9408274,9.085573673248291,9.117596626281738,44.60456085205078,0.041153067540705614
852,1750950305.94884,9.090724468231201,9.127715110778809,44.60770797729492,0.04108439164601005
853,1750950305.9591036,9.097657203674316,9.137996673583984,44.61123275756836,0.040918823575159045
854,1750950305.973488,9.106743812561035,9.148645401000977,44.61468505859375,0.04064774199889314
855,1750950305.9779413,9.1185622215271,9.158745765686035,44.618675231933594,0.04020235256462883
856,1750950305.991707,9.133806705474854,9.158745765686035,44.622432708740234,0.039621448362853445
857,1750950306.000321,9.152582168579102,9.169180870056152,44.626651763916016,0.039077272276568105
858,1750950306.0081499,9.173526287078857,9.183972358703613,44.629798889160156,0.038480702275473795
859,1750950306.0186517,9.194618225097656,9.194539070129395,44.63317108154297,0.038029238493238915
860,1750950306.031748,9.213723182678223,9.205053329467773,44.63654708862305,0.03783959589391503
861,1750950306.04194,9.23026418685913,9.215231895446777,44.640071868896484,0.037778780835773525
862,1750950306.05065,9.243412494659424,9.215231895446777,44.64252471923828,0.03780034122875867
863,1750950306.05829,9.252334117889404,9.226059913635254,44.645137786865234,0.037801435035570305
864,1750950306.0706909,9.257118225097656,9.236039161682129,44.64773941040039,0.03792448977420078
865,1750950306.0807178,9.259809017181396,9.250632286071777,44.650272369384766,0.0381115329842807
866,1750950306.0879033,9.261838436126709,9.260778427124023,44.6525764465332,0.03843856327960263
867,1750950306.1014564,9.262898445129395,9.270949363708496,44.65556716918945,0.038775615154767365
868,1750950306.1082444,9.263526916503906,9.281216621398926,44.658023834228516,0.03895994328772813
869,1750950306.1177068,9.265244960784912,9.281216621398926,44.66123962402344,0.03911057981833031
870,1750950306.1329758,9.26875925064087,9.29181957244873,44.6645393371582,0.039191221055247284
871,1750950306.13965,9.2733793258667,9.302021026611328,44.668148040771484,0.03922412531691006
872,1750950306.1482017,9.279491901397705,9.315624237060547,44.671363830566406,0.03904316786334405
873,1750950306.158167,9.28841257095337,9.325733184814453,44.67535400390625,0.03890777197544715
874,1750950306.170904,9.299256324768066,9.335921287536621,44.67926788330078,0.038700466457589934
875,1750950306.1821613,9.31199312210083,9.34648609161377,44.68317794799805,0.038416235241518444
876,1750950306.1881444,9.327513694763184,9.356629371643066,44.68747329711914,0.0380566673814291
877,1750950306.1980882,9.34494924545288,9.366990089416504,44.691307067871094,0.03768727994016119
878,1750950306.2122087,9.36290168762207,9.366990089416504,44.695220947265625,0.03733041718052007
879,1750950306.2180586,9.379973411560059,9.377467155456543,44.69905471801758,0.03707027585309306
880,1750950306.2321398,9.394795894622803,9.391143798828125,44.70204544067383,0.03692464963497126
881,1750950306.2388892,9.40659236907959,9.401898384094238,44.7051887512207,0.03699500205428664
882,1750950306.2482066,9.415165901184082,9.412750244140625,44.70810317993164,0.03725057997385797
883,1750950306.2628617,9.42161226272583,9.422602653503418,44.710792541503906,0.037517221195222175
884,1750950306.2694592,9.427351951599121,9.422602653503418,44.71370315551758,0.037818233450699956
885,1750950306.2785661,9.432275772094727,9.433128356933594,44.716312408447266,0.038015902293129955
886,1750950306.2877522,9.436639785766602,9.443474769592285,44.71876907348633,0.038117510306004465
887,1750950306.2986681,9.441245079040527,9.455964088439941,44.72153091430664,0.038251682126966516
888,1750950306.31246,9.445108890533447,9.467572212219238,44.72444152832031,0.03839990258614487
889,1750950306.3176186,9.448355197906494,9.478376388549805,44.727664947509766,0.03851193869471788
890,1750950306.3296962,9.451899528503418,9.488594055175781,44.731346130371094,0.03856394306743359
891,1750950306.3398573,9.457033634185791,9.488594055175781,44.73502731323242,0.03852224602631523
892,1750950306.3484113,9.465578079223633,9.499122619628906,44.738861083984375,0.03843283880649621
893,1750950306.3629582,9.477611541748047,9.509535789489746,44.74223327636719,0.03820588793365909
894,1750950306.3695717,9.491669178009033,9.525161743164062,44.74584197998047,0.03791007941373068
895,1750950306.3781185,9.505567073822021,9.535825729370117,44.749755859375,0.03772014569110761
896,1750950306.388637,9.517665386199951,9.546245574951172,44.75358581542969,0.03757972291887185
897,1750950306.4048827,9.527449607849121,9.546245574951172,44.75703811645508,0.03734042738479716
898,1750950306.4085672,9.536070823669434,9.556506156921387,44.76171875,0.037134216677567444
899,1750950306.4185452,9.544933795928955,9.570091247558594,44.765323638916016,0.036921161220748205
900,1750950306.4285154,9.55502700805664,9.570091247558594,44.769309997558594,0.036808757012735886
901,1750950306.4432602,9.567187786102295,9.570091247558594,44.77314758300781,0.0367838871708373
902,1750950306.450994,9.579940795898438,9.594939231872559,44.77644729614258,0.03678286661781607
903,1750950306.45846,9.590782642364502,9.608068466186523,44.78050994873047,0.03703524401853446
904,1750950306.4713273,9.598571300506592,9.618701934814453,44.78457260131836,0.03732341883543101
905,1750950306.4783933,9.603688716888428,9.618701934814453,44.789024353027344,0.03749122343626291
906,1750950306.4914796,9.608130931854248,9.618701934814453,44.79270553588867,0.03755985011607412
907,1750950306.4988716,9.613430500030518,9.643710136413574,44.79707717895508,0.03748123326852921
908,1750950306.5087516,9.620644092559814,9.65503215789795,44.80137252807617,0.03750203084011379
909,1750950306.520955,9.630127429962158,9.65503215789795,44.80620574951172,0.037581783810789915
910,1750950306.5282793,9.641658306121826,9.676351547241211,44.810115814208984,0.03775121773439843
911,1750950306.5419703,9.653793811798096,9.676351547241211,44.81402587890625,0.037839621351583586
912,1750950306.5486634,9.66493844985962,9.694647789001465,44.81816864013672,0.037888667028925224
913,1750950306.5586722,9.67490291595459,9.704517364501953,44.82277297973633,0.0380548784510327
914,1750950306.5728374,9.683422565460205,9.714859962463379,44.826759338378906,0.03801831150436693
915,1750950306.577913,9.690220832824707,9.725252151489258,44.83051681518555,0.03783891687736774
916,1750950306.5899446,9.696028232574463,9.725252151489258,44.83381652832031,0.03746994218181847
917,1750950306.5981112,9.700306415557861,9.725252151489258,44.8378791809082,0.037058519252699124
918,1750950306.6099107,9.70245361328125,9.744924545288086,44.842098236083984,0.03667908334305421
919,1750950306.6184826,9.703575611114502,9.744924545288086,44.84639358520508,0.03649628243062379
920,1750950306.6340153,9.706035137176514,9.763057708740234,44.85206604003906,0.03653317762506141
921,1750950306.6380448,9.71255874633789,9.77392292022705,44.858360290527344,0.036786109862555275
922,1750950306.6485267,9.725374221801758,9.788172721862793,44.864952087402344,0.03673603891536224
923,1750950306.662387,9.743653297424316,9.798826217651367,44.870399475097656,0.03658111178163852
924,1750950306.6690135,9.7648286819458,9.809264183044434,44.876155853271484,0.036228054314412166
925,1750950306.6780221,9.786496639251709,9.809264183044434,44.88159942626953,0.03575161118765845
926,1750950306.6882257,9.806005001068115,9.819890022277832,44.88642883300781,0.0352160008501426
927,1750950306.7041454,9.820409774780273,9.8298921585083,44.8908805847168,0.034613407112784586
928,1750950306.7088108,9.827939987182617,9.846348762512207,44.894256591796875,0.034127530268693626
929,1750950306.7178812,9.828266143798828,9.856293678283691,44.89855194091797,0.034074762593386765
930,1750950306.7283175,9.823446273803711,9.86656665802002,44.9036865234375,0.03430803340436059
931,1750950306.739046,9.818644523620605,9.86656665802002,44.910282135009766,0.03448135604048703
932,1750950306.7483182,9.819257259368896,9.877052307128906,44.91649627685547,0.034594621803625825
933,1750950306.7611268,9.828258991241455,9.891430854797363,44.92362976074219,0.034489041459200745
934,1750950306.7698302,9.845950603485107,9.903873443603516,44.93037796020508,0.03430246641484317
935,1750950306.7781186,9.86955738067627,9.903873443603516,44.9375114440918,0.034000271531171355
936,1750950306.7889287,9.895331859588623,9.914085388183594,44.94303512573242,0.03361690697571047
937,1750950306.8002706,9.918720245361328,9.924163818359375,44.9472541809082,0.033204740203920675
938,1750950306.8081484,9.935908317565918,9.94095516204834,44.95132064819336,0.032849048898372354
939,1750950306.8205757,9.944231510162354,9.951543807983398,44.95469284057617,0.03275933443822262
940,1750950306.8315234,9.942834377288818,9.951543807983398,44.95875549316406,0.032962404900650354
941,1750950306.8411238,9.934261322021484,9.961836814880371,44.963592529296875,0.03332522202777281
942,1750950306.8481398,9.922669410705566,9.978065490722656,44.97026062011719,0.03351442834062053
943,1750950306.8581579,9.913670063018799,9.9882173538208,44.97793197631836,0.03353517788937098
944,1750950306.8713357,9.91342830657959,9.998615264892578,44.98560333251953,0.033346332951996384
