,time,now_force,goal_force,now_pos,k
626,1751208593.3606946,6.699482440948486,6.703521251678467,42.333885192871094,0.04777891270741631
627,1751208593.3732517,6.70805025100708,6.703521251678467,42.33549880981445,0.04794792085073718
628,1751208593.3872294,6.71750807762146,6.7220611572265625,42.33718490600586,0.04785283579691346
629,1751208593.3924935,6.726608991622925,6.7394609451293945,42.33871841430664,0.04790458835003462
630,1751208593.4015474,6.734825849533081,6.7394609451293945,42.340328216552734,0.048662225218156156
631,1751208593.407528,6.741499662399292,6.751757621765137,42.341941833496094,0.04944480640727804
632,1751208593.422287,6.747096061706543,6.751757621765137,42.34324645996094,0.05015828475092523
633,1751208593.4293392,6.752971887588501,6.768946647644043,42.344703674316406,0.05081872580708271
634,1751208593.4371488,6.758703947067261,6.768946647644043,42.34623718261719,0.05143753682012444
635,1751208593.4538624,6.763399362564087,6.768946647644043,42.34777069091797,0.0519914149740495
636,1751208593.4586663,6.767334461212158,6.796614170074463,42.349456787109375,0.05245023246101955
637,1751208593.4702785,6.771197557449341,6.796614170074463,42.35114669799805,0.053333138902417594
638,1751208593.4778574,6.776654481887817,6.8134565353393555,42.353214263916016,0.05405756426998833
639,1751208593.4998863,6.785298824310303,6.8134565353393555,42.355133056640625,0.0546759777648645
640,1751208593.503682,6.796662330627441,6.835388660430908,42.35736083984375,0.055171514754003045
641,1751208593.5156283,6.809207201004028,6.835388660430908,42.359737396240234,0.055214666012977746
642,1751208593.5197284,6.822625398635864,6.854406833648682,42.362037658691406,0.055293174997617475
643,1751208593.5311124,6.837185382843018,6.854406833648682,42.36510467529297,0.05513495124785573
644,1751208593.5372975,6.852160453796387,6.867063045501709,42.36748504638672,0.05501391217775766
645,1751208593.5481746,6.867258310317993,6.8792266845703125,42.37024688720703,0.05437702291310689
646,1751208593.5620651,6.883395433425903,6.8792266845703125,42.37261962890625,0.053297230778046205
647,1751208593.5686953,6.900572061538696,6.8997063636779785,42.37430953979492,0.05180967078617908
648,1751208593.5789287,6.9167773723602295,6.909433364868164,42.37645721435547,0.05088590585599868
649,1751208593.5891137,6.925796985626221,6.909433364868164,42.3782958984375,0.050564160973523814
650,1751208593.599387,6.93692684173584,6.927797794342041,42.379905700683594,0.05099175366523394
651,1751208593.607962,6.94506049156189,6.927797794342041,42.3818244934082,0.05171838396277304
652,1751208593.6249404,6.951018810272217,6.937914848327637,42.38358688354492,0.05243643814462074
653,1751208593.6348708,6.956005573272705,6.937914848327637,42.38542938232422,0.05307353163484617
654,1751208593.6378129,6.961248874664307,6.955288887023926,42.38765335083008,0.05328986011198655
655,1751208593.6542459,6.967661142349243,6.955288887023926,42.3896484375,0.053145810624225395
656,1751208593.6613262,6.975604057312012,6.955288887023926,42.39179611206055,0.05279033600711536
657,1751208593.6678596,6.984937429428101,6.982241153717041,42.393638610839844,0.05236970084390383
658,1751208593.6769087,6.99491286277771,6.9967217445373535,42.395782470703125,0.05265641240013844
659,1751208593.6988163,7.004733562469482,6.9967217445373535,42.398006439208984,0.0531952145194996
660,1751208593.6989064,7.013800621032715,6.9967217445373535,42.399620056152344,0.05404024384879964
661,1751208593.708381,7.0225396156311035,7.026177883148193,42.40092468261719,0.05472142454204468
662,1751208593.7180827,7.030612230300903,7.026177883148193,42.40245819091797,0.055252089705027714
663,1751208593.7281353,7.0370566844940186,7.0360517501831055,42.40391540527344,0.05548249596889994
664,1751208593.738512,7.04178261756897,7.0458903312683105,42.40544891357422,0.055824138950134945
665,1751208593.760517,7.0498270988464355,7.0458903312683105,42.407901763916016,0.05510622700824645
666,1751208593.7673602,7.053522825241089,7.072926044464111,42.40928268432617,0.05471645391679681
667,1751208593.7773743,7.057234048843384,7.08439826965332,42.41081619262695,0.05446026262667963
668,1751208593.7962134,7.061731815338135,7.094038486480713,42.41258239746094,0.05462641898119916
669,1751208593.8100595,7.067217588424683,7.094038486480713,42.41449737548828,0.054098469465891745
670,1751208593.81015,7.074325323104858,7.094038486480713,42.41633987426758,0.053998681113052574
671,1751208593.817436,7.08293342590332,7.119991302490234,42.41825485229492,0.05336565870487232
672,1751208593.833654,7.091954469680786,7.130444526672363,42.42048263549805,0.05362601666251008
673,1751208593.8389537,7.101008176803589,7.141164779663086,42.423240661621094,0.05369859566032157
674,1751208593.8497813,7.110551357269287,7.151147365570068,42.425926208496094,0.052958252695851915
675,1751208593.8596942,7.121539354324341,7.151147365570068,42.428611755371094,0.05167854070751672
676,1751208593.8687859,7.133609056472778,7.16655158996582,42.4311408996582,0.049910344839890056
677,1751208593.8847814,7.146765232086182,7.177145957946777,42.43375015258789,0.04845629766058855
678,1751208593.8875961,7.160382270812988,7.186822414398193,42.436588287353516,0.047474193285154696
679,1751208593.9061909,7.173795700073242,7.186822414398193,42.43973159790039,0.04676424954257673
680,1751208593.9071662,7.186546802520752,7.197329044342041,42.442264556884766,0.04637249255706906
681,1751208593.9192407,7.199045419692993,7.209608554840088,42.445411682128906,0.04611146400448715
682,1751208593.9296756,7.211282968521118,7.220392227172852,42.44816970825195,0.046264111549350936
683,1751208593.9382632,7.223535060882568,7.230554580688477,42.45085525512695,0.04653271992566585
684,1751208593.949441,7.236154079437256,7.240429878234863,42.45338821411133,0.04678972625341177
685,1751208593.959389,7.248809099197388,7.240429878234863,42.456146240234375,0.04703018722182059
686,1751208593.9672234,7.260911464691162,7.250211715698242,42.45798873901367,0.04723134330432603
687,1751208593.9771688,7.271470785140991,7.2631049156188965,42.46021270751953,0.04753750584889343
688,1751208593.9872084,7.280318975448608,7.272503852844238,42.461978912353516,0.04781305213900409
689,1751208593.997907,7.287309408187866,7.2823615074157715,42.46381759643555,0.048070199073541174
690,1751208594.009046,7.292943954467773,7.292144298553467,42.46550369262695,0.04826501022087455
691,1751208594.0186856,7.298901796340942,7.301916122436523,42.467342376708984,0.0484189779487871
692,1751208594.0281088,7.305427551269531,7.311718940734863,42.46864700317383,0.04852703132578339
693,1751208594.0388699,7.311816930770874,7.311718940734863,42.470489501953125,0.04868836627914255
694,1751208594.0473125,7.3175647258758545,7.322501182556152,42.472023010253906,0.048857981799665794
695,1751208594.0601735,7.323753833770752,7.337252140045166,42.473785400390625,0.049013687525949215
696,1751208594.0678036,7.3309900760650635,7.347622871398926,42.47562789916992,0.049184340257729296
697,1751208594.0806067,7.338629484176636,7.347622871398926,42.47746658325195,0.049316565411643865
698,1751208594.0874014,7.346189260482788,7.357344150543213,42.47946548461914,0.04944472332360448
699,1751208594.097764,7.353845596313477,7.370481491088867,42.48153305053711,0.049273200209994025
700,1751208594.1129155,7.362751722335815,7.380535125732422,42.483680725097656,0.04909441534524462
701,1751208594.1195827,7.37406063079834,7.391218662261963,42.48613739013672,0.04858255681853266
702,1751208594.1324337,7.388227701187134,7.401308536529541,42.488128662109375,0.04790520933980439
703,1751208594.1395361,7.403892993927002,7.401308536529541,42.490203857421875,0.04708807707769895
704,1751208594.1501725,7.419220209121704,7.4174652099609375,42.492042541503906,0.046303829916804054
705,1751208594.1613958,7.432766437530518,7.426860809326172,42.49395751953125,0.04620530727668615
706,1751208594.168824,7.443420648574829,7.436755180358887,42.4961051940918,0.046409605650580034
707,1751208594.178703,7.451771259307861,7.436755180358887,42.497947692871094,0.046428679265209535
708,1751208594.1904895,7.45921778678894,7.446445465087891,42.499942779541016,0.046406172666813586
709,1751208594.2071624,7.467365503311157,7.456263542175293,42.50178146362305,0.04624858762669473
710,1751208594.2136881,7.4763405323028564,7.468005180358887,42.50408172607422,0.04620441734058776
711,1751208594.2298748,7.494335651397705,7.484378814697266,42.508453369140625,0.04620738869246648
712,1751208594.2370675,7.502787828445435,7.49683952331543,42.51052474975586,0.046103251385719836
713,1751208594.2502108,7.510585308074951,7.506171703338623,42.51328659057617,0.04607056296589785
714,1751208594.2570167,7.518206357955933,7.516082286834717,42.51543426513672,0.04596790120055806
715,1751208594.2757068,7.526754140853882,7.516082286834717,42.518043518066406,0.04589991967425226
716,1751208594.2783892,7.536832809448242,7.5271992683410645,42.52019119262695,0.04588756442557704
717,1751208594.2868764,7.5477845668792725,7.539426803588867,42.52195358276367,0.04604429138145683
718,1751208594.3040254,7.558022499084473,7.551849842071533,42.523719787597656,0.04631351946987365
719,1751208594.31073,7.566434144973755,7.551849842071533,42.52540588378906,0.04667789506194879
720,1751208594.3182456,7.572749853134155,7.5645551681518555,42.52716827392578,0.046944797938566415
721,1751208594.3363295,7.578395843505859,7.577253341674805,42.52862548828125,0.047239942168147274
722,1751208594.3401334,7.58441424369812,7.577253341674805,42.53031539916992,0.04756965888883254
723,1751208594.3478277,7.59076452255249,7.589573860168457,42.5318489074707,0.04787861096869929
724,1751208594.3638124,7.597995281219482,7.599313259124756,42.53353500366211,0.04831841100464186
725,1751208594.3716364,7.606218576431274,7.613490581512451,42.53506851196289,0.04850365974792768
726,1751208594.3783116,7.61450457572937,7.613490581512451,42.53721618652344,0.04881381623407241
727,1751208594.3878307,7.622575759887695,7.62589168548584,42.53890609741211,0.04898309379035267
728,1751208594.3971686,7.631101846694946,7.639471054077148,42.54074478149414,0.0492239445675674
729,1751208594.407191,7.641072034835815,7.6495561599731445,42.54273986816406,0.04923319073581066
730,1751208594.418381,7.652363061904907,7.658766269683838,42.54496383666992,0.04903399275597959
731,1751208594.4280596,7.663773775100708,7.668729305267334,42.54688262939453,0.048140603246006636
732,1751208594.441953,7.67516827583313,7.668729305267334,42.54887390136719,0.046936772413593474
733,1751208594.4512959,7.686221361160278,7.682170867919922,42.550716400146484,0.04554204536754662
734,1751208594.4578574,7.696844100952148,7.691830635070801,42.552711486816406,0.04487578028391696
735,1751208594.468721,7.706879615783691,7.702075004577637,42.55455017089844,0.04460573155240027
736,1751208594.4779193,7.715343952178955,7.711632251739502,42.556697845458984,0.04457020722528524
737,1751208594.491931,7.722374677658081,7.721245765686035,42.558616638183594,0.04451076951056922
738,1751208594.498876,7.729327917098999,7.731497764587402,42.5605354309082,0.0443626710751373
739,1751208594.5123677,7.736875534057617,7.731497764587402,42.56298828125,0.04433314224887357
740,1751208594.520487,7.745517730712891,7.7409257888793945,42.56528854370117,0.044263841695861214
741,1751208594.5271451,7.756219387054443,7.7555437088012695,42.56743621826172,0.04419536768252509
742,1751208594.538096,7.7689948081970215,7.765497207641602,42.57019805908203,0.04430463950802259
743,1751208594.5496933,7.7822394371032715,7.774710655212402,42.57280731201172,0.04440603590878283
744,1751208594.557513,7.79485821723938,7.774710655212402,42.57510757446289,0.04443930927102954
745,1751208594.5705547,7.80740761756897,7.786071300506592,42.57771301269531,0.044460100023614085
746,1751208594.5786052,7.820468425750732,7.79922342300415,42.579708099365234,0.04452153631031518
747,1751208594.588621,7.832889080047607,7.80948543548584,42.581703186035156,0.04471415806990866
748,1751208594.5997322,7.84345006942749,7.81943416595459,42.58346939086914,0.044914983473855294
749,1751208594.6083775,7.851330757141113,7.8291239738464355,42.58523178100586,0.045126243915532264
750,1751208594.6183608,7.856505632400513,7.8291239738464355,42.58684158325195,0.045362154680229035
751,1751208594.6283236,7.858855962753296,7.839019775390625,42.58845138549805,0.045568370852831136
752,1751208594.6437094,7.8589982986450195,7.849355697631836,42.59044647216797,0.04573260310348552
753,1751208594.6486216,7.858140468597412,7.861959934234619,42.592288970947266,0.04587736037126197
754,1751208594.6581397,7.858232736587524,7.8720927238464355,42.59458923339844,0.04600459015444828
755,1751208594.6681964,7.860967636108398,7.8720927238464355,42.59719467163086,0.04608247586556595
756,1751208594.677803,7.867077589035034,7.888422012329102,42.60003662109375,0.04617393531025936
757,1751208594.6900969,7.876662254333496,7.898037910461426,42.603023529052734,0.046125023224545925
758,1751208594.698478,7.889650583267212,7.9090166091918945,42.60655212402344,0.045955880277091334
759,1751208594.7071702,7.905415773391724,7.918351650238037,42.60939025878906,0.0454801652962572
760,1751208594.7229388,7.9227423667907715,7.918351650238037,42.612457275390625,0.044698017907256485
761,1751208594.7286136,7.940476894378662,7.928386688232422,42.61491012573242,0.04362787431965584
762,1751208594.7409058,7.956861257553101,7.942269802093506,42.61721420288086,0.042716624973627756
763,1751208594.7488394,7.970418214797974,7.952425003051758,42.61913299560547,0.042265763257514986
764,1751208594.7589438,7.980284690856934,7.962127208709717,42.621124267578125,0.04240930411926349
765,1751208594.7715933,7.986404895782471,7.962127208709717,42.6228141784668,0.04272464812139964
766,1751208594.7833474,7.98946213722229,7.972505569458008,42.62465286254883,0.043112217488947176
767,1751208594.7883945,7.990847110748291,7.981671333312988,42.626495361328125,0.04340915003692746
768,1751208594.7985418,7.992562294006348,7.991594314575195,42.62871551513672,0.043520749681672216
769,1751208594.8089352,7.995986223220825,8.005061149597168,42.630943298339844,0.043499119049442495
770,1751208594.8204696,8.002385139465332,8.016345977783203,42.633705139160156,0.043491858511685744
771,1751208594.8281677,8.01134729385376,8.016345977783203,42.63615798950195,0.043305270316767175
772,1751208594.839095,8.022146224975586,8.027633666992188,42.638614654541016,0.043210583128840456
773,1751208594.8529894,8.034168243408203,8.041956901550293,42.640987396240234,0.04300024258939391
774,1751208594.8630311,8.046912670135498,8.051281929016113,42.64291000366211,0.04309169782264202
775,1751208594.8687947,8.059209108352661,8.061063766479492,42.64497756958008,0.043219783899752826
776,1751208594.8794808,8.07069730758667,8.061063766479492,42.64689636230469,0.04336557894727755
777,1751208594.8912776,8.08162522315979,8.070889472961426,42.648582458496094,0.0434357593337998
778,1751208594.8992734,8.091611862182617,8.080765724182129,42.65042495727539,0.043514180470732314
779,1751208594.9094522,8.100113868713379,8.096253395080566,42.6521110534668,0.04363053586115909
780,1751208594.9196045,8.107173204421997,8.105685234069824,42.653724670410156,0.04392446469691818
781,1751208594.9288764,8.11280083656311,8.105685234069824,42.65556716918945,0.044283605141288866
782,1751208594.9391603,8.117523670196533,8.115537643432617,42.65763473510742,0.04468007372872248
783,1751208594.9495466,8.122738361358643,8.125446319580078,42.65947723388672,0.04481411713710023
784,1751208594.9581373,8.130071640014648,8.135171890258789,42.66184997558594,0.04499273960307771
785,1751208594.9681172,8.140527486801147,8.149134635925293,42.6645393371582,0.04486663458808244
786,1751208594.982103,8.15451979637146,8.149134635925293,42.6669921875,0.0446890531605242
787,1751208594.9888186,8.171412229537964,8.166709899902344,42.6694450378418,0.04427898573509678
788,1751208594.9993594,8.19028639793396,8.166709899902344,42.67144012451172,0.0441418586459621
789,1751208595.0100558,8.209290027618408,8.185442924499512,42.673282623291016,0.044061168875115894
790,1751208595.0219276,8.226474046707153,8.185442924499512,42.67489242553711,0.0445653303079168
791,1751208595.0289283,8.24005651473999,8.195963859558105,42.67619705200195,0.04500076505056262
792,1751208595.038815,8.248857736587524,8.205655097961426,42.677268981933594,0.045679521553318864
793,1751208595.0481095,8.253505229949951,8.222058296203613,42.6783447265625,0.046150021546424475
794,1751208595.059794,8.255002737045288,8.222058296203613,42.679569244384766,0.04690000962615703
795,1751208595.0823789,8.253665685653687,8.222058296203613,42.6818733215332,0.047459032101041326
796,1751208595.1097713,8.254560947418213,8.273541450500488,42.68509292602539,0.04818798240656219
797,1751208595.1194742,8.254718780517578,8.273541450500488,42.68739318847656,0.04902714315028097
798,1751208595.1290889,8.256354570388794,8.285258293151855,42.689693450927734,0.04977933606181537
799,1751208595.1429498,8.261747360229492,8.30075454711914,42.69253158569336,0.05032203233844633
800,1751208595.1481678,8.271442890167236,8.31104850769043,42.69475555419922,0.049672153323351696
801,1751208595.1581926,8.28477430343628,8.31104850769043,42.697288513183594,0.049047589358204025
802,1751208595.1706252,8.300053358078003,8.320863723754883,42.699745178222656,0.04761573081300862
803,1751208595.1785297,8.31565809249878,8.335654258728027,42.7014274597168,0.04594558839577026
804,1751208595.188876,8.329745054244995,8.346343040466309,42.70319366455078,0.04468049732963073
805,1751208595.2005017,8.340804100036621,8.346343040466309,42.704959869384766,0.04439335579979266
806,1751208595.208866,8.348388195037842,8.356535911560059,42.7067985534668,0.044809366899500894
807,1751208595.2180877,8.35335087776184,8.3662691116333,42.708560943603516,0.04531500247517581
808,1751208595.229586,8.357093095779419,8.38197135925293,42.710018157958984,0.04568157351672073
809,1751208595.2391915,8.360719919204712,8.38197135925293,42.71224594116211,0.04634718081348616
810,1751208595.2532406,8.36539363861084,8.392297744750977,42.71454620361328,0.04672039730245004
811,1751208595.2584577,8.372340679168701,8.406482696533203,42.71669387817383,0.04694032534564253
812,1751208595.2684462,8.38147258758545,8.416240692138672,42.718994140625,0.04683918831889078
813,1751208595.2789884,8.392738342285156,8.427342414855957,42.72190856933594,0.0467451132370017
814,1751208595.29337,8.405585289001465,8.427342414855957,42.724361419677734,0.04638273570236403
815,1751208595.2982962,8.41989278793335,8.437508583068848,42.72727584838867,0.04613594162431513
816,1751208595.3093414,8.435098648071289,8.451452255249023,42.72957992553711,0.045947396290008616
817,1751208595.3188643,8.450338363647461,8.461816787719727,42.73249435424805,0.04601269084069526
818,1751208595.3301191,8.464523792266846,8.461816787719727,42.734718322753906,0.04623014734256323
819,1751208595.339804,8.477306842803955,8.472582817077637,42.73709487915039,0.0465082556551819
820,1751208595.349398,8.487974166870117,8.482269287109375,42.73924255371094,0.04672193204278871
821,1751208595.3598125,8.497058868408203,8.482269287109375,42.74108123779297,0.04696001715882234
822,1751208595.3713193,8.50501012802124,8.498944282531738,42.74307632446289,0.0471620867320026
823,1751208595.378826,8.511910438537598,8.509039878845215,42.744991302490234,0.04741719153536485
824,1751208595.3932362,8.517601013183594,8.523324966430664,42.74691390991211,0.04760100949120337
825,1751208595.39816,8.52191686630249,8.523324966430664,42.749061584472656,0.047778652682708034
826,1751208595.4087615,8.525771141052246,8.54117488861084,42.7512092590332,0.04798430792224973
827,1751208595.4220524,8.530187606811523,8.552081108093262,42.753814697265625,0.04822738103627476
828,1751208595.4287019,8.536156177520752,8.552081108093262,42.75627136230469,0.048333231799834786
829,1751208595.4391184,8.543951034545898,8.561577796936035,42.75841522216797,0.04854141252610131
830,1751208595.4539454,8.552760124206543,8.571446418762207,42.76049041748047,0.04846022049224118
831,1751208595.458292,8.562230110168457,8.58559513092041,42.76255798339844,0.04837494063051706
832,1751208595.4718597,8.571094036102295,8.595498085021973,42.76455307006836,0.04814865262215285
833,1751208595.4837322,8.57819414138794,8.595498085021973,42.766319274902344,0.047963303961500066
834,1751208595.4888048,8.584071636199951,8.612837791442871,42.76808166503906,0.04779343840910006
835,1751208595.5017664,8.589171409606934,8.622740745544434,42.77022933959961,0.047832820154127556
836,1751208595.5081675,8.592742919921875,8.622740745544434,42.772377014160156,0.0478652119668398
837,1751208595.5225127,8.59704303741455,8.638463020324707,42.77421569824219,0.04801643491078082
838,1751208595.5349736,8.60249948501587,8.649068832397461,42.776824951171875,0.04805182755251524
839,1751208595.53867,8.60944652557373,8.659000396728516,42.779205322265625,0.047952455344138716
840,1751208595.5492039,8.618203163146973,8.659000396728516,42.782501220703125,0.04748765414566235
841,1751208595.5587301,8.629884719848633,8.668739318847656,42.78572082519531,0.046883175840471115
842,1751208595.570571,8.644655227661133,8.668739318847656,42.78855895996094,0.045856967631424
843,1751208595.5831046,8.661563873291016,8.686227798461914,42.79216384887695,0.0447533265323441
844,1751208595.5883756,8.680227756500244,8.696574211120605,42.795387268066406,0.04366239329317219
845,1751208595.601173,8.700572490692139,8.709728240966797,42.79799270629883,0.04275379556541747
846,1751208595.608634,8.72157907485962,8.719651222229004,42.800987243652344,0.04211000780575072
847,1751208595.618616,8.741974353790283,8.719651222229004,42.80366897583008,0.04175337714236315
848,1751208595.6281528,8.76081132888794,8.719651222229004,42.8058967590332,0.04157584216250183
849,1751208595.6438513,8.77692985534668,8.746869087219238,42.80750274658203,0.04157475208687665
850,1751208595.6491282,8.78956127166748,8.746869087219238,42.80934524536133,0.04210477687818898
851,1751208595.659513,8.799016952514648,8.746869087219238,42.811031341552734,0.042536022823182584
852,1751208595.672012,8.805677890777588,8.774344444274902,42.812259674072266,0.04311335315805183
853,1751208595.6786907,8.810398578643799,8.774344444274902,42.81425476074219,0.04377638307662165
854,1751208595.688957,8.813644409179688,8.789471626281738,42.81602096557617,0.044403627581459486
855,1751208595.7018194,8.816125869750977,8.801017761230469,42.8178596496582,0.045193977713938537
856,1751208595.7091062,8.81909465789795,8.801017761230469,42.81977462768555,0.045645893419107186
857,1751208595.7184489,8.823447704315186,8.813122749328613,42.821617126464844,0.04606482458500897
858,1751208595.742502,8.82909345626831,8.813122749328613,42.823150634765625,0.04606954818119557
859,1751208595.7456555,8.834957122802734,8.813122749328613,42.82461166381836,0.04615619687870101
860,1751208595.75409,8.840213775634766,8.813122749328613,42.82591247558594,0.045999195354893406
861,1751208595.762226,8.843828678131104,8.85042953491211,42.827213287353516,0.045809065858466565
862,1751208595.7727935,8.844834327697754,8.85042953491211,42.829132080078125,0.046287973725744905
863,1751208595.7842064,8.844033241271973,8.866643905639648,42.83097457885742,0.046816647056295416
864,1751208595.7883596,8.8435378074646,8.876494407653809,42.832969665527344,0.048046237233478374
865,1751208595.7979877,8.845151901245117,8.876494407653809,42.83534622192383,0.04780704319763054
866,1751208595.815736,8.850061893463135,8.876494407653809,42.837646484375,0.04841574317474248
867,1751208595.8185873,8.858460426330566,8.902105331420898,42.83979415893555,0.04810602920883073
868,1751208595.8317263,8.869234561920166,8.915806770324707,42.84232711791992,0.04838270656138516
869,1751208595.8384793,8.882625102996826,8.925577163696289,42.845314025878906,0.04833874742868414
870,1751208595.8478696,8.898428916931152,8.925577163696289,42.84792709350586,0.047377553349878226
871,1751208595.8589952,8.915584087371826,8.925577163696289,42.85014724731445,0.04620119938207791
872,1751208595.8681824,8.933143615722656,8.945899963378906,42.852603912353516,0.04461147495168262
873,1751208595.8814387,8.950147151947021,8.945899963378906,42.855133056640625,0.043794126284639356
874,1751208595.8882437,8.965410709381104,8.95723819732666,42.85689926147461,0.043473551546800424
875,1751208595.9025578,8.978494644165039,8.979931831359863,42.85889434814453,0.04427756357962038
876,1751208595.9090052,8.989092350006104,8.979931831359863,42.8609619140625,0.04546504159665834
877,1751208595.9179778,8.997382164001465,8.994575500488281,42.86334228515625,0.0466375315776175
878,1751208595.9321349,9.004598617553711,8.994575500488281,42.865562438964844,0.04736623447454325
879,1751208595.9462385,9.011160373687744,9.004438400268555,42.86748123168945,0.047735201847401425
880,1751208595.949567,9.01682996749878,9.004438400268555,42.869937896728516,0.04756983595953628
881,1751208595.9663625,9.0218505859375,9.004438400268555,42.872161865234375,0.04752476642608265
882,1751208595.970639,9.027124881744385,9.036266326904297,42.874691009521484,0.04736518529128689
883,1751208595.9785676,9.032822608947754,9.046009063720703,42.87722396850586,0.047599980238720696
884,1751208595.9883935,9.038717269897461,9.057653427124023,42.8801383972168,0.04779908866016113
885,1751208596.0041933,9.044734001159668,9.057653427124023,42.8828239440918,0.047874526473832515
886,1751208596.0097954,9.051084041595459,9.069918632507324,42.88542938232422,0.04789969589676177
887,1751208596.0193684,9.057563304901123,9.085661888122559,42.88772964477539,0.047846054432085595
888,1751208596.0313864,9.06334114074707,9.085661888122559,42.890106201171875,0.04790458863731454
889,1751208596.038523,9.06779670715332,9.097742080688477,42.892486572265625,0.047954217664208085
890,1751208596.0483315,9.071539878845215,9.097742080688477,42.895172119140625,0.04807517773372477
891,1751208596.0585546,9.076196193695068,9.119390487670898,42.89731979370117,0.048168783007227295
892,1751208596.0690787,9.082713603973389,9.119390487670898,42.90031051635742,0.048405615644004564
893,1751208596.0854154,9.091569423675537,9.13394546508789,42.90376281738281,0.04866759314210411
894,1751208596.090725,9.103218078613281,9.143486022949219,42.906673431396484,0.0489338904685187
895,1751208596.098705,9.117966651916504,9.143486022949219,42.9105110168457,0.04900876314041683
896,1751208596.1166124,9.135348796844482,9.160658836364746,42.91334915161133,0.049015113388875146
897,1751208596.1225917,9.153830528259277,9.1713228225708,42.916725158691406,0.04891706884686263
898,1751208596.1362102,9.17235279083252,9.1713228225708,42.91933059692383,0.04873727602467637
899,1751208596.1399589,9.190507411956787,9.187867164611816,42.92217254638672,0.048587669515958734
900,1751208596.1491413,9.207455158233643,9.197918891906738,42.92454528808594,0.04841640256436286
901,1751208596.1584392,9.221858024597168,9.197918891906738,42.926849365234375,0.048320245706364076
902,1751208596.169544,9.232977390289307,9.220802307128906,42.92914962768555,0.04829473969041517
903,1751208596.178535,9.24145793914795,9.220802307128906,42.93114471435547,0.04843047568231116
904,1751208596.1882393,9.248875617980957,9.230709075927734,42.93375015258789,0.04858010389533004
905,1751208596.1983626,9.255776405334473,9.230709075927734,42.93574523925781,0.04877580444329703
906,1751208596.212671,9.26164960861206,9.25654125213623,42.9375114440918,0.04891531384271733
907,1751208596.2202206,9.266486167907715,9.25654125213623,42.939964294433594,0.0490683381225081
908,1751208596.2371352,9.27054738998413,9.25654125213623,42.94203567504883,0.04920605997431979
909,1751208596.2439802,9.273828029632568,9.281496047973633,42.94395446777344,0.04946428698470031
910,1751208596.2764413,9.281648635864258,9.281496047973633,42.94993209838867,0.04978214051279278
911,1751208596.28061,9.284572124481201,9.31249713897705,42.95231246948242,0.05005294989901351
912,1751208596.289992,9.287633419036865,9.31249713897705,42.954612731933594,0.05050114612004966
913,1751208596.298703,9.291491031646729,9.328777313232422,42.95714569091797,0.0509319885392947
914,1751208596.309782,9.296899318695068,9.328777313232422,42.95967483520508,0.051167158825990225
915,1751208596.3197863,9.304718971252441,9.354836463928223,42.96205520629883,0.0514520542715162
916,1751208596.3283632,9.314939975738525,9.354836463928223,42.9649658203125,0.05146737130530208
917,1751208596.340126,9.327552318572998,9.36452579498291,42.96757507324219,0.051536088276334366
918,1751208596.3492503,9.341601371765137,9.37442398071289,42.97071838378906,0.05118594624557593
919,1751208596.359823,9.356401443481445,9.384232521057129,42.9736328125,0.04962875298820584
920,1751208596.3713093,9.371987342834473,9.39907455444336,42.97670364379883,0.047691695560479
921,1751208596.3782187,9.388378620147705,9.39907455444336,42.979156494140625,0.045514994266149855
922,1751208596.3927348,9.40497875213623,9.409143447875977,42.98207092285156,0.04341405636297237
923,1751208596.3987029,9.421156883239746,9.418997764587402,42.9849853515625,0.04180549984776888
924,1751208596.4091837,9.4358811378479,9.431696891784668,42.98774719238281,0.040537852695023247
925,1751208596.4251926,9.449602127075195,9.441832542419434,42.99066162109375,0.039886777386458426
926,1751208596.4341154,9.462475299835205,9.441832542419434,42.99357604980469,0.03959988187437508
927,1751208596.4391098,9.474282264709473,9.455126762390137,42.996490478515625,0.039622437632250075
928,1751208596.454178,9.48513412475586,9.464591979980469,42.99940490722656,0.03951151222840007
929,1751208596.463047,9.495655536651611,9.477592468261719,43.002166748046875,0.039237729169622565
930,1751208596.4690585,9.506018161773682,9.477592468261719,43.00454330444336,0.03900658320578531
931,1751208596.4787114,9.515594005584717,9.490338325500488,43.006919860839844,0.03886569051020678
932,1751208596.4940407,9.523890972137451,9.503918647766113,43.009300231933594,0.0389952347404361
933,1751208596.4982154,9.531150341033936,9.515088081359863,43.011600494384766,0.03902942708670498
934,1751208596.5087767,9.537503719329834,9.515088081359863,43.014286041259766,0.038895405276471985
935,1751208596.527306,9.543534278869629,9.525153160095215,43.01689147949219,0.03867102588163728
936,1751208596.5304697,9.550410747528076,9.534919738769531,43.0196533203125,0.03833785884034855
937,1751208596.5381935,9.558969497680664,9.54788875579834,43.02210998535156,0.0379739215891262
938,1751208596.5497627,9.569400310516357,9.557842254638672,43.02556228637695,0.03771046497708858
939,1751208596.5585656,9.581609725952148,9.568731307983398,43.02839660644531,0.037394008323129724
940,1751208596.568369,9.595000267028809,9.568731307983398,43.031620025634766,0.03707562799862925
941,1751208596.5801556,9.608002662658691,9.578707695007324,43.03460693359375,0.03674636109720383
942,1751208596.5881898,9.620643615722656,9.588497161865234,43.037139892578125,0.03643476209685845
943,1751208596.6020858,9.632731437683105,9.603313446044922,43.03913497924805,0.0361482194809226
