,time,now_force,goal_force,now_pos,k
627,1751208841.796997,6.669630765914917,6.667333602905273,42.243919372558594,0.045153712763134374
628,1751208841.8022654,6.667189359664917,6.667333602905273,42.24568557739258,0.04543570476807094
629,1751208841.812851,6.666487216949463,6.68105411529541,42.247676849365234,0.04574442921313885
630,1751208841.822687,6.66840386390686,6.6911702156066895,42.250057220458984,0.04591852144807496
631,1751208841.835002,6.673877000808716,6.701443672180176,42.252662658691406,0.04576087340482997
632,1751208841.843801,6.683363676071167,6.71176815032959,42.255271911621094,0.04516122649403447
633,1751208841.858042,6.695815086364746,6.71176815032959,42.25818634033203,0.04411495247744353
634,1751208841.8620052,6.709390640258789,6.72231912612915,42.2604866027832,0.04275826680001167
635,1751208841.8722417,6.7230751514434814,6.736018657684326,42.26240158081055,0.04166237176063551
636,1751208841.8820534,6.736496686935425,6.745721340179443,42.26416778564453,0.04125895196738446
637,1751208841.8955853,6.748281478881836,6.755582809448242,42.26601028442383,0.04142688001283352
638,1751208841.9027634,6.757262468338013,6.765346050262451,42.26800537109375,0.041806897089675166
639,1751208841.9123104,6.764018774032593,6.765346050262451,42.26984405517578,0.04202684214633265
640,1751208841.9221163,6.770346164703369,6.775174140930176,42.27137756347656,0.042124084689511884
641,1751208841.9343522,6.777256011962891,6.790297985076904,42.27322006225586,0.0421322572752482
642,1751208841.9451802,6.784784317016602,6.8004913330078125,42.275367736816406,0.04237459795397338
643,1751208841.9567885,6.7936084270477295,6.810033798217773,42.277435302734375,0.042482841283576045
644,1751208841.962768,6.80407977104187,6.810033798217773,42.279815673828125,0.04251617336615594
645,1751208841.9722373,6.816584348678589,6.8269429206848145,42.28188705444336,0.04244546423266535
646,1751208841.982372,6.830506086349487,6.836812973022461,42.284034729003906,0.04262596663752381
647,1751208841.992396,6.845007419586182,6.836812973022461,42.286720275878906,0.042846402200333936
648,1751208842.002263,6.859900236129761,6.846692085266113,42.288787841796875,0.04311193287873804
649,1751208842.0191894,6.875234127044678,6.862687587738037,42.29085922241211,0.04307625228617673
650,1751208842.0227427,6.889565706253052,6.872542858123779,42.292625427246094,0.04321503819037156
651,1751208842.032555,6.902332067489624,6.872542858123779,42.29438781738281,0.043260599801021905
652,1751208842.0498714,6.913154602050781,6.882419586181641,42.295921325683594,0.043515228297482215
653,1751208842.052687,6.920604228973389,6.8979692459106445,42.297149658203125,0.043625375389609
654,1751208842.0650365,6.92549467086792,6.907420635223389,42.298377990722656,0.0441181845303356
655,1751208842.07504,6.928413391113281,6.917321681976318,42.30006408691406,0.04463495494448954
656,1751208842.0825355,6.930536985397339,6.917321681976318,42.301597595214844,0.044889477028165585
657,1751208842.094741,6.933416843414307,6.927104949951172,42.30366897583008,0.04521315139566153
658,1751208842.1045957,6.93782639503479,6.942697525024414,42.305355072021484,0.045003970045157875
659,1751208842.1124191,6.944166421890259,6.952088832855225,42.30765914916992,0.045007967571892085
660,1751208842.1220675,6.952608108520508,6.961984157562256,42.309574127197266,0.04464840616626538
661,1751208842.1330452,6.962523937225342,6.961984157562256,42.31203079223633,0.04388839953401384
662,1751208842.1464448,6.973808765411377,6.971792221069336,42.3143310546875,0.04288701075248746
663,1751208842.1530342,6.986173629760742,6.985484600067139,42.31586456298828,0.041909466903801214
664,1751208842.1622496,6.998505592346191,6.995120048522949,42.31793212890625,0.04152101044779609
665,1751208842.1812468,7.010282278060913,7.005015850067139,42.319698333740234,0.04163526682489148
666,1751208842.1825225,7.020368337631226,7.015013217926025,42.32100296020508,0.04174725283771483
667,1751208842.1947286,7.0275304317474365,7.024524688720703,42.32246017456055,0.042202044155505845
668,1751208842.205199,7.032182455062866,7.024524688720703,42.32399368286133,0.04262966688839276
669,1751208842.2123597,7.035958528518677,7.034424304962158,42.32545471191406,0.04303283789486598
670,1751208842.2247891,7.0399181842803955,7.049839973449707,42.32675552368164,0.04330108730850438
671,1751208842.2325575,7.044451951980591,7.05935001373291,42.328670501708984,0.04381106646827894
672,1751208842.2423465,7.049949407577515,7.069187164306641,42.330284118652344,0.04414492564176355
673,1751208842.2519498,7.056551218032837,7.069187164306641,42.33235168457031,0.04435689792133719
674,1751208842.2656882,7.064168214797974,7.079051494598389,42.3341178894043,0.044437809691703474
675,1751208842.2775323,7.07167649269104,7.093315601348877,42.33618927001953,0.044434336339720625
676,1751208842.2821553,7.078670501708984,7.103242874145508,42.33833694458008,0.044379330440123564
677,1751208842.2960749,7.086930274963379,7.1129536628723145,42.3409423828125,0.04420165130236121
678,1751208842.3023734,7.097476005554199,7.122765064239502,42.34370422363281,0.04378539242212509
679,1751208842.3124743,7.11074423789978,7.122765064239502,42.34669876098633,0.04314525650022508
680,1751208842.3218656,7.126685857772827,7.132604598999023,42.34953308105469,0.042318890029890074
681,1751208842.3333519,7.1447060108184814,7.1468915939331055,42.35214614868164,0.04144393462065107
682,1751208842.3424037,7.162478923797607,7.156890869140625,42.354827880859375,0.04090061537733596
683,1751208842.3520012,7.1782386302948,7.1666693687438965,42.356895446777344,0.04063745813647737
684,1751208842.3632026,7.191497325897217,7.176461696624756,42.35912322998047,0.04061118790876714
685,1751208842.3721514,7.202412843704224,7.176461696624756,42.3609619140625,0.04080421950851543
686,1751208842.3822381,7.211552381515503,7.186280727386475,42.36265182495117,0.04105729365141388
687,1751208842.3933809,7.219108819961548,7.2006001472473145,42.364723205566406,0.0413766131143975
688,1751208842.402095,7.224848985671997,7.210521697998047,42.366485595703125,0.04177081215452025
689,1751208842.4117112,7.229757070541382,7.220221042633057,42.36909484863281,0.042055400860943226
690,1751208842.4267578,7.2352659702301025,7.230067253112793,42.371395111083984,0.042198615657661406
691,1751208842.4317758,7.242836236953735,7.230067253112793,42.373695373535156,0.04227868084970776
692,1751208842.4457617,7.252871990203857,7.2403082847595215,42.37599563598633,0.04219815163192449
693,1751208842.452444,7.265156269073486,7.253108978271484,42.37806701660156,0.04212262357810704
694,1751208842.4617875,7.2788262367248535,7.26309061050415,42.380062103271484,0.04214925282185883
695,1751208842.4744604,7.2921226024627686,7.272894859313965,42.38197708129883,0.04224951308654795
696,1751208842.4817367,7.30298113822937,7.282796859741211,42.38312911987305,0.042339747324768154
697,1751208842.4955463,7.310308218002319,7.292603015899658,42.38450622558594,0.04256133899854134
698,1751208842.501371,7.314404010772705,7.292603015899658,42.38573455810547,0.04290420412212471
699,1751208842.515896,7.316129922866821,7.304120063781738,42.38703918457031,0.04335011183491224
700,1751208842.5221245,7.316335439682007,7.314163684844971,42.38842010498047,0.043870447331108516
701,1751208842.5319226,7.315630912780762,7.3239850997924805,42.3898811340332,0.04431128345737267
702,1751208842.5421019,7.315094470977783,7.333812713623047,42.39164352416992,0.0446073279631979
703,1751208842.551785,7.315804719924927,7.343667507171631,42.39340591430664,0.044666248487190606
704,1751208842.5633178,7.318609237670898,7.354295253753662,42.39555358886719,0.044508705669721545
705,1751208842.5745845,7.323517084121704,7.354295253753662,42.39808654785156,0.044083103657436895
706,1751208842.5813622,7.329514026641846,7.365405082702637,42.40046310424805,0.043596302080755704
707,1751208842.5922017,7.3373212814331055,7.376708507537842,42.40383529663086,0.04288962597424264
708,1751208842.6018898,7.348536968231201,7.386622905731201,42.40667724609375,0.04187214775181838
709,1751208842.6116478,7.363434314727783,7.396517753601074,42.40997314453125,0.04071532848444904
710,1751208842.621415,7.381469249725342,7.406118869781494,42.413578033447266,0.039340023663347885
711,1751208842.631986,7.401293754577637,7.415925979614258,42.417259216308594,0.037902359187638096
712,1751208842.644932,7.421782970428467,7.4258341789245605,42.420021057128906,0.03653521897199928
713,1751208842.6535826,7.442066431045532,7.4258341789245605,42.42285919189453,0.03549400176229935
714,1751208842.663974,7.461833238601685,7.43614387512207,42.42538833618164,0.03472627883216317
715,1751208842.6715004,7.480276107788086,7.445460319519043,42.4278450012207,0.03448851423019685
716,1751208842.6886492,7.496318578720093,7.458171367645264,42.429683685302734,0.03454308077592717
717,1751208842.6953652,7.509513854980469,7.467894077301025,42.431373596191406,0.03491262523739695
718,1751208842.702306,7.519618034362793,7.479462146759033,42.432674407958984,0.035400854901157255
719,1751208842.7141657,7.526514768600464,7.489569664001465,42.434059143066406,0.03588908972354153
720,1751208842.7216792,7.530352830886841,7.489569664001465,42.43559265136719,0.03652076180587488
721,1751208842.7324917,7.53213906288147,7.49915885925293,42.437049865722656,0.03715030183622489
722,1751208842.7427914,7.533646106719971,7.513121128082275,42.43873596191406,0.037625335129164904
723,1751208842.7526581,7.536370277404785,7.523342132568359,42.44042205810547,0.03813831431156091
724,1751208842.7651856,7.54155158996582,7.533017158508301,42.44234085083008,0.03851454635696732
725,1751208842.7722218,7.548696994781494,7.542829990386963,42.44395065307617,0.03848694426033309
726,1751208842.7816799,7.5568883419036865,7.542829990386963,42.44563674926758,0.03835834260773728
727,1751208842.793927,7.565365552902222,7.55270528793335,42.447174072265625,0.03796794291727605
728,1751208842.8030112,7.57305121421814,7.566595077514648,42.448707580566406,0.037817999211485945
729,1751208842.8121924,7.580056428909302,7.576189041137695,42.45024108886719,0.038040105540337356
730,1751208842.825742,7.587155342102051,7.585970401763916,42.451927185058594,0.03840479615817862
731,1751208842.831702,7.594243288040161,7.596109390258789,42.453460693359375,0.038534653456423255
732,1751208842.8422134,7.601675033569336,7.605391979217529,42.454994201660156,0.03890787268109343
733,1751208842.8527267,7.609512805938721,7.605391979217529,42.456912994384766,0.039252925256734086
734,1751208842.8631587,7.616971492767334,7.615271091461182,42.45867919921875,0.039749629801373185
735,1751208842.876405,7.623854160308838,7.628416538238525,42.460365295410156,0.03995557502436087
736,1751208842.882419,7.6310036182403564,7.640561580657959,42.462432861328125,0.040226374943799784
737,1751208842.8929815,7.6391284465789795,7.6502485275268555,42.464813232421875,0.04039685268379481
738,1751208842.9041429,7.647568702697754,7.6502485275268555,42.4668083190918,0.04008031194666533
739,1751208842.9125721,7.6570751667022705,7.65992546081543,42.469261169433594,0.039825942861373795
740,1751208842.9216864,7.668208122253418,7.669870376586914,42.471561431884766,0.039325404239298915
741,1751208842.9326131,7.681373357772827,7.684211254119873,42.47370910644531,0.039033610885681524
742,1751208842.9482849,7.695412635803223,7.6939239501953125,42.47593307495117,0.03907006913305087
743,1751208842.9548798,7.708773851394653,7.703936576843262,42.4781608581543,0.03933786690724578
744,1751208842.9614809,7.7209436893463135,7.703936576843262,42.480079650878906,0.0396216095133962
745,1751208842.9759967,7.731280565261841,7.713583946228027,42.482147216796875,0.03991359895268158
746,1751208842.984637,7.739710330963135,7.728070259094238,42.483909606933594,0.040231321088663424
747,1751208842.9925945,7.747000694274902,7.737921714782715,42.48613739013672,0.04065460011260959
748,1751208843.0047567,7.754116773605347,7.747572422027588,42.488285064697266,0.04103860299197363
749,1751208843.0121932,7.76217794418335,7.747572422027588,42.49043273925781,0.041332325700588764
750,1751208843.022644,7.771660804748535,7.764148712158203,42.492733001708984,0.04163024547427989
751,1751208843.035318,7.78221583366394,7.773838996887207,42.495033264160156,0.0419014250284144
752,1751208843.0418336,7.79348087310791,7.773838996887207,42.496952056884766,0.04211802080682296
753,1751208843.0516877,7.805406332015991,7.773838996887207,42.498714447021484,0.042380095679265664
754,1751208843.0650256,7.816485404968262,7.800539016723633,42.50001907348633,0.0426037560332141
755,1751208843.0728517,7.8250892162323,7.800539016723633,42.50178146362305,0.043067501523642686
756,1751208843.084323,7.830320119857788,7.800539016723633,42.50308609008789,0.04352149355877842
757,1751208843.092407,7.833270072937012,7.827516555786133,42.50408172607422,0.04429019381227558
758,1751208843.1051457,7.832570791244507,7.827516555786133,42.50577163696289,0.04529025157948552
759,1751208843.112761,7.8303985595703125,7.827516555786133,42.5074577331543,0.04622692466372447
760,1751208843.1229563,7.828238010406494,7.852466583251953,42.5091438293457,0.04758262575203952
761,1751208843.1406958,7.827615022659302,7.862093448638916,42.510986328125,0.04856471962214806
762,1751208843.1431398,7.829986095428467,7.862093448638916,42.51328659057617,0.04899694394899576
763,1751208843.1522827,7.835506916046143,7.880939483642578,42.515201568603516,0.04948665385097118
764,1751208843.1721342,7.843373537063599,7.8906378746032715,42.51781463623047,0.04928652362212406
765,1751208843.172182,7.851916551589966,7.8906378746032715,42.52003479003906,0.04883785172866165
766,1751208843.181755,7.860426187515259,7.8906378746032715,42.52241516113281,0.04812581948548299
767,1751208843.1941502,7.869462966918945,7.916228771209717,42.52494430541992,0.04738733421662219
768,1751208843.2018752,7.879627466201782,7.92745304107666,42.52778244018555,0.04697904513089747
769,1751208843.2162046,7.891137361526489,7.92745304107666,42.53070068359375,0.04687098436780772
770,1751208843.2233727,7.904062747955322,7.92745304107666,42.533382415771484,0.04703312909508944
771,1751208843.2428117,7.918255805969238,7.945909023284912,42.5361442565918,0.047356061302768
772,1751208843.2484496,7.933594703674316,7.945909023284912,42.53882598876953,0.047317110445928706
773,1751208843.2559025,7.948678970336914,7.970583438873291,42.540592193603516,0.04716913963571084
774,1751208843.2700424,7.9620749950408936,7.970583438873291,42.54304504394531,0.047695145594014755
775,1751208843.2744105,7.973628282546997,7.983339309692383,42.54534912109375,0.04822043083930078
776,1751208843.282918,7.9842658042907715,7.983339309692383,42.54772186279297,0.04900446685693321
777,1751208843.2926252,7.995126008987427,8.005494117736816,42.549949645996094,0.04977418618686489
778,1751208843.311128,8.006739139556885,8.005494117736816,42.55263137817383,0.0502502587791159
779,1751208843.3144665,8.018719673156738,8.005494117736816,42.55485916137695,0.050559705557454315
780,1751208843.3225157,8.0311279296875,8.033326148986816,42.55654525756836,0.050661205704833887
781,1751208843.3391726,8.043584823608398,8.033326148986816,42.558692932128906,0.0510638351343505
782,1751208843.3429809,8.054956674575806,8.033326148986816,42.56068801879883,0.05140178755841544
783,1751208843.3525176,8.064554691314697,8.060346603393555,42.56214141845703,0.0519287230603864
784,1751208843.3622553,8.071382522583008,8.07037353515625,42.563907623291016,0.05247315544184776
785,1751208843.3718433,8.075560331344604,8.07037353515625,42.56582260131836,0.052688486382037984
786,1751208843.3828783,8.077526330947876,8.07037353515625,42.56743621826172,0.05311726957977169
787,1751208843.4007673,8.077755451202393,8.090191841125488,42.569664001464844,0.05317968812960702
788,1751208843.4095016,8.077098846435547,8.090191841125488,42.57173156738281,0.053003931230708824
789,1751208843.4163432,8.07768726348877,8.090191841125488,42.57357406616211,0.05278776662326294
790,1751208843.4235413,8.080875873565674,8.118474960327148,42.57587432861328,0.05239485421874915
791,1751208843.4519484,8.095007419586182,8.118474960327148,42.5811653137207,0.052383029929686735
792,1751208843.4590795,8.106470584869385,8.149471282958984,42.5838508605957,0.05234492224921806
793,1751208843.4668767,8.120217323303223,8.149471282958984,42.58707046508789,0.052771440766483754
794,1751208843.4772701,8.135499000549316,8.162114143371582,42.58991241455078,0.05317361797889788
795,1751208843.4846075,8.15208125114441,8.162114143371582,42.592979431152344,0.05320598762632059
796,1751208843.497877,8.169799089431763,8.162114143371582,42.59504699707031,0.05331446601212603
797,1751208843.50773,8.186753273010254,8.187787055969238,42.59735107421875,0.053100817262475924
798,1751208843.5130959,8.20110535621643,8.187787055969238,42.59918975830078,0.05286580877841583
799,1751208843.5216548,8.212084293365479,8.211921691894531,42.60057067871094,0.052480350947449246
800,1751208843.5311632,8.218785762786865,8.221327781677246,42.602333068847656,0.05296962054020432
801,1751208843.5432787,8.221245765686035,8.221327781677246,42.604331970214844,0.05320244364243389
802,1751208843.553548,8.22152042388916,8.221327781677246,42.606170654296875,0.054043698301628
803,1751208843.5717611,8.221490621566772,8.241225242614746,42.60808563232422,0.0546329808152152
804,1751208843.5750613,8.222746133804321,8.253747940063477,42.61030960083008,0.05482458996025618
805,1751208843.5818777,8.227017164230347,8.253747940063477,42.61284255981445,0.05468575889391806
806,1751208843.5952947,8.235942363739014,8.253747940063477,42.61537551879883,0.05426173866858875
807,1751208843.6036336,8.249064922332764,8.273038864135742,42.61759948730469,0.05373668784860487
808,1751208843.6121867,8.264266014099121,8.28760051727295,42.620052337646484,0.053236676290306886
809,1751208843.6221821,8.279322147369385,8.28760051727295,42.622352600097656,0.052960616083151196
810,1751208843.6372006,8.292324542999268,8.28760051727295,42.62403869628906,0.05285254275608608
811,1751208843.6445513,8.30190372467041,8.315210342407227,42.62580490112305,0.05292922695703997
812,1751208843.6594403,8.308019161224365,8.315210342407227,42.627647399902344,0.05354145562852348
813,1751208843.6647842,8.3121919631958,8.330460548400879,42.62910079956055,0.05411687549535863
814,1751208843.6762903,8.316239833831787,8.330460548400879,42.630943298339844,0.05489720454738527
815,1751208843.6828144,8.32149600982666,8.349738121032715,42.63301086425781,0.05540418819420924
816,1751208843.7096279,8.334641456604004,8.349738121032715,42.636924743652344,0.05567431624978831
817,1751208843.7124434,8.34221363067627,8.376038551330566,42.639381408691406,0.05589606919512198
818,1751208843.7246733,8.350340366363525,8.376038551330566,42.64168167114258,0.05604376696310978
819,1751208843.7400243,8.359858512878418,8.376038551330566,42.64405822753906,0.0561492291339863
820,1751208843.747207,8.371639251708984,8.389887809753418,42.64643478393555,0.05628992145496267
821,1751208843.7627742,8.400333404541016,8.389887809753418,42.650962829589844,0.0562578531375914
822,1751208843.772768,8.415040016174316,8.43594741821289,42.65303421020508,0.05622593989414476
823,1751208843.7817957,8.428168296813965,8.43594741821289,42.655025482177734,0.05641999629535528
824,1751208843.7953951,8.439005851745605,8.43594741821289,42.657249450683594,0.05660380232988225
825,1751208843.805713,8.448383808135986,8.452041625976562,42.65947723388672,0.05704083420626902
826,1751208843.8121083,8.457756996154785,8.470611572265625,42.66131591796875,0.05749214629345462
827,1751208843.821802,8.46796464920044,8.480445861816406,42.66338348388672,0.057440563500046664
828,1751208843.8330736,8.47862195968628,8.480445861816406,42.66545867919922,0.057442967110979494
829,1751208843.8447492,8.489058494567871,8.480445861816406,42.66729736328125,0.05687750340769405
830,1751208843.8519447,8.498371601104736,8.501069068908691,42.66929244995117,0.056240412246612144
831,1751208843.8673337,8.505991458892822,8.501069068908691,42.67105484008789,0.05561209856101343
832,1751208843.8754969,8.512552261352539,8.516352653503418,42.6729736328125,0.05516868655647459
833,1751208843.881605,8.519114017486572,8.516352653503418,42.67496871948242,0.055309776885202125
834,1751208843.9009361,8.526002883911133,8.516352653503418,42.6765022277832,0.05553136267324441
835,1751208843.9051442,8.532997608184814,8.543453216552734,42.67818832397461,0.05599018929654497
836,1751208843.9248502,8.54563045501709,8.559264183044434,42.68217849731445,0.05665948091376547
837,1751208843.9351995,8.550948143005371,8.559264183044434,42.68363571166992,0.05638293711926392
838,1751208843.9423027,8.556699275970459,8.581154823303223,42.68555450439453,0.05633851547765003
839,1751208843.9515996,8.563008785247803,8.594919204711914,42.68708801269531,0.05553254478926003
840,1751208843.9609919,8.569998741149902,8.604955673217773,42.689083099365234,0.05548466140408402
841,1751208843.9716513,8.578119277954102,8.614514350891113,42.69099807739258,0.05494107807617562
842,1751208843.9826117,8.587387561798096,8.614514350891113,42.69322204589844,0.05467768315918305
843,1751208843.9932647,8.59718132019043,8.633273124694824,42.694984436035156,0.05407136503857725
844,1751208844.004139,8.607024669647217,8.633273124694824,42.696903228759766,0.05403227052690702
845,1751208844.0116136,8.616669654846191,8.643366813659668,42.69905090332031,0.054100845232028814
846,1751208844.0251698,8.626712799072266,8.643366813659668,42.7014274597168,0.054443324185388435
847,1751208844.03505,8.637956619262695,8.657388687133789,42.70365524291992,0.054748503485599585
848,1751208844.040957,8.650854110717773,8.675403594970703,42.70580291748047,0.05486142169172713
849,1751208844.050771,8.665590763092041,8.68527603149414,42.708335876464844,0.05521939573349192
850,1751208844.061623,8.681096076965332,8.694870948791504,42.71070861816406,0.055251655378892726
851,1751208844.0778785,8.696619510650635,8.704695701599121,42.71331787109375,0.05522880917694095
852,1751208844.0824366,8.711781978607178,8.704695701599121,42.7154655456543,0.055080073767059354
853,1751208844.092669,8.726095199584961,8.714621543884277,42.71738052368164,0.05483940037472842
854,1751208844.107519,8.738933563232422,8.724530220031738,42.71929931640625,0.054686881235693076
855,1751208844.110859,8.74988317489624,8.73717212677002,42.720680236816406,0.05472051244806127
856,1751208844.1220334,8.759788036346436,8.746817588806152,42.72259521484375,0.05494914479700514
857,1751208844.132353,8.768822193145752,8.756698608398438,42.7241325378418,0.05523120785636713
858,1751208844.1417775,8.776739597320557,8.76653003692627,42.725589752197266,0.05548811636760541
859,1751208844.1516044,8.783971309661865,8.776307106018066,42.72735595703125,0.05575900687928237
860,1751208844.1624799,8.791187286376953,8.776307106018066,42.72888946533203,0.05593566966791663
861,1751208844.171597,8.798795700073242,8.786133766174316,42.730499267578125,0.05609466617768747
862,1751208844.1828783,8.806097030639648,8.796076774597168,42.73241424560547,0.056161469091168724
863,1751208844.1945164,8.811905860900879,8.796076774597168,42.73394775390625,0.05619717765080185
864,1751208844.2020772,8.816563606262207,8.81323528289795,42.73563766479492,0.056241522385721665
865,1751208844.2124107,8.821298122406006,8.82963752746582,42.737247467041016,0.0563485713190245
866,1751208844.2243435,8.827199935913086,8.82963752746582,42.73908996582031,0.05642355305430955
867,1751208844.2320478,8.834448337554932,8.839816093444824,42.7408561706543,0.056530709467628594
868,1751208844.2463431,8.843559741973877,8.854218482971191,42.742462158203125,0.05664851254430323
869,1751208844.2521794,8.854000568389893,8.864078521728516,42.74399948120117,0.056809466953935406
870,1751208844.2611837,8.863726615905762,8.864078521728516,42.74522399902344,0.05694822240697937
871,1751208844.2758138,8.871246337890625,8.880596160888672,42.74675750732422,0.05708225758815643
872,1751208844.2843497,8.876061916351318,8.891336441040039,42.74821853637695,0.05722119979809079
873,1751208844.2922966,8.878589153289795,8.891336441040039,42.749671936035156,0.05730352317765671
874,1751208844.3055038,8.879862308502197,8.907683372497559,42.7512092590332,0.05738982125051604
875,1751208844.3125353,8.880929946899414,8.917558670043945,42.752967834472656,0.057470541273901936
876,1751208844.322253,8.883333683013916,8.927393913269043,42.755043029785156,0.05735703206838674
877,1751208844.3358948,8.888824939727783,8.937270164489746,42.75711441040039,0.05681236890061057
878,1751208844.3416882,8.897591590881348,8.937270164489746,42.75926208496094,0.05595901286992451
879,1751208844.3512223,8.908402919769287,8.947013854980469,42.76179122924805,0.05469050416105706
880,1751208844.3624966,8.92078685760498,8.96176528930664,42.76455307006836,0.053219256479326356
881,1751208844.3718657,8.93514633178711,8.97111988067627,42.76723861694336,0.05190734059701872
882,1751208844.3879418,8.951991558074951,8.97111988067627,42.77053451538086,0.05069915048262935
883,1751208844.392407,8.971643924713135,8.984315872192383,42.77314376831055,0.049648400473428916
884,1751208844.4020488,8.992620468139648,8.997620582580566,42.77582931518555,0.048788174683898525
885,1751208844.4180262,9.012532711029053,8.997620582580566,42.7788200378418,0.048395441199883676
886,1751208844.421737,9.030272960662842,9.010156631469727,42.781272888183594,0.04826781114239531
887,1751208844.4323816,9.045344352722168,9.023933410644531,42.7831916809082,0.04836961889534328
888,1751208844.4462774,9.057483673095703,9.035892486572266,42.785491943359375,0.048696231224558954
889,1751208844.4517589,9.067519187927246,9.035892486572266,42.78786849975586,0.04901459638335306
890,1751208844.461307,9.076231956481934,9.045347213745117,42.790016174316406,0.049337746120017754
891,1751208844.4721253,9.084558963775635,9.045347213745117,42.79216384887695,0.04931730158614098
892,1751208844.4815857,9.093149662017822,9.069038391113281,42.79400634765625,0.04935993666190188
893,1751208844.4922042,9.100961685180664,9.078472137451172,42.79630661010742,0.04965465588633669
894,1751208844.5069942,9.107118606567383,9.078472137451172,42.79875946044922,0.049892437368015526
895,1751208844.5119927,9.112528800964355,9.078472137451172,42.80029296875,0.05021325222496397
896,1751208844.5241113,9.117773056030273,9.103595733642578,42.80198287963867,0.050416536377467576
897,1751208844.5315769,9.122751712799072,9.103595733642578,42.803897857666016,0.050544560474095813
898,1751208844.5415473,9.127968788146973,9.103595733642578,42.805511474609375,0.05061400579387373
899,1751208844.5542622,9.1337251663208,9.131274223327637,42.80689239501953,0.05076805931604885
900,1751208844.56096,9.13934850692749,9.131274223327637,42.80857849121094,0.05091281100163146
901,1751208844.5718093,9.143648147583008,9.131274223327637,42.810264587402344,0.051134640253030814
902,1751208844.5839589,9.145942211151123,9.158836364746094,42.8116455078125,0.05154180611054023
903,1751208844.5912976,9.146378993988037,9.168725967407227,42.81325912475586,0.05182280616354871
904,1751208844.6011622,9.146164894104004,9.168725967407227,42.8151741027832,0.05193837710969384
905,1751208844.6124606,9.146859645843506,9.168725967407227,42.81724548339844,0.052094270844036956
906,1751208844.6209292,9.149481773376465,9.189062118530273,42.819236755371094,0.05197822754869576
907,1751208844.6315975,9.15442419052124,9.201859474182129,42.822078704833984,0.05167847608288868
908,1751208844.6437538,9.161484241485596,9.201859474182129,42.824302673339844,0.05137513042772482
909,1751208844.6542847,9.170503616333008,9.223128318786621,42.827064514160156,0.05110822285370233
910,1751208844.6654892,9.181291580200195,9.223128318786621,42.829898834228516,0.0507795050605196
911,1751208844.672173,9.192986965179443,9.23305606842041,42.832969665527344,0.05049281432009264
912,1751208844.6813455,9.205469131469727,9.23305606842041,42.835575103759766,0.04990215105214587
913,1751208844.6923528,9.219563007354736,9.25558090209961,42.838645935058594,0.04926374258755628
914,1751208844.7182856,9.250144004821777,9.25558090209961,42.84416580200195,0.04862203629755066
915,1751208844.7259922,9.264558792114258,9.25558090209961,42.84677505493164,0.04791327505060809
916,1751208844.7353842,9.27711009979248,9.266661643981934,42.84946060180664,0.04746459891273478
917,1751208844.7429454,9.287801742553711,9.266661643981934,42.85152816772461,0.0473964837480238
918,1751208844.7546673,9.296675205230713,9.311197280883789,42.85398483276367,0.04756711369353392
919,1751208844.7655773,9.303706645965576,9.311197280883789,42.85720443725586,0.04862400095699303
920,1751208844.771761,9.311091899871826,9.326909065246582,42.85988998413086,0.04950500906441873
921,1751208844.7854083,9.321043014526367,9.337382316589355,42.86288070678711,0.05052069468141436
922,1751208844.7918787,9.333271980285645,9.337382316589355,42.86587142944336,0.050229367400772926
923,1751208844.8021164,9.34638500213623,9.337382316589355,42.867942810058594,0.05024793456694564
924,1751208844.814289,9.358345985412598,9.337382316589355,42.87009048461914,0.04976720849306357
925,1751208844.8219888,9.366772651672363,9.337382316589355,42.871551513671875,0.04946272885469471
926,1751208844.8318148,9.370468616485596,9.38147258758545,42.8731575012207,0.04919785245360024
927,1751208844.843494,9.370573997497559,9.38147258758545,42.8752326965332,0.04947521076292772
928,1751208844.8528342,9.370211601257324,9.401692390441895,42.8774528503418,0.04995676683507244
929,1751208844.8657944,9.372681617736816,9.401692390441895,42.8801383972168,0.0506922913234402
930,1751208844.8859463,9.38941240310669,9.412896156311035,42.88658142089844,0.051418350277033675
931,1751208844.8958683,9.404697895050049,9.412896156311035,42.88949203491211,0.05171474767120531
932,1751208844.9021535,9.423078060150146,9.440445899963379,42.89225387573242,0.05200286763064728
933,1751208844.911554,9.44251823425293,9.440445899963379,42.895172119140625,0.05207296660977005
934,1751208844.9220438,9.461710929870605,9.460502624511719,42.897701263427734,0.05216352151129305
935,1751208844.9333942,9.47939395904541,9.471848487854004,42.90046310424805,0.05228774553203874
936,1751208844.941936,9.494538307189941,9.471848487854004,42.90276336669922,0.05221033816633487
937,1751208844.951624,9.506422519683838,9.490569114685059,42.90468215942383,0.05226884536532639
938,1751208844.9622316,9.514572143554688,9.490569114685059,42.90690612792969,0.05224520789910625
939,1751208844.9718928,9.518906593322754,9.508830070495605,42.90920639038086,0.05229717636700812
940,1751208844.9821522,9.520735740661621,9.508830070495605,42.911739349365234,0.05253620873030731
941,1751208844.9967463,9.522385597229004,9.519209861755371,42.914268493652344,0.05277575191977658
942,1751208845.00192,9.526453495025635,9.532060623168945,42.91687774658203,0.05290589157154892
943,1751208845.010329,9.53419017791748,9.541467666625977,42.91979217529297,0.05287653288314403
944,1751208845.0220068,9.54638957977295,9.551214218139648,42.92232131958008,0.052615124712017125
