,time,now_force,goal_force,now_pos,k
939,1751029738.459811,-0.023877859581261873,9.699651718139648,43.9965705871582,0.011239010835036986
940,1751029738.4681542,-0.02246111026033759,9.709717750549316,43.99641418457031,0.011239010835036986
941,1751029738.478594,-0.02171423938125372,9.719267845153809,43.99641418457031,0.011239010835036986
942,1751029738.4875371,-0.022019601427018642,9.729131698608398,43.99641418457031,0.011239010835036986
943,1751029738.4981174,-0.02279599290341139,9.739317893981934,43.99641418457031,0.011239010835036986
944,1751029738.510744,-0.023713916540145874,9.748736381530762,43.99641418457031,0.011239010835036986
945,1751029738.5170105,-0.024517036275938153,9.758609771728516,43.99641418457031,0.011239010835036986
946,1751029738.5325365,-0.024580057710409164,9.768424987792969,43.99626541137695,0.011239010835036986
947,1751029738.5385196,-0.02370969718322158,9.778290748596191,43.99626541137695,0.011239010835036986
948,1751029738.547933,-0.023093731608241796,9.788055419921875,43.99626541137695,0.011239010835036986
949,1751029738.5597727,-0.02327180514112115,9.788055419921875,43.99626541137695,0.011239010835036986
950,1751029738.5684063,-0.023586050607264042,9.797965049743652,43.99626541137695,0.011239010835036986
951,1751029738.5835671,-0.023733754875138402,9.807740211486816,43.99626541137695,0.011239010835036986
952,1751029738.5901215,-0.023680672515183687,9.817872047424316,43.99626541137695,0.011239010835036986
953,1751029738.597911,-0.023743437603116035,9.827418327331543,43.99626541137695,0.011239010835036986
954,1751029738.607717,-0.02385276649147272,9.837117195129395,43.99626541137695,0.011239010835036986
955,1751029738.622054,-0.023749698884785175,9.846938133239746,43.99626541137695,0.011239010835036986
956,1751029738.6287298,-0.023428441025316715,9.85678768157959,43.99626541137695,0.011239010835036986
957,1751029738.6454418,-0.023097896948456764,9.866625785827637,43.99626541137695,0.011239010835036986
958,1751029738.6473417,-0.022304384037852287,9.876367568969727,43.99626541137695,0.011239010835036986
959,1751029738.6574855,-0.021581058390438557,9.886247634887695,43.99626541137695,0.011239010835036986
960,1751029738.6677165,-0.021495386492460966,9.886247634887695,43.99626541137695,0.011239010835036986
961,1751029738.6781466,-0.02216612920165062,9.896175384521484,43.9961051940918,0.011239010835036986
962,1751029738.6919312,-0.02312846388667822,9.906204223632812,43.9961051940918,0.011239010835036986
963,1751029738.6972187,-0.024154122918844223,9.906204223632812,43.9961051940918,0.011239010835036986
964,1751029738.7088928,-0.02472390397451818,9.925146102905273,43.9961051940918,0.011239010835036986
965,1751029738.7220542,-0.024386858334764838,9.934550285339355,43.9961051940918,0.011239010835036986
966,1751029738.727306,-0.0235677482560277,9.944402694702148,43.9961051940918,0.011239010835036986
967,1751029738.7378216,-0.022917802911251783,9.954185485839844,43.9961051940918,0.011239010835036986
968,1751029738.7544692,-0.02274239808320999,9.963886260986328,43.9961051940918,0.011239010835036986
969,1751029738.7665553,-0.02282829862087965,9.975003242492676,43.9961051940918,0.011239010835036986
970,1751029738.7678535,-0.023011106299236417,9.984455108642578,43.9961051940918,0.011239010835036986
971,1751029738.7838764,-0.023299486376345158,9.984455108642578,43.9961051940918,0.011239010835036986
972,1751029738.7919824,-0.023955220822244883,9.99431037902832,43.9961051940918,0.011239010835036986
973,1751029738.7985973,-0.024149477016180754,10.004150390625,43.9961051940918,0.011239010835036986
974,1751029738.8091912,-0.023936768528074026,10.013888359069824,43.9961051940918,0.011239010835036986
975,1751029738.8235517,-0.0233623085077852,10.024646759033203,43.9961051940918,0.011239010835036986
976,1751029738.8278093,-0.022798999212682247,10.034444808959961,43.99603271484375,0.011239010835036986
977,1751029738.8373237,-0.02244889084249735,10.044266700744629,43.99595642089844,0.011239010835036986
978,1751029738.8477104,-0.022285280283540487,10.054101943969727,43.99595642089844,0.011239010835036986
979,1751029738.8573651,-0.02224754076451063,10.054101943969727,43.99595642089844,0.011239010835036986
980,1751029738.8773992,-0.022159602958709,10.054101943969727,43.99595642089844,0.011239010835036986
981,1751029738.8839288,-0.022174259182065725,10.074524879455566,43.99595642089844,0.011239010835036986
982,1751029738.887733,-0.022648981772363186,10.084504127502441,43.99595642089844,0.011239010835036986
983,1751029738.897385,-0.023457361618056893,10.084504127502441,43.99595642089844,0.011239010835036986
984,1751029738.911082,-0.024472508812323213,10.106663703918457,43.99595642089844,0.011239010835036986
985,1751029738.9196546,-0.02521883393637836,10.116568565368652,43.99595642089844,0.011239010835036986
986,1751029738.9269612,-0.025412506191059947,10.126472473144531,43.99595642089844,0.011239010835036986
987,1751029738.94211,-0.024863287340849638,10.136173248291016,43.99595642089844,0.011239010835036986
988,1751029738.948832,-0.023880642605945468,10.136173248291016,43.99595642089844,0.011239010835036986
989,1751029738.9575539,-0.022901620948687196,10.14599323272705,43.99595642089844,0.011239010835036986
990,1751029738.9676661,-0.022212809417396784,10.155793190002441,43.99595642089844,0.011239010835036986
991,1751029738.9772308,-0.02214524056762457,10.166399955749512,43.99595642089844,0.011239010835036986
992,1751029738.9883554,-0.023112202528864145,10.1763334274292,43.99595642089844,0.011239010835036986
993,1751029739.00508,-0.024717118591070175,10.186781883239746,43.99595642089844,0.011239010835036986
994,1751029739.01182,-0.025830177357420325,10.197737693786621,43.99595642089844,0.011239010835036986
995,1751029739.019412,-0.025700838770717382,10.207562446594238,43.99595642089844,0.011239010835036986
996,1751029739.027238,-0.024986489908769727,10.207562446594238,43.99595642089844,0.011239010835036986
997,1751029739.0378213,-0.024250719230622053,10.218913078308105,43.99595642089844,0.011239010835036986
998,1751029739.04747,-0.023430130211636424,10.229546546936035,43.99595642089844,0.011239010835036986
999,1751029739.0610676,-0.022856392432004213,10.229546546936035,43.99595642089844,0.011239010835036986
1000,1751029739.074621,-0.023057652171701193,10.252188682556152,43.99595642089844,0.011239010835036986
1001,1751029739.0771177,-0.02374102338217199,10.252188682556152,43.99595642089844,0.011239010835036986
1002,1751029739.0930762,-0.02438718662597239,10.262504577636719,43.99595642089844,0.011239010835036986
1003,1751029739.0996752,-0.02483301074244082,10.271824836730957,43.99580001831055,0.011239010835036986
1004,1751029739.1068654,-0.02484058798290789,10.282620429992676,43.99580001831055,0.011239010835036986
1005,1751029739.1174264,-0.024330233223736286,10.282620429992676,43.99580001831055,0.011239010835036986
1006,1751029739.132826,-0.023330121068283916,10.303201675415039,43.99580001831055,0.011239010835036986
1007,1751029739.1372359,-0.022872407222166657,10.314727783203125,43.99580001831055,0.011239010835036986
1008,1751029739.147678,-0.022995276376605034,10.314727783203125,43.99580001831055,0.011239010835036986
1009,1751029739.157786,-0.023167258594185114,10.314727783203125,43.99580001831055,0.011239010835036986
1010,1751029739.1676614,-0.023178558330982924,10.333148956298828,43.99580001831055,0.011239010835036986
1011,1751029739.177094,-0.022943660151213408,10.34424114227295,43.99580001831055,0.011239010835036986
1012,1751029739.1875474,-0.02286015870049596,10.34424114227295,43.99580001831055,0.011239010835036986
1013,1751029739.20137,-0.02299801306799054,10.363530158996582,43.99580001831055,0.011239010835036986
1014,1751029739.2073555,-0.02345623215660453,10.374645233154297,43.99580001831055,0.011239010835036986
1015,1751029739.217965,-0.024025290738791227,10.384417533874512,43.99580001831055,0.011239010835036986
1016,1751029739.2290606,-0.02439314895309508,10.384417533874512,43.99580001831055,0.011239010835036986
1017,1751029739.237722,-0.024739706655964255,10.39699935913086,43.99580001831055,0.011239010835036986
1018,1751029739.24698,-0.025089164031669497,10.40674114227295,43.99580001831055,0.011239010835036986
1019,1751029739.2628174,-0.02495333645492792,10.416498184204102,43.99580001831055,0.011239010835036986
1020,1751029739.2668805,-0.024770257994532585,10.416498184204102,43.99580001831055,0.011239010835036986
1021,1751029739.2773485,-0.024355612695217133,10.4320068359375,43.99580001831055,0.011239010835036986
1022,1751029739.2915227,-0.023758367635309696,10.44645881652832,43.99580001831055,0.011239010835036986
1023,1751029739.2981553,-0.023595125880092382,10.455998420715332,43.99580001831055,0.011239010835036986
1024,1751029739.3079429,-0.024082283256575465,10.465666770935059,43.99580001831055,0.011239010835036986
1025,1751029739.317303,-0.024786819238215685,10.465666770935059,43.99580001831055,0.011239010835036986
1026,1751029739.3359637,-0.025050864089280367,10.480961799621582,43.99580001831055,0.011239010835036986
1027,1751029739.3371785,-0.024973553605377674,10.490643501281738,43.99580001831055,0.011239010835036986
1028,1751029739.3487337,-0.02457720716483891,10.500502586364746,43.99580001831055,0.011239010835036986
1029,1751029739.3609593,-0.023814560379832983,10.500502586364746,43.99580001831055,0.011239010835036986
1030,1751029739.3682199,-0.02347178291529417,10.514632225036621,43.99580001831055,0.011239010835036986
1031,1751029739.3787687,-0.023211976513266563,10.524492263793945,43.99580001831055,0.011239010835036986
1032,1751029739.3989198,-0.022736331913620234,10.524492263793945,43.99580001831055,0.011239010835036986
1033,1751029739.3989685,-0.02246445883065462,10.538352966308594,43.99580001831055,0.011239010835036986
1034,1751029739.4074836,-0.022534089162945747,10.548042297363281,43.99580001831055,0.011239010835036986
1035,1751029739.423996,-0.02300339750945568,10.557579040527344,43.99580001831055,0.011239010835036986
1036,1751029739.431172,-0.02319706790149212,10.572057723999023,43.99580001831055,0.011239010835036986
1037,1751029739.4369159,-0.023132226429879665,10.581729888916016,43.99580001831055,0.011239010835036986
1038,1751029739.4474974,-0.022801191080361605,10.581729888916016,43.99565124511719,0.011239010835036986
1039,1751029739.4587886,-0.022078298963606358,10.596338272094727,43.99565124511719,0.011239010835036986
1040,1751029739.4672256,-0.02153211459517479,10.605713844299316,43.99565124511719,0.011239010835036986
1041,1751029739.478775,-0.021745755802839994,10.615608215332031,43.99565124511719,0.011239010835036986
1042,1751029739.489442,-0.022766373120248318,10.615608215332031,43.99565124511719,0.011239010835036986
1043,1751029739.4975877,-0.02370410179719329,10.629922866821289,43.99565124511719,0.011239010835036986
1044,1751029739.508297,-0.023952205665409565,10.639708518981934,43.99565124511719,0.011239010835036986
1045,1751029739.5179155,-0.023919866420328617,10.649566650390625,43.99565124511719,0.011239010835036986
1046,1751029739.5278678,-0.023600130807608366,10.649566650390625,43.99565124511719,0.011239010835036986
1047,1751029739.5447876,-0.023053172044456005,10.670540809631348,43.99565124511719,0.011239010835036986
1048,1751029739.5480988,-0.022567706182599068,10.680828094482422,43.99565124511719,0.011239010835036986
1049,1751029739.5580316,-0.022509080823510885,10.680828094482422,43.99565124511719,0.011239010835036986
1050,1751029739.5704546,-0.02320770756341517,10.697112083435059,43.99565124511719,0.011239010835036986
1051,1751029739.5786903,-0.024011841975152493,10.697112083435059,43.99565124511719,0.011239010835036986
1052,1751029739.5870304,-0.023765360238030553,10.697112083435059,43.99565124511719,0.011239010835036986
1053,1751029739.603153,-0.022664989810436964,10.718703269958496,43.9954948425293,0.011239010835036986
1054,1751029739.6083553,-0.022015278693288565,10.734655380249023,43.99557113647461,0.011239010835036986
1055,1751029739.6188784,-0.02256973786279559,10.734655380249023,43.99557113647461,0.011239010835036986
1056,1751029739.6285605,-0.02363145211711526,10.734655380249023,43.99557113647461,0.011239010835036986
1057,1751029739.6380923,-0.023966084234416485,10.754110336303711,43.99557113647461,0.011239010835036986
1058,1751029739.6473408,-0.023915520636364818,10.76382064819336,43.99557113647461,0.011239010835036986
1059,1751029739.6599739,-0.02372915972955525,10.76382064819336,43.99557113647461,0.011239010835036986
1060,1751029739.6699097,-0.023563660448417068,10.783075332641602,43.99557113647461,0.011239010835036986
1061,1751029739.6786952,-0.023697237949818373,10.793295860290527,43.99557113647461,0.011239010835036986
1062,1751029739.6888013,-0.023749407147988677,10.793295860290527,43.99557113647461,0.011239010835036986
1063,1751029739.6981761,-0.02397823240607977,10.808548927307129,43.99557113647461,0.011239010835036986
1064,1751029739.7079146,-0.024242464918643236,10.81908893585205,43.99557113647461,0.011239010835036986
1065,1751029739.7177112,-0.02387343510054052,10.8289794921875,43.99557113647461,0.011239010835036986
1066,1751029739.732124,-0.023279739310964942,10.8289794921875,43.99557113647461,0.011239010835036986
1067,1751029739.739131,-0.022807013243436813,10.847063064575195,43.9954948425293,0.011239010835036986
1068,1751029739.7483096,-0.022861176170408726,10.856616973876953,43.9954948425293,0.011239010835036986
1069,1751029739.7600377,-0.023517718072980642,10.866619110107422,43.9954948425293,0.011239010835036986
1070,1751029739.7689936,-0.023927541449666023,10.866619110107422,43.9954948425293,0.011239010835036986
1071,1751029739.778977,-0.023612587014213204,10.882425308227539,43.9954948425293,0.011239010835036986
1072,1751029739.792238,-0.023167574545368552,10.882425308227539,43.9954948425293,0.011239010835036986
1073,1751029739.7990425,-0.02354780281893909,10.900389671325684,43.9954948425293,0.011239010835036986
1074,1751029739.8081539,-0.02430746890604496,10.910124778747559,43.9954948425293,0.011239010835036986
1075,1751029739.8236198,-0.024723577313125134,10.910124778747559,43.9954948425293,0.011239010835036986
1076,1751029739.8335083,-0.024522818392142653,10.922321319580078,43.9954948425293,0.011239010835036986
1077,1751029739.8382201,-0.024119054898619652,10.934561729431152,43.9954948425293,0.011239010835036986
1078,1751029739.8483863,-0.023577635642141104,10.944165229797363,43.9954948425293,0.011239010835036986
1079,1751029739.8586135,-0.023068126291036606,10.944165229797363,43.9954948425293,0.011239010835036986
1080,1751029739.8733091,-0.023008654825389385,10.959441184997559,43.9954948425293,0.011239010835036986
1081,1751029739.878041,-0.023061399348080158,10.970084190368652,43.9954948425293,0.011239010835036986
1082,1751029739.8924296,-0.023111209273338318,10.98362922668457,43.9954948425293,0.011239010835036986
1083,1751029739.8995724,-0.023161540739238262,10.98362922668457,43.9954948425293,0.011239010835036986
1084,1751029739.9085724,-0.023157122544944286,10.999109268188477,43.9954948425293,0.011239010835036986
1085,1751029739.9181058,-0.023259337292984128,10.999109268188477,43.9954948425293,0.011239010835036986
1086,1751029739.9326038,-0.023443583166226745,11.019654273986816,43.9954948425293,0.011239010835036986
1087,1751029739.9374957,-0.0235261470079422,11.019654273986816,43.9954948425293,0.011239010835036986
1088,1751029739.9481692,-0.023695697309449315,11.029777526855469,43.9954948425293,0.011239010835036986
1089,1751029739.9580662,-0.023790776263922453,11.029777526855469,43.9954948425293,0.011239010835036986
1090,1751029739.9741027,-0.02344309724867344,11.050776481628418,43.9954948425293,0.011239010835036986
1091,1751029739.9780607,-0.02266235975548625,11.061042785644531,43.9954948425293,0.011239010835036986
1092,1751029739.9876966,-0.021885947789996862,11.061042785644531,43.9954948425293,0.011239010835036986
1093,1751029740.0049937,-0.021742126904428005,11.061042785644531,43.9954948425293,0.011239010835036986
1094,1751029740.007472,-0.02189505659043789,11.084362030029297,43.9954948425293,0.011239010835036986
1095,1751029740.0181348,-0.021758563350886106,11.0940523147583,43.9954948425293,0.011239010835036986
1096,1751029740.0335383,-0.021874924190342426,11.109394073486328,43.9954948425293,0.011239010835036986
1097,1751029740.037387,-0.022148216143250465,11.109394073486328,43.9954948425293,0.011239010835036986
1098,1751029740.049043,-0.022423868998885155,11.119041442871094,43.9954948425293,0.011239010835036986
1099,1751029740.0586345,-0.022968073841184378,11.128911018371582,43.9954948425293,0.011239010835036986
1100,1751029740.0676055,-0.02400607569143176,11.13879108428955,43.9954948425293,0.011239010835036986
1101,1751029740.0777974,-0.024765850277617574,11.13879108428955,43.9954948425293,0.011239010835036986
1102,1751029740.0870962,-0.024629136081784964,11.154990196228027,43.9954948425293,0.011239010835036986
1103,1751029740.1036985,-0.023852027021348476,11.164595603942871,43.9954948425293,0.011239010835036986
1104,1751029740.107331,-0.022975264582782984,11.174291610717773,43.9954948425293,0.011239010835036986
1105,1751029740.118089,-0.022304329089820385,11.184256553649902,43.9954948425293,0.011239010835036986
1106,1751029740.1277683,-0.021868416108191013,11.184256553649902,43.9954948425293,0.011239010835036986
1107,1751029740.1435223,-0.021904557943344116,11.202659606933594,43.9954948425293,0.011239010835036986
1108,1751029740.1489995,-0.02188782300800085,11.21279525756836,43.9954948425293,0.011239010835036986
1109,1751029740.158257,-0.02179949451237917,11.21279525756836,43.9954948425293,0.011239010835036986
1110,1751029740.167143,-0.021735303103923798,11.227095603942871,43.9954948425293,0.011239010835036986
1111,1751029740.17889,-0.02140611270442605,11.23682975769043,43.9954948425293,0.011239010835036986
1112,1751029740.1876156,-0.021502740681171417,11.23682975769043,43.9954948425293,0.011239010835036986
1113,1751029740.20795,-0.022019123192876577,11.23682975769043,43.9954948425293,0.011239010835036986
1114,1751029740.2079942,-0.022336361929774284,11.261879920959473,43.9954948425293,0.011239010835036986
1115,1751029740.2181883,-0.02246405929327011,11.271784782409668,43.9954948425293,0.011239010835036986
1116,1751029740.2287598,-0.02269994607195258,11.285065650939941,43.9954948425293,0.011239010835036986
1117,1751029740.2386322,-0.022932635620236397,11.285065650939941,43.9954948425293,0.011239010835036986
1118,1751029740.2478874,-0.023065311834216118,11.301931381225586,43.9954948425293,0.011239010835036986
1119,1751029740.258267,-0.023097223369404674,11.301931381225586,43.9954948425293,0.011239010835036986
1120,1751029740.267709,-0.023146921070292592,11.317882537841797,43.9954948425293,0.011239010835036986
1121,1751029740.2780445,-0.02335007581859827,11.327836036682129,43.9954948425293,0.011239010835036986
1122,1751029740.2916584,-0.023499495815485716,11.340038299560547,43.9954948425293,0.011239010835036986
1123,1751029740.2987416,-0.022998808417469263,11.350275993347168,43.9954948425293,0.011239010835036986
1124,1751029740.3070245,-0.02201385796070099,11.350275993347168,43.9954948425293,0.011239010835036986
1125,1751029740.3200293,-0.02073178580030799,11.365224838256836,43.9954948425293,0.011239010835036986
1126,1751029740.3270526,-0.020141771994531155,11.375275611877441,43.9954948425293,0.011239010835036986
1127,1751029740.3418157,-0.020880623254925013,11.384974479675293,43.99534225463867,0.011239010835036986
1128,1751029740.3531907,-0.02243246929720044,11.39498519897461,43.99534225463867,0.011239010835036986
1129,1751029740.3590784,-0.023800395196303725,11.39498519897461,43.99534225463867,0.011239010835036986
1130,1751029740.3698921,-0.024294660426676273,11.404694557189941,43.99534225463867,0.011239010835036986
1131,1751029740.3806775,-0.023949558148160577,11.414445877075195,43.99534225463867,0.011239010835036986
1132,1751029740.3885663,-0.023199284682050347,11.424393653869629,43.99534225463867,0.011239010835036986
1133,1751029740.4025176,-0.02285292884334922,11.434002876281738,43.99534225463867,0.011239010835036986
1134,1751029740.4085813,-0.023132047150284052,11.44384765625,43.99534225463867,0.011239010835036986
1135,1751029740.4219525,-0.023543637013062835,11.453700065612793,43.99534225463867,0.011239010835036986
1136,1751029740.429309,-0.02369693573564291,11.463650703430176,43.99534225463867,0.011239010835036986
1137,1751029740.4386873,-0.023442426696419716,11.463650703430176,43.99534225463867,0.011239010835036986
1138,1751029740.4529266,-0.02277698228135705,11.481661796569824,43.99534225463867,0.011239010835036986
1139,1751029740.4607577,-0.022164448630064726,11.481661796569824,43.99534225463867,0.011239010835036986
1140,1751029740.4719732,-0.02204759791493416,11.481661796569824,43.99534225463867,0.011239010835036986
1141,1751029740.479979,-0.022034133318811655,11.481661796569824,43.99534225463867,0.011239010835036986
1142,1751029740.489319,-0.02248300751671195,11.481661796569824,43.99534225463867,0.011239010835036986
