,time,now_force,goal_force,now_pos,k
627,1751092717.9972312,6.6455864906311035,6.6692585945129395,41.47884750366211,0.04332127634644273
628,1751092718.0063012,6.6542744636535645,6.680100917816162,41.48176574707031,0.043536267852423455
629,1751092718.0167866,6.663886070251465,6.689741134643555,41.48421859741211,0.04363820747343111
630,1751092718.028804,6.674559116363525,6.689741134643555,41.48759460449219,0.043675021491713005
631,1751092718.036347,6.6852123737335205,6.69947624206543,41.49042892456055,0.043622704889416705
632,1751092718.0490813,6.695581674575806,6.714473247528076,41.492958068847656,0.043520688306725036
633,1751092718.0561273,6.707374095916748,6.714473247528076,41.496334075927734,0.04341361459324003
634,1751092718.0658486,6.721051216125488,6.731198310852051,41.49917221069336,0.04328673067297852
635,1751092718.083612,6.735818147659302,6.731198310852051,41.50162887573242,0.04333122655099317
636,1751092718.0874348,6.750314474105835,6.741509437561035,41.50408172607422,0.043328548231831354
637,1751092718.0986269,6.763353109359741,6.741509437561035,41.506309509277344,0.043439052783648215
638,1751092718.1053867,6.774255275726318,6.762200355529785,41.50852966308594,0.043544610395908394
639,1751092718.1161747,6.7833592891693115,6.776543617248535,41.510986328125,0.04376778607506755
640,1751092718.1257296,6.791435241699219,6.776543617248535,41.513057708740234,0.0439625406706858
641,1751092718.1355553,6.7995336055755615,6.793398857116699,41.515281677246094,0.044153078595804716
642,1751092718.147197,6.80788254737854,6.803430080413818,41.51742935180664,0.04438254612684925
643,1751092718.155911,6.816064357757568,6.8129472732543945,41.519500732421875,0.04449141065478932
644,1751092718.1678784,6.824403762817383,6.823058605194092,41.521263122558594,0.044174349667435386
645,1751092718.1791708,6.832656621932983,6.832647800445557,41.52341079711914,0.043742510403816846
646,1751092718.18614,6.83944034576416,6.832647800445557,41.52524948120117,0.04306393807437266
647,1751092718.200561,6.844354867935181,6.842573642730713,41.52709197998047,0.042480688798185395
648,1751092718.2090306,6.8477935791015625,6.859628677368164,41.5289306640625,0.04193135038711686
649,1751092718.22175,6.850752115249634,6.859628677368164,41.530853271484375,0.042190729996842674
650,1751092718.2253714,6.854399919509888,6.86943244934082,41.53314971923828,0.04261643238778341
651,1751092718.235782,6.859874963760376,6.8818254470825195,41.53614044189453,0.04302703035994257
652,1751092718.2459967,6.867569446563721,6.891747951507568,41.538597106933594,0.042822838066135814
653,1751092718.255267,6.8776819705963135,6.891747951507568,41.541587829589844,0.042559719298584736
654,1751092718.274139,6.890182018280029,6.909662246704102,41.54450225830078,0.04218253154841376
655,1751092718.2754734,6.9050068855285645,6.919252872467041,41.54818344116211,0.04192851179200989
656,1751092718.2858715,6.921178579330444,6.919252872467041,41.55155563354492,0.041602237761246406
657,1751092718.3039966,6.937276840209961,6.939446449279785,41.55439758300781,0.041378781563246765
658,1751092718.307341,6.951882839202881,6.948708534240723,41.557926177978516,0.04128448250848459
659,1751092718.3160589,6.964535713195801,6.948708534240723,41.560760498046875,0.041343045976386134
660,1751092718.3278208,6.976355791091919,6.958921909332275,41.56398391723633,0.041493409347497526
661,1751092718.3399215,6.9867730140686035,6.958921909332275,41.56658935546875,0.04154328716274777
662,1751092718.348299,7.000065326690674,6.977252006530762,41.56927490234375,0.041606487743348
663,1751092718.3555632,7.014514207839966,6.990145683288574,41.5714225769043,0.0417610245158882
664,1751092718.3651924,7.030508041381836,6.999626636505127,41.57372283935547,0.042000815618986886
665,1751092718.375749,7.047114372253418,7.009521961212158,41.575645446777344,0.042295973314900696
666,1751092718.3869655,7.062921524047852,7.019611358642578,41.57725143432617,0.04265011621778563
667,1751092718.3954203,7.075768947601318,7.029106616973877,41.57878494262695,0.043039035260069566
668,1751092718.40626,7.0846898555755615,7.029106616973877,41.580013275146484,0.04347756337468761
669,1751092718.4161186,7.089240074157715,7.038942813873291,41.5811653137207,0.043802048248156346
670,1751092718.4260488,7.089145183563232,7.04879093170166,41.582237243652344,0.04421615494677821
671,1751092718.4366472,7.084783315658569,7.04879093170166,41.58323669433594,0.04468650722553789
672,1751092718.4461086,7.077519655227661,7.065389633178711,41.58477020263672,0.0451952734951716
673,1751092718.4555166,7.068987607955933,7.0803022384643555,41.58653259277344,0.04597970122377944
674,1751092718.4728014,7.062353610992432,7.089913368225098,41.58906555175781,0.046694841452963994
675,1751092718.4760835,7.060683012008667,7.089913368225098,41.59113311767578,0.046563321174855093
676,1751092718.4849875,7.065086841583252,7.1064772605896,41.593589782714844,0.04625574394018209
677,1751092718.4964006,7.074292421340942,7.1064772605896,41.59611892700195,0.04517326036647638
678,1751092718.5056498,7.085597038269043,7.126018047332764,41.598114013671875,0.04401897143920374
679,1751092718.517602,7.096821308135986,7.135735034942627,41.60133743286133,0.04389869050622087
680,1751092718.5306768,7.106693983078003,7.135735034942627,41.6038703918457,0.04332962223684878
681,1751092718.5353398,7.115769386291504,7.153561592102051,41.60701370239258,0.0432630174350389
682,1751092718.5473502,7.125999927520752,7.153561592102051,41.610923767089844,0.04254999694153501
683,1751092718.556122,7.138709306716919,7.164665699005127,41.61567687988281,0.04197846892706901
684,1751092718.5652387,7.1557700634002686,7.1801958084106445,41.61943817138672,0.04113145211248711
685,1751092718.5759623,7.179760217666626,7.189907073974609,41.623504638671875,0.0402989465496759
686,1751092718.5855865,7.210679531097412,7.189907073974609,41.627105712890625,0.03940320716814581
687,1751092718.5951703,7.245198965072632,7.207561016082764,41.62986755371094,0.03858025705679999
688,1751092718.6159966,7.278294324874878,7.207561016082764,41.63209533691406,0.038085268460494995
689,1751092718.621003,7.305026292800903,7.207561016082764,41.63331985473633,0.037944954505070495
690,1751092718.6303322,7.322664260864258,7.207561016082764,41.63347244262695,0.038169624093625946
691,1751092718.6370738,7.329891681671143,7.238122940063477,41.63339614868164,0.038478638246763355
692,1751092718.6492288,7.326643228530884,7.2505879402160645,41.633705139160156,0.03905887500802452
693,1751092718.655544,7.3157148361206055,7.2505879402160645,41.63462448120117,0.039459017780659564
694,1751092718.6658714,7.301721572875977,7.262506484985352,41.63523864746094,0.040179253697906106
695,1751092718.6754928,7.288581848144531,7.262506484985352,41.63608169555664,0.041016675007803
696,1751092718.687958,7.278569936752319,7.287400722503662,41.637386322021484,0.041626921569522704
697,1751092718.7015433,7.272170782089233,7.287400722503662,41.640071868896484,0.04216393644382044
698,1751092718.7258978,7.280120849609375,7.301333427429199,41.64751052856445,0.0426228357681884
699,1751092718.7357821,7.290499687194824,7.301333427429199,41.650115966796875,0.04265742719136956
700,1751092718.7490354,7.301922798156738,7.301333427429199,41.65180587768555,0.042700766503482604
701,1751092718.7692072,7.321439266204834,7.359875679016113,41.654945373535156,0.042483424228134344
702,1751092718.7789915,7.3282928466796875,7.359875679016113,41.657325744628906,0.04223593629750841
703,1751092718.791573,7.3345947265625,7.371397495269775,41.66062545776367,0.04162867567557007
704,1751092718.796288,7.343573808670044,7.371397495269775,41.663230895996094,0.04124083252207556
705,1751092718.8055198,7.358564615249634,7.371397495269775,41.66545486450195,0.04096806762924301
706,1751092718.81915,7.379707098007202,7.3959736824035645,41.66929244995117,0.04147025988975621
707,1751092718.8289762,7.4037017822265625,7.3959736824035645,41.67059326171875,0.04159264308046809
708,1751092718.8350003,7.427086353302002,7.420022010803223,41.67327880859375,0.04202627428023378
709,1751092718.8456602,7.446984052658081,7.430197715759277,41.67550277709961,0.04234635193033541
710,1751092718.858687,7.462044954299927,7.430197715759277,41.677268981933594,0.04252761029198937
711,1751092718.8657548,7.474261283874512,7.430197715759277,41.67826461791992,0.042898262348727935
712,1751092718.876576,7.4845194816589355,7.450099945068359,41.681026458740234,0.043369178301355144
713,1751092718.887152,7.493140459060669,7.46296501159668,41.68333053588867,0.04378689914309463
714,1751092718.894608,7.503042221069336,7.473478317260742,41.684017181396484,0.04426355590847267
715,1751092718.9047053,7.51472282409668,7.482788562774658,41.68501281738281,0.0447596856691879
716,1751092718.9200418,7.524732828140259,7.492924690246582,41.68708419799805,0.04587148565695661
717,1751092718.9255354,7.532767295837402,7.492924690246582,41.688079833984375,0.04593826775532345
718,1751092718.9366875,7.540032625198364,7.503055572509766,41.68907928466797,0.0465659985969786
719,1751092718.951611,7.547152757644653,7.514770984649658,41.69061279296875,0.04670371026071824
720,1751092718.9558277,7.554239988327026,7.525214672088623,41.691688537597656,0.047297621461208916
721,1751092718.9671211,7.560222387313843,7.53579044342041,41.69352722167969,0.047822986268213026
722,1751092718.9786174,7.5654661655426025,7.545549392700195,41.69521713256836,0.048253089985141724
723,1751092718.9849315,7.570464134216309,7.555500030517578,41.6960563659668,0.04844181907256505
724,1751092719.000381,7.575641870498657,7.565164566040039,41.698204040527344,0.048877178180933546
725,1751092719.0056615,7.581669569015503,7.565164566040039,41.699588775634766,0.04900349844877769
726,1751092719.0177913,7.587316989898682,7.574755668640137,41.6998176574707,0.04925146403358742
727,1751092719.0283072,7.591276407241821,7.586654186248779,41.70073699951172,0.049380028567728676
728,1751092719.037468,7.591858625411987,7.596282958984375,41.70403289794922,0.05001758723439331
729,1751092719.0453804,7.591105937957764,7.606053352355957,41.706565856933594,0.04964534511251648
730,1751092719.0553834,7.594183921813965,7.616399765014648,41.709022521972656,0.04948732915595234
731,1751092719.0656393,7.603765964508057,7.626601696014404,41.71132278442383,0.0487500220216071
732,1751092719.075714,7.618682861328125,7.636477470397949,41.713470458984375,0.04825124052257139
733,1751092719.0854304,7.6360485553741455,7.636477470397949,41.715309143066406,0.04772604322812675
734,1751092719.0979917,7.653725862503052,7.636477470397949,41.71607971191406,0.047479195741251576
735,1751092719.105201,7.668553113937378,7.66286563873291,41.71669006347656,0.047458449018688925
736,1751092719.1181355,7.677704334259033,7.66286563873291,41.7169189453125,0.04814778478088253
737,1751092719.1282628,7.679979085922241,7.673040866851807,41.717689514160156,0.04889330903716928
738,1751092719.1538732,7.67164421081543,7.683006763458252,41.7216796875,0.04973517930532735
739,1751092719.1636848,7.671458721160889,7.683006763458252,41.724281311035156,0.049900821531044616
740,1751092719.1715264,7.678445339202881,7.683006763458252,41.726661682128906,0.05016586633106516
741,1751092719.1780744,7.690968990325928,7.683006763458252,41.72804260253906,0.05009312735420864
742,1751092719.1887665,7.705066919326782,7.727594375610352,41.72835159301758,0.050052076337537776
743,1751092719.1988554,7.7155680656433105,7.727594375610352,41.73027038574219,0.050082269094409
744,1751092719.2058976,7.721155405044556,7.750946044921875,41.73310470581055,0.0500331486302806
745,1751092719.2168357,7.726161003112793,7.760570049285889,41.73586654663086,0.050571825954752535
746,1751092719.225092,7.73609733581543,7.770557880401611,41.739166259765625,0.05033642070302728
747,1751092719.235144,7.752883672714233,7.770557880401611,41.74184799194336,0.05030460968741206
748,1751092719.2474997,7.774856805801392,7.780261993408203,41.74460983276367,0.04950083328898335
749,1751092719.2609885,7.798789978027344,7.790094375610352,41.74706268310547,0.04851193160071002
750,1751092719.2648234,7.821756839752197,7.805435657501221,41.74875259399414,0.047438814612514014
751,1751092719.2762876,7.8409881591796875,7.8151140213012695,41.7501335144043,0.04706505033876261
752,1751092719.2853606,7.8542797565460205,7.8151140213012695,41.752052307128906,0.04741835975801135
753,1751092719.2958472,7.861981153488159,7.8252034187316895,41.752052307128906,0.048200205422835214
754,1751092719.3095589,7.864876985549927,7.835019111633301,41.75197219848633,0.049364681950864193
755,1751092719.3157213,7.862453460693359,7.848919868469238,41.752201080322266,0.049942740122965276
756,1751092719.324972,7.855376482009888,7.859076499938965,41.75243377685547,0.05042942314191875
757,1751092719.3358319,7.844782829284668,7.868699550628662,41.75266647338867,0.050977301140226874
758,1751092719.3454442,7.832175254821777,7.868699550628662,41.755882263183594,0.051204888409016686
759,1751092719.359814,7.8220531940460205,7.87845516204834,41.75749588012695,0.05114421402124002
760,1751092719.3650727,7.820242166519165,7.895059585571289,41.760643005371094,0.05093396742380352
761,1751092719.3772604,7.829433917999268,7.90438985824585,41.76378631591797,0.05103161072048566
762,1751092719.3855715,7.847398281097412,7.90438985824585,41.76762008666992,0.051287336367187096
763,1751092719.3955302,7.868851661682129,7.914320468902588,41.77053451538086,0.05152054120703089
764,1751092719.4063265,7.8872082233428955,7.924071788787842,41.772987365722656,0.051498491969140296
765,1751092719.4156249,7.89813232421875,7.937859535217285,41.775596618652344,0.051414560740976264
766,1751092719.4301765,7.902555704116821,7.947509765625,41.77812957763672,0.051311556815316135
767,1751092719.4347897,7.904771327972412,7.957502841949463,41.781578063964844,0.05120359449315952
768,1751092719.4454882,7.909294366836548,7.966892242431641,41.783573150634766,0.050999616879781065
769,1751092719.4568627,7.9188032150268555,7.966892242431641,41.787715911865234,0.05070007023086546
770,1751092719.4651673,7.933573961257935,7.976850509643555,41.79063034057617,0.05024737277809141
771,1751092719.4758642,7.952094316482544,7.990157604217529,41.793235778808594,0.049842996828407274
772,1751092719.484774,7.970668315887451,8.001745223999023,41.79553985595703,0.049454644411191545
773,1751092719.4949396,7.985698461532593,8.011594772338867,41.798377990722656,0.04928823270444739
774,1751092719.5046244,7.995555877685547,8.011594772338867,41.79991149902344,0.04912625513712766
775,1751092719.5153856,8.000009536743164,8.02134895324707,41.80274963378906,0.049087286849977395
776,1751092719.5253153,7.999941825866699,8.036856651306152,41.80520248413086,0.048908782774354655
777,1751092719.53588,7.996984481811523,8.046629905700684,41.80781173706055,0.04888545820785669
778,1751092719.5460541,7.994084358215332,8.056187629699707,41.810726165771484,0.04883394851988352
779,1751092719.554635,7.99381947517395,8.056187629699707,41.81394577026367,0.04866246773039516
780,1751092719.5653205,7.998050689697266,8.066078186035156,41.817779541015625,0.04836470240266815
781,1751092719.5788903,8.008489608764648,8.07597541809082,41.821693420410156,0.04776712376396383
782,1751092719.5860677,8.02536916732788,8.090569496154785,41.82460403442383,0.04704009400475495
783,1751092719.5981965,8.04627513885498,8.10008430480957,41.82744598388672,0.04643764710427946
784,1751092719.604689,8.068333625793457,8.109777450561523,41.83020782470703,0.04612127497197651
785,1751092719.6188786,8.088441371917725,8.109777450561523,41.832889556884766,0.04594945509196636
786,1751092719.6250913,8.104336261749268,8.11966323852539,41.835269927978516,0.04599928497339473
787,1751092719.6393216,8.116259574890137,8.129426956176758,41.837646484375,0.04622723733543026
788,1751092719.6460247,8.125278949737549,8.139532089233398,41.84017562866211,0.04647511907063723
789,1751092719.654889,8.132496356964111,8.15138053894043,41.84293746948242,0.046756196030761005
790,1751092719.664966,8.140162944793701,8.160730361938477,41.8460807800293,0.0469664406854974
791,1751092719.6748395,8.1504545211792,8.1705322265625,41.84846115112305,0.047003072984135155
792,1751092719.6898878,8.164304256439209,8.180377006530762,41.85160446166992,0.04701162799040914
793,1751092719.6946511,8.181458950042725,8.190255165100098,41.85421371459961,0.047019327496055724
794,1751092719.704744,8.20081377029419,8.190255165100098,41.85643768310547,0.04696827365270015
795,1751092719.7154224,8.21978759765625,8.200019836425781,41.85843276977539,0.04694063574055513
796,1751092719.725368,8.236388683319092,8.209815979003906,41.8601188659668,0.04703478017431212
797,1751092719.7354596,8.248762607574463,8.223064422607422,41.86188507080078,0.0472171664146934
798,1751092719.7493467,8.257482528686523,8.223064422607422,41.863338470458984,0.047494229070099064
799,1751092719.7558074,8.265367984771729,8.223064422607422,41.8644905090332,0.04774053370215166
800,1751092719.76534,8.273925304412842,8.250692367553711,41.86579513549805,0.04801103599599899
801,1751092719.7923598,8.281676292419434,8.250692367553711,41.8671760559082,0.04837045485733659
802,1751092719.8001873,8.295151233673096,8.263309478759766,41.87031936645508,0.04869393183254043
803,1751092719.8080459,8.302993774414062,8.263309478759766,41.87162399291992,0.049003371657098886
804,1751092719.8196585,8.311481475830078,8.263309478759766,41.87285232543945,0.0495138010929515
805,1751092719.826372,8.320601463317871,8.306177139282227,41.87377166748047,0.04991825594459385
806,1751092719.8398378,8.329829692840576,8.306177139282227,41.87538528442383,0.050636269217321964
807,1751092719.8539746,8.337713718414307,8.316332817077637,41.87683868408203,0.05121534249090227
808,1751092719.8568668,8.34376859664917,8.316332817077637,41.87837219238281,0.05205999476524954
809,1751092719.8656034,8.348503589630127,8.316332817077637,41.879520416259766,0.052640128101224586
810,1751092719.87943,8.353241443634033,8.343533515930176,41.88059997558594,0.053510148494227125
811,1751092719.884599,8.357964515686035,8.343533515930176,41.88213348388672,0.05391474887917941
812,1751092719.8970575,8.362665176391602,8.343533515930176,41.88328170776367,0.05469392828813647
813,1751092719.9059587,8.36776065826416,8.374988555908203,41.8845100402832,0.05513273858432282
814,1751092719.9153357,8.372779846191406,8.385010719299316,41.88619613647461,0.05604036316339053
815,1751092719.9311426,8.378416538238525,8.395118713378906,41.888038635253906,0.05560295282361398
816,1751092719.93664,8.386160373687744,8.395118713378906,41.889801025390625,0.05584710090062758
817,1751092719.9447253,8.395752906799316,8.405838012695312,41.891258239746094,0.05540460272462733
818,1751092719.9615884,8.406510829925537,8.419842720031738,41.89340591430664,0.0550429754599771
819,1751092719.9676895,8.418131351470947,8.419842720031738,41.89516830444336,0.05485484002335439
820,1751092719.977205,8.430602550506592,8.433695793151855,41.896934509277344,0.054816743716331454
821,1751092719.993677,8.442399501800537,8.444073677062988,41.898773193359375,0.05505711524313581
822,1751092719.9983826,8.453439235687256,8.453794479370117,41.90107727050781,0.055273449617259725
823,1751092720.0088267,8.464721202850342,8.453794479370117,41.902915954589844,0.05496766227272125
824,1751092720.0204823,8.475427150726318,8.468406677246094,41.90498733520508,0.05453986577201162
825,1751092720.0253696,8.484575271606445,8.485342025756836,41.90721130371094,0.05412738310106046
826,1751092720.037295,8.491878986358643,8.485342025756836,41.90928268432617,0.05432682740814191
827,1751092720.0500295,8.49727201461792,8.494836807250977,41.911659240722656,0.05469553626889022
828,1751092720.0550542,8.500439643859863,8.505273818969727,41.913734436035156,0.054941925024813695
829,1751092720.0643415,8.5020432472229,8.518086433410645,41.916263580322266,0.05492868955358232
830,1751092720.0753388,8.50321626663208,8.528026580810547,41.91841125488281,0.05492593290291159
831,1751092720.088802,8.504964351654053,8.537790298461914,41.92124557495117,0.05485020972980793
832,1751092720.09494,8.508479118347168,8.537790298461914,41.923702239990234,0.054733230749014636
833,1751092720.1046603,8.515284061431885,8.5482759475708,41.926692962646484,0.054692036580363174
834,1751092720.1170292,8.526464939117432,8.562191009521484,41.9294548034668,0.05468853116451435
835,1751092720.1266825,8.541513442993164,8.574042320251465,41.93175506591797,0.05481965363400042
836,1751092720.1350484,8.559136867523193,8.574042320251465,41.9344367980957,0.05507499295810038
837,1751092720.1475096,8.57682466506958,8.584256172180176,41.93643569946289,0.055402454599790346
838,1751092720.1595626,8.592435359954834,8.593951225280762,41.93819808959961,0.05571853238199881
839,1751092720.1644402,8.60415267944336,8.608359336853027,41.93981170654297,0.05593891547192393
840,1751092720.1771674,8.611898422241211,8.61806869506836,41.94134521484375,0.05618608837785653
841,1751092720.1871135,8.617081642150879,8.627946853637695,41.94279861450195,0.05635971586819588
842,1751092720.1948907,8.620078086853027,8.627946853637695,41.94441223144531,0.05654649818762629
843,1751092720.2051706,8.621799945831299,8.642502784729004,41.946022033691406,0.05677258567355117
844,1751092720.214827,8.623710632324219,8.652006149291992,41.94801712036133,0.056942495074946045
845,1751092720.2271729,8.626166820526123,8.661872863769531,41.949703216552734,0.057022171348701446
846,1751092720.2343235,8.62947416305542,8.671658515930176,41.952083587646484,0.0571030352685188
847,1751092720.244836,8.634340763092041,8.671658515930176,41.95446014404297,0.05713613994479192
848,1751092720.255179,8.640947818756104,8.671658515930176,41.95676040649414,0.05709269196593773
849,1751092720.264217,8.652012348175049,8.69650936126709,41.95952224731445,0.05694677726153145
850,1751092720.276008,8.667363166809082,8.70642375946045,41.962127685546875,0.056800195238503305
851,1751092720.2856338,8.686373710632324,8.70642375946045,41.96565628051758,0.05658282219902797
852,1751092720.2942648,8.708239078521729,8.70642375946045,41.969261169433594,0.056463480408812675
853,1751092720.305956,8.732390880584717,8.728202819824219,41.97163772583008,0.05637743510230641
854,1751092720.3172576,8.757906436920166,8.741585731506348,41.97409439086914,0.05633966717801327
855,1751092720.3254297,8.782079219818115,8.751062393188477,41.97639465332031,0.05640028053833694
856,1751092720.3357725,8.802993774414062,8.761015892028809,41.978233337402344,0.05632055521887825
857,1751092720.345743,8.82066011428833,8.770730972290039,41.980228424072266,0.05620607782199043
858,1751092720.354343,8.835598945617676,8.770730972290039,41.98207092285156,0.055941305000728886
859,1751092720.3672614,8.84876823425293,8.780795097351074,41.983680725097656,0.055706061219405995
860,1751092720.3759067,8.86126708984375,8.790740013122559,41.985137939453125,0.0554973935740279
861,1751092720.3869765,8.872941017150879,8.803401947021484,41.986366271972656,0.05545912882600011
862,1751092720.3947968,8.883299350738525,8.812854766845703,41.98751449584961,0.055580330201212606
863,1751092720.4043336,8.892100811004639,8.823716163635254,41.9885139465332,0.05582979229827884
864,1751092720.414336,8.898852825164795,8.833313941955566,41.989585876464844,0.05618248201376346
865,1751092720.4270241,8.90391206741333,8.833313941955566,41.99050521850586,0.05661281779676212
866,1751092720.4343603,8.90695571899414,8.843194007873535,41.991886138916016,0.05695434363427341
867,1751092720.4449725,8.908556461334229,8.8529691696167,41.993194580078125,0.05716711239584606
868,1751092720.4544744,8.909840106964111,8.863812446594238,41.99372863769531,0.057334190218761454
869,1751092720.4648309,8.911006927490234,8.87436294555664,41.99564743041992,0.05757000947813531
870,1751092720.4755275,8.912400245666504,8.884683609008789,41.99641036987305,0.05750453685063428
871,1751092720.4873183,8.915555953979492,8.895842552185059,41.998023986816406,0.05758599234525835
872,1751092720.4952266,8.920378684997559,8.895842552185059,41.998714447021484,0.057607422407607516
873,1751092720.5046573,8.925068378448486,8.905567169189453,42.00032424926758,0.057666382315284266
874,1751092720.515609,8.928726196289062,8.915468215942383,42.00155258178711,0.05745699506031834
875,1751092720.5248966,8.930748462677002,8.931078910827637,42.002933502197266,0.057317374655849004
876,1751092720.5352418,8.931126117706299,8.940445899963379,42.00415802001953,0.057271061994951605
877,1751092720.544596,8.93003225326538,8.940445899963379,42.00553894042969,0.05720801829545644
878,1751092720.5541816,8.928608894348145,8.9502592086792,42.006919860839844,0.0573771090440358
879,1751092720.564563,8.928126335144043,8.964112281799316,42.008453369140625,0.05735534052244472
880,1751092720.5744781,8.929289817810059,8.973468780517578,42.01052474975586,0.05757988947801274
881,1751092720.5850391,8.932562828063965,8.983321189880371,42.011600494384766,0.05722961537396147
882,1751092720.594709,8.93746042251587,8.993964195251465,42.013671875,0.05685638528187782
883,1751092720.6048338,8.944503784179688,8.993964195251465,42.01735305786133,0.056258027027127545
884,1751092720.6210775,8.956109046936035,9.003824234008789,42.0198860168457,0.05560964131660229
885,1751092720.6245108,8.973383903503418,9.01843547821045,42.02248764038086,0.05458053753650456
886,1751092720.6350844,8.994472026824951,9.0279541015625,42.02510070800781,0.05377641444691661
887,1751092720.647183,9.017234802246094,9.037752151489258,42.02870178222656,0.05290621929128745
888,1751092720.6546948,9.040668964385986,9.037752151489258,42.031158447265625,0.05168359052622121
889,1751092720.6644342,9.0626540184021,9.049424171447754,42.03276824951172,0.050525241239224084
890,1751092720.6819737,9.082243919372559,9.062323570251465,42.03506851196289,0.049668884107489174
891,1751092720.6844573,9.099762916564941,9.07171630859375,42.037445068359375,0.04974960311861526
892,1751092720.696988,9.11497974395752,9.081478118896484,42.03890609741211,0.05000840745519124
893,1751092720.7037694,9.127298355102539,9.091289520263672,42.04066848754883,0.05064111163154711
894,1751092720.7168412,9.135579109191895,9.101198196411133,42.042354583740234,0.0511952866012049
895,1751092720.7245824,9.13977336883545,9.101198196411133,42.044044494628906,0.0515353526676469
896,1751092720.7372675,9.14188528060913,9.110941886901855,42.04549789428711,0.051798687518069715
897,1751092720.7468517,9.144302368164062,9.120784759521484,42.04780197143555,0.05201127482095025
898,1751092720.753991,9.147681713104248,9.133419036865234,42.0489501953125,0.052135464721667725
899,1751092720.7665567,9.152377128601074,9.143317222595215,42.049564361572266,0.052369305944813455
900,1751092720.7753828,9.156970977783203,9.153032302856445,42.052940368652344,0.05259502183470711
901,1751092720.7878497,9.161298751831055,9.162788391113281,42.05439376831055,0.0524777315652989
902,1751092720.7944078,9.166858673095703,9.172576904296875,42.05662155151367,0.052573586338456504
903,1751092720.8101645,9.174000263214111,9.172576904296875,42.05907440185547,0.05254083707961086
904,1751092720.8141577,9.18206787109375,9.183259010314941,42.06106948852539,0.05256934614508727
905,1751092720.8247564,9.190209865570068,9.195579528808594,42.06260299682617,0.052463778718078544
906,1751092720.8368092,9.19847297668457,9.205750465393066,42.06521224975586,0.05240844088533319
907,1751092720.8501904,9.20738697052002,9.205750465393066,42.067665100097656,0.052312860468674865
908,1751092720.8550818,9.216516017913818,9.219612121582031,42.06950759887695,0.05237637422649488
909,1751092720.8644128,9.223730087280273,9.228891372680664,42.07142639160156,0.05234503563197039
910,1751092720.8738403,9.227949142456055,9.241595268249512,42.07242202758789,0.05238396956877335
911,1751092720.8868093,9.228682041168213,9.251214981079102,42.07426071166992,0.052489200541583514
912,1751092720.8968909,9.226697444915771,9.261012077331543,42.07640838623047,0.052596115448362665
913,1751092720.904013,9.223894596099854,9.270861625671387,42.0794792175293,0.0525702685519639
914,1751092720.9143186,9.222990989685059,9.270861625671387,42.082698822021484,0.05244935009520501
915,1751092720.9328816,9.225832462310791,9.280657768249512,42.08523178100586,0.052096382859122006
916,1751092720.9354024,9.232741355895996,9.290555000305176,42.089447021484375,0.05161391742477231
917,1751092720.9631448,9.258753776550293,9.301145553588867,42.096656799316406,0.05093555790885758
918,1751092720.9681146,9.275928020477295,9.320837020874023,42.09934616088867,0.04998323746953432
919,1751092720.9782429,9.293147563934326,9.320837020874023,42.10309982299805,0.04898576821476839
920,1751092720.9903374,9.310013771057129,9.336910247802734,42.106014251708984,0.04794461326829155
921,1751092720.9944599,9.32767391204834,9.351349830627441,42.10739517211914,0.047663701746149895
922,1751092721.0067077,9.34565544128418,9.351349830627441,42.110923767089844,0.047865593290284905
923,1751092721.015731,9.363327026367188,9.361048698425293,42.115447998046875,0.048489800562818916
924,1751092721.0271776,9.383325099945068,9.370906829833984,42.118595123291016,0.04870063495966202
925,1751092721.0347025,9.406712055206299,9.380767822265625,42.11951446533203,0.04867065935432082
926,1751092721.043732,9.42870807647705,9.392991065979004,42.119667053222656,0.04854297330170124
927,1751092721.063432,9.441845893859863,9.392991065979004,42.11981964111328,0.04854707440903112
928,1751092721.0676656,9.442854881286621,9.410299301147461,42.121742248535156,0.048953597436878
929,1751092721.0853891,9.427619457244873,9.420656204223633,42.12657165527344,0.0497680765603777
930,1751092721.0945036,9.42577314376831,9.440441131591797,42.12764358520508,0.05022644956840243
931,1751092721.103806,9.430757999420166,9.440441131591797,42.12994384765625,0.05065424406468719
932,1751092721.1155248,9.437638282775879,9.4503812789917,42.13170623779297,0.05066999641603097
933,1751092721.1255872,9.442784786224365,9.460238456726074,42.13255310058594,0.051035125680677876
934,1751092721.13418,9.445273399353027,9.47150993347168,42.13508224487305,0.05105551447979759
935,1751092721.1446722,9.44575834274292,9.483989715576172,42.13715362548828,0.051318005024005325
936,1751092721.1546626,9.445949077606201,9.494342803955078,42.13976287841797,0.051307054130979794
937,1751092721.1642253,9.447730541229248,9.494342803955078,42.14282989501953,0.05121480086631931
938,1751092721.1745336,9.451417922973633,9.503952980041504,42.145057678222656,0.050854062967187384
939,1751092721.189464,9.45562219619751,9.513782501220703,42.14973449707031,0.050306620537656145
940,1751092721.1944964,9.460006713867188,9.523673057556152,42.15264892578125,0.04937446922607803
941,1751092721.2090373,9.465390682220459,9.534781455993652,42.15586853027344,0.048208994959720225
942,1751092721.2146232,9.472522735595703,9.54504680633545,42.160091400146484,0.0471570163621857
943,1751092721.2251477,9.482739925384521,9.54504680633545,42.163307189941406,0.04600576785096713
944,1751092721.2385428,9.497278690338135,9.557421684265137,42.167911529541016,0.04504898989399542
