,time,now_force,goal_force,now_pos,k
627,1751095934.5171344,6.656067848205566,6.69534158706665,43.49595260620117,0.023941529587117982
628,1751095934.5247643,6.625333547592163,6.69534158706665,43.50461959838867,0.024051343913562433
629,1751095934.535041,6.619494438171387,6.70512580871582,43.51136779785156,0.02399453715892494
630,1751095934.5450468,6.641375541687012,6.714960098266602,43.51942443847656,0.023238455025063696
631,1751095934.557232,6.68255877494812,6.7311201095581055,43.52609634399414,0.02225280532333858
632,1751095934.5656767,6.729565143585205,6.7311201095581055,43.53284454345703,0.02114141639256722
633,1751095934.5748603,6.772266864776611,6.740825176239014,43.53944396972656,0.020017570163466752
634,1751095934.5873277,6.806837558746338,6.750593185424805,43.543968200683594,0.019047307287745077
635,1751095934.5951934,6.830840110778809,6.766725540161133,43.54680633544922,0.01824426112928307
636,1751095934.6056147,6.840685129165649,6.766725540161133,43.54887771606445,0.017893834039792264
637,1751095934.619346,6.834219932556152,6.776453971862793,43.55110168457031,0.017906513624094286
638,1751095934.6255682,6.8143250942230225,6.791876316070557,43.554012298583984,0.018537432085903607
639,1751095934.6348264,6.788677453994751,6.80152702331543,43.559078216552734,0.019308200596063245
640,1751095934.6448014,6.766932010650635,6.811320781707764,43.56429672241211,0.01955786149348817
641,1751095934.660362,6.75611424446106,6.811320781707764,43.57050704956055,0.019198144680076853
642,1751095934.665928,6.759242534637451,6.811320781707764,43.578330993652344,0.018701212292147294
643,1751095934.6749895,6.776618242263794,6.830125331878662,43.58876037597656,0.018111303465276313
644,1751095934.685865,6.8076536655426025,6.847174167633057,43.597198486328125,0.017541475608983056
645,1751095934.6952171,6.851026773452759,6.847174167633057,43.605098724365234,0.017039311690662876
646,1751095934.708096,6.89963698387146,6.856801986694336,43.611236572265625,0.01661482998448721
647,1751095934.7185736,6.9410107135772705,6.870609760284424,43.613380432128906,0.016262551087600993
648,1751095934.7252805,6.962650775909424,6.870609760284424,43.61399459838867,0.016165226642903395
649,1751095934.7365031,6.961148023605347,6.884133338928223,43.61399459838867,0.016211911986425555
650,1751095934.7451568,6.93603515625,6.898792743682861,43.61506652832031,0.01681697811200175
651,1751095934.7577794,6.89139986038208,6.898792743682861,43.61905288696289,0.017677394558614078
652,1751095934.7655754,6.841104507446289,6.917430400848389,43.624961853027344,0.01882713557150267
653,1751095934.7757697,6.803370952606201,6.927289009094238,43.63478088378906,0.018949426897164903
654,1751095934.7889073,6.7934653759002686,6.927289009094238,43.649044036865234,0.019093058426198413
655,1751095934.798656,6.819872856140137,6.942244052886963,43.66177749633789,0.01900260023982857
656,1751095934.805097,6.8831610679626465,6.942244052886963,43.67619705200195,0.018838790411158213
657,1751095934.81498,6.972410202026367,6.954544544219971,43.6834831237793,0.018332017082933017
658,1751095934.8333771,7.064861536026001,6.954544544219971,43.685401916503906,0.01758905585315534
659,1751095934.837504,7.1316118240356445,6.975114822387695,43.68478775024414,0.016771617552996058
660,1751095934.8545635,7.1520116329193115,6.9891037940979,43.683406829833984,0.016364749987149575
661,1751095934.8560283,7.123678207397461,6.9891037940979,43.68279266357422,0.015684238123200245
662,1751095934.867355,7.060461521148682,7.004542827606201,43.68333053588867,0.015148834330411469
663,1751095934.8757074,6.982528209686279,7.014806747436523,43.686092376708984,0.014859231659089072
664,1751095934.8866854,6.9083662033081055,7.024520397186279,43.694068908691406,0.01465428383497704
665,1751095934.8973434,6.85664701461792,7.034363269805908,43.7105598449707,0.014531628888979336
666,1751095934.9057784,6.849372625350952,7.034363269805908,43.732112884521484,0.014442601742268902
667,1751095934.91578,6.904582500457764,7.044186592102051,43.755123138427734,0.014376973159838888
668,1751095934.9272869,7.021469831466675,7.053933143615723,43.76915740966797,0.01437207613682375
669,1751095934.9355304,7.169514417648315,7.069159030914307,43.77299118041992,0.014398949333688248
670,1751095934.9458508,7.2982337474823,7.078955173492432,43.770843505859375,0.0144811186093038
671,1751095934.9600174,7.361732006072998,7.078955173492432,43.76493835449219,0.01468858536165467
672,1751095934.965457,7.3402979373931885,7.094243049621582,43.75910949707031,0.014979065204395453
673,1751095934.9757159,7.243795394897461,7.1039581298828125,43.75688552856445,0.014818591545284032
674,1751095934.9856174,7.103374242782593,7.1039581298828125,43.75788497924805,0.014694001677865004
675,1751095934.9954495,6.956662654876709,7.12299919128418,43.764862060546875,0.014656638863594128
676,1751095935.0058212,6.835348606109619,7.1325507164001465,43.782501220703125,0.014652004029969091
677,1751095935.0149732,6.7670979499816895,7.1325507164001465,43.81203079223633,0.014620366859394057
678,1751095935.028849,6.781627416610718,7.147603988647461,43.84524154663086,0.014525517673454651
679,1751095935.0349796,6.8934125900268555,7.157459735870361,43.88044357299805,0.014313505456890436
680,1751095935.0493724,7.081560373306274,7.167595386505127,43.9010009765625,0.013986891239326392
681,1751095935.0560188,7.290138483047485,7.167595386505127,43.9082145690918,0.013544165250159378
682,1751095935.0658913,7.443562030792236,7.179782867431641,43.9039192199707,0.01302898212358094
683,1751095935.076104,7.479657888412476,7.179782867431641,43.896629333496094,0.012615671313566596
684,1751095935.0919688,7.382334232330322,7.1969122886657715,43.89118194580078,0.012338296076741187
685,1751095935.0959194,7.182661294937134,7.210464954376221,43.8921012878418,0.011965825111645192
686,1751095935.1059396,6.939504623413086,7.210464954376221,43.9072151184082,0.011769456223527548
687,1751095935.123559,6.719129323959351,7.223276138305664,43.94586944580078,0.011652233501565419
688,1751095935.125991,6.597143888473511,7.2383904457092285,44.01137161254883,0.011522318989299504
689,1751095935.1359828,6.6524975299835205,7.2383904457092285,44.09650802612305,0.011240601006385178
690,1751095935.1481428,6.906317472457886,7.2383904457092285,44.15924835205078,0.010733758923324784
691,1751095935.156099,7.273570537567139,7.263274669647217,44.187931060791016,0.010020490452867306
692,1751095935.168289,7.583422660827637,7.263274669647217,44.18655014038086,0.009305688111682139
693,1751095935.175503,7.662509918212891,7.263274669647217,44.17044448852539,0.008726262183814707
694,1751095935.1857712,7.429551124572754,7.28982400894165,44.154415130615234,0.0082934705601598
695,1751095935.1959383,6.933957815170288,7.299251556396484,44.172821044921875,0.008013821380120382
696,1751095935.2053318,6.330828905105591,7.299251556396484,44.24783706665039,0.007837286654217719
697,1751095935.218259,5.846369981765747,7.299251556396484,44.42738723754883,0.007627288457545947
698,1751095935.2305052,5.702335834503174,7.322148323059082,44.6439094543457,0.007187473735326508
699,1751095935.2356656,5.929208993911743,7.322148323059082,44.83887481689453,0.0066030990729754975
700,1751095935.2497191,6.248422622680664,7.322148323059082,45.02464294433594,0.006049028484525603
701,1751095935.2619863,6.241581916809082,7.322148323059082,45.18348693847656,0.005598906977625778
702,1751095935.26562,5.6516273021698,7.356447219848633,45.372623443603516,0.005224696669267497
703,1751095935.277908,4.611380100250244,7.356447219848633,45.667457580566406,0.004872839337545826
704,1751095935.2853687,3.5459529161453247,7.3786492347717285,46.10563659667969,0.004512966292463119
705,1751095935.2953327,2.8838744163513184,7.3786492347717285,46.67290115356445,0.004151171997811534
706,1751095935.3057299,2.9926798343658447,7.391944408416748,47.30398178100586,0.0038171647986407326
707,1751095935.3154135,4.304358124732971,7.391944408416748,47.92654800415039,0.0035265718997092767
708,1751095935.3283546,7.138828277587891,7.414482593536377,48.24876022338867,0.0032743366152559275
709,1751095935.335222,11.229702949523926,7.427422046661377,48.185791015625,0.0030877606502635376
710,1751095935.3452868,15.408992767333984,7.427422046661377,47.599117279052734,0.0030145421413895275
711,1751095935.358301,17.741466522216797,7.444326400756836,46.522727966308594,0.0031960286010787
712,1751095935.3656974,16.476975440979004,7.444326400756836,45.251060485839844,0.003361273763431767
713,1751095935.3761413,11.81328296661377,7.4608988761901855,44.2763671875,0.003427596948612028
714,1751095935.3854797,6.148006916046143,7.4608988761901855,43.96381759643555,0.003587995823086763
715,1751095935.3960426,1.796872854232788,7.478088855743408,44.38044738769531,0.0040669037603093365
716,1751095935.4061184,-0.37068068981170654,7.478088855743408,45.16438674926758,0.005753719243653402
717,1751095935.4169633,-0.7235766053199768,7.497485160827637,46.22781753540039,0.006164065092725561
718,1751095935.426024,0.0015850663185119629,7.497485160827637,47.407447814941406,0.005778638502886599
719,1751095935.4361444,1.9049616158008575,7.497485160827637,48.24845504760742,0.005319793207285439
720,1751095935.4480767,5.8756773471832275,7.523866176605225,48.92033767700195,0.004913317426595959
721,1751095935.4555507,12.129236221313477,7.523866176605225,48.888736724853516,0.004534996090430504
722,1751095935.4655516,19.17040729522705,7.523866176605225,48.15188980102539,0.004265174154727298
723,1751095935.497191,17.4518461227417,7.523866176605225,44.29569625854492,0.00416538556005535
724,1751095935.5156927,9.544768333435059,7.523866176605225,43.12895202636719,0.004505682941549815
725,1751095935.5502365,-1.5331656634807587,7.523866176605225,39.87775802612305,0.0048226317372385835
726,1751095935.5503001,-0.9660614654421806,7.609063625335693,38.876068115234375,0.0050445616787491
727,1751095935.557207,0.037846386432647705,7.609063625335693,37.9187126159668,0.00545105521790544
728,1751095935.5751526,0.8118618912994862,7.628454208374023,36.99333953857422,0.005800114735177396
729,1751095935.5752294,1.1530836373567581,7.628454208374023,36.09979248046875,0.006099772451112781
730,1751095935.594191,1.1597471982240677,7.650091648101807,35.23793029785156,0.006346576211860877
731,1751095935.596346,1.0154986530542374,7.650091648101807,34.407432556152344,0.00655115198911229
732,1751095935.6062415,0.8608470112085342,7.65970516204834,33.62226867675781,0.006723826096841686
733,1751095935.6160066,0.7730268249288201,7.669572830200195,32.879051208496094,0.006873129278173142
734,1751095935.6259246,0.7441146550700068,7.682119846343994,32.16368103027344,0.007005213323012078
735,1751095935.6354082,0.7379101611441001,7.691829204559326,31.47745704650879,0.00712408896336712
736,1751095935.6458514,0.7440114901401103,7.701770782470703,30.827970504760742,0.007234891736952283
737,1751095935.6570945,0.7673909850418568,7.711615562438965,30.209312438964844,0.007346058324975805
738,1751095935.6670957,0.7966140694916248,7.711615562438965,29.61650848388672,0.007457552345993849
739,1751095935.675844,0.8202863279730082,7.722463607788086,29.051389694213867,0.007567052238347589
740,1751095935.686025,0.8390523679554462,7.732029914855957,28.53558921813965,0.007674757414903455
741,1751095935.7018187,0.8571959566324949,7.745072841644287,28.061513900756836,0.007782373226147484
742,1751095935.7056665,0.8772932402789593,7.755236625671387,27.61589241027832,0.00789296036642336
743,1751095935.718356,0.8985524773597717,7.765007495880127,27.196731567382812,0.008009273460640398
744,1751095935.7283094,0.9153118785470724,7.765007495880127,26.806411743164062,0.008129214034498233
745,1751095935.7379534,0.92416912317276,7.781822681427002,26.44063377380371,0.008250893461126535
746,1751095935.746754,0.9214687161147594,7.7920122146606445,26.10108757019043,0.008369560218529507
747,1751095935.7565975,0.9103775965049863,7.801587104797363,25.790225982666016,0.00848246381581718
748,1751095935.7697663,0.8950340775772929,7.801587104797363,25.50950813293457,0.008584839992829212
749,1751095935.7794209,0.8821406848728657,7.811379432678223,25.254484176635742,0.00867850443104629
750,1751095935.7881458,0.8789139837026596,7.821437835693359,25.02737808227539,0.008764328304347912
751,1751095935.7960706,0.8856610711663961,7.834455490112305,24.82427978515625,0.00884462154813187
752,1751095935.8062577,0.8959694188088179,7.844481945037842,24.65070915222168,0.008918411346443682
753,1751095935.819538,0.9040663708001375,7.854191780090332,24.502450942993164,0.00898405922547119
754,1751095935.8257885,0.906424505636096,7.8641133308410645,24.384563446044922,0.009040090558783445
755,1751095935.8364186,0.9030177220702171,7.8641133308410645,24.299964904785156,0.009084415243139476
756,1751095935.8462064,0.8930453658103943,7.873907566070557,24.248577117919922,0.009115152185622402
757,1751095935.8586957,0.8742439914494753,7.883730888366699,24.225414276123047,0.009128319584247663
758,1751095935.8653786,0.8459262102842331,7.893784999847412,24.224185943603516,0.009112704422697897
759,1751095935.876266,0.8096962571144104,7.906010627746582,24.224647521972656,0.009074999654256233
760,1751095935.8858092,0.7692789640277624,7.915870189666748,24.22480010986328,0.00903419890758061
761,1751095935.8960018,0.7305144499987364,7.925724506378174,24.22456932067871,0.009007396448463174
762,1751095935.9056203,0.6978466147556901,7.9353742599487305,24.22472381591797,0.008971067204007482
763,1751095935.915988,0.6721526188775897,7.9353742599487305,24.22472381591797,0.008935319126184858
764,1751095935.9258583,0.6510405014269054,7.9451775550842285,24.22472381591797,0.008900857037785122
765,1751095935.9363546,0.6294558285735548,7.955049991607666,24.22472381591797,0.008887388765647236
766,1751095935.9489622,0.6016554250381887,7.965573310852051,24.22472381591797,0.008871452623457513
767,1751095935.9555323,0.5621094442903996,7.975618362426758,24.22472381591797,0.008854058337674262
768,1751095935.9687102,0.5084628416225314,7.985924243927002,24.22472381591797,0.008836877601563086
769,1751095935.9769437,0.44436237681657076,7.996515274047852,24.22472381591797,0.008819889060156776
770,1751095935.9878218,0.3780948971398175,8.006028175354004,24.22472381591797,0.008804599372891098
771,1751095935.996325,0.31955854455009103,8.006028175354004,24.22472381591797,0.008790838654351988
772,1751095936.0061555,0.2751411162316799,8.024476051330566,24.22472381591797,0.008779216947119915
773,1751095936.0202346,0.24488544184714556,8.024476051330566,24.22480010986328,0.008769520350064173
774,1751095936.0262113,0.22473196452483535,8.034561157226562,24.22480010986328,0.008760793412714006
775,1751095936.0357168,0.20849331794306636,8.04434585571289,24.22480010986328,0.008754465048005106
776,1751095936.0492291,0.1906119342893362,8.05672550201416,24.22480010986328,0.008750295398673346
777,1751095936.055964,0.16763710090890527,8.066861152648926,24.22480010986328,0.008748068593181012
778,1751095936.0680737,0.13934557791799307,8.07680892944336,24.22480010986328,0.008746064468237912
779,1751095936.0760238,0.10828630719333887,8.07680892944336,24.22480010986328,0.00874578663469537
780,1751095936.0864654,0.07826992683112621,8.088069915771484,24.22480010986328,0.008747062463413332
781,1751095936.1000123,0.05288873380050063,8.097853660583496,24.22480010986328,0.008748973648712625
782,1751095936.1064918,0.03406626358628273,8.107872009277344,24.22480010986328,0.008752219594388237
783,1751095936.1159365,0.020380176603794098,8.119860649108887,24.22480010986328,0.008755903884949413
784,1751095936.1293192,0.007908464409410954,8.129982948303223,24.22480010986328,0.008760745625360722
785,1751095936.1390026,-0.004650329705327749,8.129982948303223,24.224952697753906,0.008765866131184024
786,1751095936.1460621,-0.014556669630110264,8.14215087890625,24.224952697753906,0.008772000465331248
787,1751095936.159762,-0.019438225775957108,8.155288696289062,24.224952697753906,0.008778284305516873
788,1751095936.1665142,-0.020629584789276123,8.1648530960083,24.224952697753906,0.00878470270113706
789,1751095936.1786823,-0.020742154214531183,8.17467212677002,24.224952697753906,0.008791242196648355
790,1751095936.1865659,-0.020749117713421583,8.17467212677002,24.224952697753906,0.008797890682061644
791,1751095936.196187,-0.020492250565439463,8.186497688293457,24.224952697753906,0.008804637258386731
792,1751095936.2084668,-0.020107350777834654,8.201106071472168,24.224952697753906,0.008811472116532432
793,1751095936.216779,-0.019313160330057144,8.212554931640625,24.224952697753906,0.008818386428316689
794,1751095936.2261186,-0.01846948266029358,8.212554931640625,24.224952697753906,0.00882460930892252
795,1751095936.236681,-0.01824902556836605,8.221940994262695,24.224952697753906,0.008831735780374017
796,1751095936.2458673,-0.018620446790009737,8.231742858886719,24.224952697753906,0.008838149604680365
797,1751095936.2558038,-0.01850810507312417,8.244091033935547,24.224952697753906,0.008844684986009203
798,1751095936.269196,-0.018292702734470367,8.25410270690918,24.224952697753906,0.008850566829205158
799,1751095936.278148,-0.01854655146598816,8.266081809997559,24.224952697753906,0.008856623427534642
800,1751095936.2861388,-0.01930215209722519,8.266081809997559,24.224952697753906,0.008862837305484303
801,1751095936.299323,-0.02047202829271555,8.275411605834961,24.224952697753906,0.008862837305484303
802,1751095936.3064675,-0.021267921198159456,8.285244941711426,24.224952697753906,0.008862837305484303
803,1751095936.3170242,-0.021471407264471054,8.295480728149414,24.224952697753906,0.008862837305484303
804,1751095936.3305643,-0.021123351529240608,8.304752349853516,24.224952697753906,0.008862837305484303
805,1751095936.335964,-0.020921126008033752,8.314583778381348,24.224952697753906,0.008862837305484303
806,1751095936.346601,-0.02120383083820343,8.324393272399902,24.224952697753906,0.008862837305484303
807,1751095936.3585813,-0.021459181793034077,8.334210395812988,24.224952697753906,0.008862837305484303
808,1751095936.3669555,-0.021230783313512802,8.344046592712402,24.224952697753906,0.008862837305484303
809,1751095936.376399,-0.02055804105475545,8.353901863098145,24.224952697753906,0.008862837305484303
810,1751095936.38755,-0.01997639238834381,8.363666534423828,24.224952697753906,0.008862837305484303
811,1751095936.3972337,-0.019405642058700323,8.363666534423828,24.224952697753906,0.008862837305484303
812,1751095936.4068484,-0.01846018899232149,8.373491287231445,24.224952697753906,0.008862837305484303
813,1751095936.4196131,-0.017390900291502476,8.383443832397461,24.224952697753906,0.008862837305484303
814,1751095936.426683,-0.017005164176225662,8.393668174743652,24.224952697753906,0.008862837305484303
815,1751095936.4402547,-0.017447730526328087,8.402920722961426,24.224952697753906,0.008862837305484303
816,1751095936.4486763,-0.018843330442905426,8.412753105163574,24.224952697753906,0.008862837305484303
817,1751095936.4569077,-0.020447994582355022,8.4225435256958,24.224952697753906,0.008862837305484303
818,1751095936.466371,-0.021286758594214916,8.432671546936035,24.224952697753906,0.008862837305484303
819,1751095936.4795537,-0.02069580415263772,8.442203521728516,24.224952697753906,0.008862837305484303
820,1751095936.486642,-0.019202300813049078,8.451981544494629,24.224952697753906,0.008862837305484303
821,1751095936.4972122,-0.01817429531365633,8.461821556091309,24.224952697753906,0.008862837305484303
822,1751095936.5067062,-0.01795132178813219,8.461821556091309,24.224952697753906,0.008862837305484303
823,1751095936.5158272,-0.017639130353927612,8.471607208251953,24.224952697753906,0.008862837305484303
824,1751095936.5267842,-0.017603561282157898,8.48188304901123,24.224952697753906,0.008862837305484303
825,1751095936.5361898,-0.018254938535392284,8.49145793914795,24.224952697753906,0.008862837305484303
826,1751095936.5469377,-0.019277446903288364,8.501042366027832,24.224952697753906,0.008862837305484303
827,1751095936.5567186,-0.019855009391903877,8.510913848876953,24.224952697753906,0.008862837305484303
828,1751095936.5663795,-0.019908244255930185,8.520692825317383,24.224952697753906,0.008862837305484303
829,1751095936.5761766,-0.01979374000802636,8.530516624450684,24.224952697753906,0.008862837305484303
830,1751095936.5888968,-0.019183048512786627,8.540335655212402,24.224952697753906,0.008862837305484303
831,1751095936.5963576,-0.01816822588443756,8.550164222717285,24.224952697753906,0.008862837305484303
832,1751095936.6072297,-0.017865203320980072,8.550164222717285,24.224952697753906,0.008862837305484303
833,1751095936.6178968,-0.018574556335806847,8.561201095581055,24.224952697753906,0.008862837305484303
834,1751095936.626068,-0.019601059146225452,8.570712089538574,24.224952697753906,0.008862837305484303
835,1751095936.6371837,-0.020255364011973143,8.581372261047363,24.224952697753906,0.008862837305484303
836,1751095936.648176,-0.02053231466561556,8.593241691589355,24.224952697753906,0.008862837305484303
837,1751095936.6562862,-0.020816657692193985,8.602779388427734,24.224952697753906,0.008862837305484303
838,1751095936.6665843,-0.020912269596010447,8.612645149230957,24.224952697753906,0.008862837305484303
839,1751095936.6790762,-0.020573845133185387,8.62240982055664,24.224952697753906,0.008862837305484303
840,1751095936.6867378,-0.020160203333944082,8.62240982055664,24.224952697753906,0.008862837305484303
841,1751095936.7008893,-0.019815022125840187,8.6322660446167,24.224952697753906,0.008862837305484303
842,1751095936.7072577,-0.01915355958044529,8.643599510192871,24.224952697753906,0.008862837305484303
843,1751095936.7188017,-0.01862234529107809,8.653691291809082,24.224952697753906,0.008862837305484303
844,1751095936.7298362,-0.018928477074950933,8.663445472717285,24.224952697753906,0.008862837305484303
845,1751095936.7371995,-0.019717129413038492,8.673323631286621,24.224952697753906,0.008862837305484303
846,1751095936.7496185,-0.020335364621132612,8.683160781860352,24.224952697753906,0.008862837305484303
847,1751095936.7564378,-0.020433721132576466,8.692926406860352,24.224952697753906,0.008862837305484303
848,1751095936.7710674,-0.01991516212001443,8.702736854553223,24.224952697753906,0.008862837305484303
849,1751095936.7790897,-0.019201239570975304,8.702736854553223,24.224952697753906,0.008862837305484303
850,1751095936.7863357,-0.018889304250478745,8.715088844299316,24.224952697753906,0.008862837305484303
851,1751095936.7986534,-0.01922336919233203,8.725296974182129,24.22503089904785,0.008862837305484303
852,1751095936.8071425,-0.019707956351339817,8.734829902648926,24.22503089904785,0.008862837305484303
853,1751095936.820783,-0.01993312081322074,8.744658470153809,24.22503089904785,0.008862837305484303
854,1751095936.826909,-0.019657830242067575,8.75456428527832,24.22503089904785,0.008862837305484303
855,1751095936.836453,-0.01892329240217805,8.764531135559082,24.22503089904785,0.008862837305484303
856,1751095936.8477478,-0.018215276300907135,8.774138450622559,24.22503089904785,0.008862837305484303
857,1751095936.8622594,-0.017856156453490257,8.774138450622559,24.22503089904785,0.008862837305484303
858,1751095936.8672125,-0.018239891156554222,8.784289360046387,24.22503089904785,0.008862837305484303
859,1751095936.8768132,-0.01918809488415718,8.793783187866211,24.22503089904785,0.008862837305484303
860,1751095936.8871741,-0.019975589122623205,8.803967475891113,24.22503089904785,0.008862837305484303
861,1751095936.9026823,-0.01987249217927456,8.813326835632324,24.22503089904785,0.008862837305484303
862,1751095936.9094121,-0.01931753708049655,8.823474884033203,24.22503089904785,0.008862837305484303
863,1751095936.9168704,-0.01934495009481907,8.832962989807129,24.22503089904785,0.008862837305484303
864,1751095936.9267085,-0.020086240023374557,8.842805862426758,24.22503089904785,0.008862837305484303
865,1751095936.9371736,-0.020510145463049412,8.852604866027832,24.22503089904785,0.008862837305484303
866,1751095936.9467945,-0.02037700265645981,8.86242389678955,24.22503089904785,0.008862837305484303
867,1751095936.958557,-0.020187185145914555,8.872228622436523,24.22503089904785,0.008862837305484303
868,1751095936.9703598,-0.01989204902201891,8.872228622436523,24.225107192993164,0.008862837305484303
869,1751095936.9767382,-0.01932789385318756,8.884171485900879,24.225107192993164,0.008862837305484303
870,1751095936.9884822,-0.018995149061083794,8.893768310546875,24.225107192993164,0.008862837305484303
871,1751095936.998001,-0.019008300732821226,8.903440475463867,24.225107192993164,0.008862837305484303
872,1751095937.0088677,-0.01916002482175827,8.913308143615723,24.225107192993164,0.008862837305484303
873,1751095937.016705,-0.01911273878067732,8.92309284210205,24.22503089904785,0.008862837305484303
874,1751095937.026394,-0.018588295206427574,8.932953834533691,24.22503089904785,0.008862837305484303
875,1751095937.0376325,-0.01820890372619033,8.942719459533691,24.22503089904785,0.008862837305484303
876,1751095937.0472717,-0.01828176900744438,8.952528953552246,24.22503089904785,0.008862837305484303
877,1751095937.057264,-0.018674232065677643,8.952528953552246,24.22503089904785,0.008862837305484303
878,1751095937.0688248,-0.018995532765984535,8.962348937988281,24.22503089904785,0.008862837305484303
879,1751095937.0775962,-0.018976442515850067,8.97223949432373,24.22503089904785,0.008862837305484303
880,1751095937.0872722,-0.01904682070016861,8.982233047485352,24.22503089904785,0.008862837305484303
881,1751095937.0997899,-0.0195688521489501,8.991769790649414,24.22503089904785,0.008862837305484303
882,1751095937.1064076,-0.020144978538155556,9.002535820007324,24.22503089904785,0.008862837305484303
883,1751095937.1191275,-0.020256048534065485,9.012300491333008,24.22503089904785,0.008862837305484303
884,1751095937.1294239,-0.020033027976751328,9.022104263305664,24.22503089904785,0.008862837305484303
885,1751095937.137343,-0.019718165043741465,9.032003402709961,24.22503089904785,0.008862837305484303
886,1751095937.1468728,-0.019285790156573057,9.041802406311035,24.22503089904785,0.008862837305484303
887,1751095937.1566963,-0.018805096857249737,9.041802406311035,24.22503089904785,0.008862837305484303
888,1751095937.1698256,-0.01900443434715271,9.051663398742676,24.22503089904785,0.008862837305484303
889,1751095937.1767166,-0.019472322892397642,9.061443328857422,24.22503089904785,0.008862837305484303
890,1751095937.1874795,-0.019568671006709337,9.071502685546875,24.22503089904785,0.008862837305484303
891,1751095937.201034,-0.019482802134007215,9.083019256591797,24.22503089904785,0.008862837305484303
892,1751095937.2109673,-0.019231075886636972,9.092589378356934,24.22503089904785,0.008862837305484303
893,1751095937.2164726,-0.018705967348068953,9.10240650177002,24.22503089904785,0.008862837305484303
894,1751095937.227224,-0.01883144536986947,9.11223030090332,24.22503089904785,0.008862837305484303
895,1751095937.2369783,-0.019600394181907177,9.122060775756836,24.22503089904785,0.008862837305484303
896,1751095937.2466528,-0.020150199998170137,9.122060775756836,24.22503089904785,0.008862837305484303
897,1751095937.2577956,-0.020617257338017225,9.13186264038086,24.22503089904785,0.008862837305484303
898,1751095937.2670243,-0.02099269162863493,9.143689155578613,24.22503089904785,0.008862837305484303
899,1751095937.277383,-0.021034476347267628,9.153264045715332,24.22503089904785,0.008862837305484303
900,1751095937.2871697,-0.021121703553944826,9.163074493408203,24.22503089904785,0.008862837305484303
901,1751095937.2970996,-0.020777257159352303,9.174605369567871,24.22503089904785,0.008862837305484303
902,1751095937.3076677,-0.01990315830335021,9.184502601623535,24.22503089904785,0.008862837305484303
903,1751095937.3195539,-0.019225092604756355,9.184502601623535,24.22503089904785,0.008862837305484303
904,1751095937.3272662,-0.018911653198301792,9.194313049316406,24.22503089904785,0.008862837305484303
905,1751095937.3376482,-0.019102330319583416,9.204292297363281,24.22503089904785,0.008862837305484303
906,1751095937.3472302,-0.019062046892940998,9.214532852172852,24.22503089904785,0.008862837305484303
907,1751095937.356847,-0.018475198186933994,9.22375202178955,24.22503089904785,0.008862837305484303
908,1751095937.370784,-0.018135493155568838,9.233579635620117,24.22503089904785,0.008862837305484303
909,1751095937.3801043,-0.018460103776305914,9.243489265441895,24.22503089904785,0.008862837305484303
910,1751095937.3870018,-0.019218060187995434,9.253196716308594,24.22503089904785,0.008862837305484303
911,1751095937.3989675,-0.01999468496069312,9.263086318969727,24.225107192993164,0.008862837305484303
912,1751095937.4088366,-0.020370020531117916,9.263086318969727,24.225107192993164,0.008862837305484303
913,1751095937.417022,-0.019960115663707256,9.274876594543457,24.225107192993164,0.008862837305484303
914,1751095937.429627,-0.019285258371382952,9.284489631652832,24.225107192993164,0.008862837305484303
915,1751095937.4374924,-0.018606537953019142,9.294364929199219,24.225107192993164,0.008862837305484303
916,1751095937.4471447,-0.018124958034604788,9.304059028625488,24.225107192993164,0.008862837305484303
917,1751095937.4604638,-0.017721506766974926,9.313860893249512,24.225107192993164,0.008862837305484303
918,1751095937.466841,-0.017433058470487595,9.323685646057129,24.225107192993164,0.008862837305484303
919,1751095937.477682,-0.0178655618801713,9.33351993560791,24.225107192993164,0.008862837305484303
920,1751095937.4875522,-0.01879015751183033,9.343391418457031,24.225107192993164,0.008862837305484303
921,1751095937.5030277,-0.019458092283457518,9.343391418457031,24.225107192993164,0.008862837305484303
922,1751095937.5073817,-0.019569631200283766,9.355579376220703,24.225107192993164,0.008862837305484303
923,1751095937.5205774,-0.019315205980092287,9.366216659545898,24.225107192993164,0.008862837305484303
924,1751095937.5267096,-0.01871751807630062,9.37634563446045,24.225107192993164,0.008862837305484303
925,1751095937.5398943,-0.01802535355091095,9.386136054992676,24.225107192993164,0.008862837305484303
926,1751095937.5466163,-0.017471090890467167,9.395962715148926,24.225107192993164,0.008862837305484303
927,1751095937.559163,-0.017322096042335033,9.405803680419922,24.225107192993164,0.008862837305484303
928,1751095937.5667212,-0.01797360833734274,9.405803680419922,24.225107192993164,0.008862837305484303
929,1751095937.5776105,-0.019109982065856457,9.417244911193848,24.22503089904785,0.008862837305484303
930,1751095937.587448,-0.01962951896712184,9.428472518920898,24.22503089904785,0.008862837305484303
931,1751095937.5979145,-0.019502116832882166,9.43787670135498,24.22503089904785,0.008862837305484303
932,1751095937.6076982,-0.019421433564275503,9.449816703796387,24.22503089904785,0.008862837305484303
933,1751095937.617176,-0.019588615279644728,9.459303855895996,24.22503089904785,0.008862837305484303
934,1751095937.6272213,-0.01958952471613884,9.469265937805176,24.22503089904785,0.008862837305484303
935,1751095937.637193,-0.019415138754993677,9.478982925415039,24.22503089904785,0.008862837305484303
936,1751095937.6474946,-0.019337333273142576,9.478982925415039,24.22503089904785,0.008862837305484303
