,time,now_force,goal_force,now_pos,k
627,1751028001.8611772,6.6358935832977295,6.7160725593566895,42.353214263916016,0.023861085067846004
628,1751028001.8709416,6.624292373657227,6.726911544799805,42.36104202270508,0.023977417967311405
629,1751028001.8884025,6.6340930461883545,6.726911544799805,42.370933532714844,0.023970728416674015
630,1751028001.8905282,6.6656928062438965,6.739951133728027,42.38235855102539,0.02379991289922536
631,1751028001.9010825,6.713902473449707,6.749361515045166,42.39033508300781,0.023464599343677825
632,1751028001.9134467,6.767916202545166,6.76664924621582,42.39655303955078,0.02292783179212254
633,1751028001.9243252,6.814048528671265,6.76664924621582,42.40107345581055,0.02229673074181654
634,1751028001.9312613,6.841083526611328,6.779309272766113,42.40360641479492,0.021632609425447386
635,1751028001.943526,6.844136714935303,6.793536186218262,42.40552520751953,0.0212927737758714
636,1751028001.9544852,6.824989318847656,6.793536186218262,42.40821075439453,0.021472151183440508
637,1751028001.9611075,6.791767597198486,6.803119659423828,42.41258239746094,0.022086776885408957
638,1751028001.971194,6.757750034332275,6.814366340637207,42.41948318481445,0.02247819685311806
639,1751028001.9881947,6.736732006072998,6.814366340637207,42.42960739135742,0.022519195527181256
640,1751028001.990505,6.7374255657196045,6.829778671264648,42.439273834228516,0.02235010068149438
641,1751028002.0010629,6.763483762741089,6.841716766357422,42.45016098022461,0.02213535428521994
642,1751028002.010432,6.810227155685425,6.841716766357422,42.4592170715332,0.021760502938729196
643,1751028002.0226047,6.8649582862854,6.862171649932861,42.46535110473633,0.021137797371418778
644,1751028002.0313337,6.912165880203247,6.871706008911133,42.47110366821289,0.020459869685058148
645,1751028002.0434134,6.9404191970825195,6.882069110870361,42.47439956665039,0.019886355861083584
646,1751028002.0534701,6.945265531539917,6.882069110870361,42.47700881958008,0.019521255431225223
647,1751028002.0610385,6.92868971824646,6.892273426055908,42.48015213012695,0.019334571782633952
648,1751028002.070458,6.897754192352295,6.904634475708008,42.485294342041016,0.019360343119995557
649,1751028002.0835469,6.863527297973633,6.914884090423584,42.4918098449707,0.019433891327527254
650,1751028002.0906718,6.838520765304565,6.924325942993164,42.50209045410156,0.019483300046337027
651,1751028002.1014428,6.835015296936035,6.934161186218262,42.513519287109375,0.019422482248734576
652,1751028002.11485,6.859408617019653,6.943951606750488,42.52609634399414,0.019267038223079867
653,1751028002.1215544,6.907264947891235,6.943951606750488,42.53759765625,0.01902185295545938
654,1751028002.1313875,6.966521978378296,6.957042217254639,42.54534912109375,0.01870047820678844
655,1751028002.1410367,7.023399114608765,6.967687606811523,42.55109786987305,0.018317399380250222
656,1751028002.158028,7.063310384750366,6.967687606811523,42.55385971069336,0.017937533221522077
657,1751028002.1647341,7.074579238891602,6.986896514892578,42.5543212890625,0.01763608946968237
658,1751028002.1707904,7.053984642028809,6.9970245361328125,42.55539321899414,0.017607404839120384
659,1751028002.1852007,7.008323907852173,6.9970245361328125,42.55915451049805,0.017798263476302097
660,1751028002.1910608,6.953520059585571,6.9970245361328125,42.565059661865234,0.018423222284921888
661,1751028002.2007644,6.909804821014404,7.024092197418213,42.575721740722656,0.01947549234158595
662,1751028002.211633,6.894419193267822,7.034095287322998,42.586917877197266,0.019937305900396107
663,1751028002.2239094,6.906692028045654,7.034095287322998,42.60248947143555,0.020194246697075247
664,1751028002.2312117,6.956268548965454,7.051242828369141,42.61790466308594,0.02024849146096147
665,1751028002.2409182,7.0332114696502686,7.051242828369141,42.627952575683594,0.02016303440470907
666,1751028002.2518883,7.118307828903198,7.069758892059326,42.63339614868164,0.019636751716191288
667,1751028002.2608235,7.186928033828735,7.069758892059326,42.63470458984375,0.018906749640275285
668,1751028002.2712533,7.216611623764038,7.0797810554504395,42.63470458984375,0.018157432098122758
669,1751028002.2824228,7.198891639709473,7.094550609588623,42.63462448120117,0.01799421574377923
670,1751028002.2913918,7.142658233642578,7.105518817901611,42.63515853881836,0.017539093485807556
671,1751028002.3042092,7.06664514541626,7.105518817901611,42.640987396240234,0.0172256138247268
672,1751028002.3123126,6.993352174758911,7.115454196929932,42.6531867980957,0.01700299140709787
673,1751028002.3224952,6.948489665985107,7.132162570953369,42.66929244995117,0.016862140508575586
674,1751028002.3306806,6.953942537307739,7.132162570953369,42.691612243652344,0.016755211125686776
675,1751028002.3404818,7.019582986831665,7.1421709060668945,42.710018157958984,0.016626931224055598
676,1751028002.351409,7.134571313858032,7.155674457550049,42.72420883178711,0.016493931705165662
677,1751028002.360932,7.2669055461883545,7.155674457550049,42.72988510131836,0.016327692831524097
678,1751028002.3768203,7.375098943710327,7.174004554748535,42.72911834716797,0.01620706954446544
679,1751028002.3835223,7.423891305923462,7.174004554748535,42.726051330566406,0.016173276652518893
680,1751028002.3932202,7.402426719665527,7.191410064697266,42.723594665527344,0.016216105237267006
681,1751028002.4024336,7.326277494430542,7.201129913330078,42.723594665527344,0.016323315514321556
682,1751028002.4109511,7.223678112030029,7.201129913330078,42.72551345825195,0.0164060718535144
683,1751028002.421016,7.121066570281982,7.213373184204102,42.73134231567383,0.016428672675975458
684,1751028002.4309776,7.037171363830566,7.226566791534424,42.744842529296875,0.016389504138846663
685,1751028002.440391,6.992332935333252,7.235992431640625,42.76455307006836,0.016329838392930746
686,1751028002.453522,7.008930444717407,7.246086597442627,42.790706634521484,0.01628529449504392
687,1751028002.4612184,7.095293760299683,7.256744384765625,42.81126022338867,0.01625893789710203
688,1751028002.4704573,7.2367072105407715,7.266226768493652,42.827213287353516,0.016201647623016825
689,1751028002.4817803,7.395209550857544,7.266226768493652,42.83174133300781,0.016106598827512017
690,1751028002.4938643,7.521005868911743,7.284396171569824,42.8292121887207,0.016007322001401442
691,1751028002.501309,7.574388742446899,7.284396171569824,42.8254508972168,0.01594620161766755
692,1751028002.5127103,7.545293807983398,7.294260025024414,42.821311950683594,0.015969013096525795
693,1751028002.5225227,7.45208215713501,7.311049938201904,42.81962203979492,0.016087199677498214
694,1751028002.5315788,7.328059434890747,7.311049938201904,42.82146453857422,0.01621035226834214
695,1751028002.5460463,7.205529451370239,7.3207244873046875,42.8281364440918,0.016246421533695425
696,1751028002.5558355,7.106903314590454,7.3207244873046875,42.84101867675781,0.016181227622513384
697,1751028002.5620513,7.05147910118103,7.338911533355713,42.86656188964844,0.016037103883699545
698,1751028002.5754824,7.062534809112549,7.35174560546875,42.89348220825195,0.015831861512907715
699,1751028002.5814924,7.153532266616821,7.36367654800415,42.919254302978516,0.015554064765913818
700,1751028002.59075,7.310911417007446,7.373531341552734,42.93536376953125,0.015141541590103686
701,1751028002.6006806,7.49370265007019,7.373531341552734,42.94072723388672,0.014605475809999569
702,1751028002.6107235,7.643239974975586,7.38327693939209,42.93743133544922,0.014011627447749612
703,1751028002.621014,7.710006237030029,7.396770477294922,42.93068313598633,0.013464193951021525
704,1751028002.631479,7.6787495613098145,7.408150672912598,42.92424011230469,0.013040168354747497
705,1751028002.640852,7.566828012466431,7.417990684509277,42.91879653930664,0.012746283355210247
706,1751028002.6540785,7.409893274307251,7.417990684509277,42.92086410522461,0.012628271230626723
707,1751028002.6605716,7.249469995498657,7.432181358337402,42.93352127075195,0.012586910172017175
708,1751028002.6708465,7.125363826751709,7.442262649536133,42.95645523071289,0.012579439857940458
709,1751028002.6807754,7.077958345413208,7.442262649536133,42.996028900146484,0.012452172141677662
710,1751028002.6909492,7.148187875747681,7.461750030517578,43.036373138427734,0.012205642671650519
711,1751028002.7011838,7.345597267150879,7.471499443054199,43.06827926635742,0.011845674107610468
712,1751028002.712512,7.622179269790649,7.471499443054199,43.079017639160156,0.011374073615794735
713,1751028002.7212005,7.882002353668213,7.487848281860352,43.07019805908203,0.010848543695621512
714,1751028002.7307775,8.026626825332642,7.497560024261475,43.04373550415039,0.010398454951059361
715,1751028002.7424467,7.99414324760437,7.497560024261475,43.00178146362305,0.010097516316304987
716,1751028002.7521343,7.757257461547852,7.508161544799805,42.96443176269531,0.010052883092877614
717,1751028002.760567,7.341559648513794,7.508161544799805,42.96343231201172,0.010193529842183604
718,1751028002.7709918,6.865562915802002,7.525959491729736,43.017120361328125,0.010229322121637118
719,1751028002.7815313,6.524106025695801,7.542068004608154,43.11345672607422,0.010086822038379656
720,1751028002.7920272,6.533962726593018,7.542068004608154,43.26570510864258,0.00979988055719794
721,1751028002.8009999,7.021061182022095,7.557161331176758,43.37599563598633,0.009284141158704707
722,1751028002.8147967,7.897832155227661,7.567075729370117,43.423858642578125,0.008599676932970955
723,1751028002.821343,8.851141452789307,7.578354358673096,43.36564254760742,0.007964776378345733
724,1751028002.8315465,9.459981441497803,7.578354358673096,43.2100944519043,0.007561594028597097
725,1751028002.840635,9.340174198150635,7.588453769683838,42.98468017578125,0.007576003473393638
726,1751028002.8509765,8.301220893859863,7.601212024688721,42.79354476928711,0.008043683887773025
727,1751028002.8650856,6.538549423217773,7.610787868499756,42.79684066772461,0.008073971260714472
728,1751028002.8711195,4.656834125518799,7.620667934417725,43.03775405883789,0.007908969154174274
729,1751028002.8809938,3.4738411903381348,7.630486011505127,43.49787139892578,0.008212890353991222
730,1751028002.8905404,3.7669754028320312,7.641511917114258,44.04358673095703,0.00834222387718585
731,1751028002.903508,5.874582290649414,7.641511917114258,44.4705696105957,0.007756910486049296
732,1751028002.9110687,9.230837345123291,7.655516147613525,44.565826416015625,0.0071330443886162415
733,1751028002.9214506,12.408367156982422,7.665285587310791,44.268157958984375,0.006714234578660868
734,1751028002.9321,13.76078462600708,7.665285587310791,43.61621856689453,0.0066478221071229054
735,1751028002.9410164,12.2904691696167,7.683253765106201,42.881675720214844,0.006913826029223115
736,1751028002.9513557,8.480481624603271,7.69310188293457,42.43973159790039,0.006824402654816429
737,1751028002.9612782,4.144926190376282,7.702747344970703,42.514747619628906,0.006665338854178536
738,1751028002.970989,1.0048033595085144,7.702747344970703,43.19276428222656,0.007242396277354433
739,1751028002.9805403,-0.1689540632069111,7.714251518249512,44.149505615234375,0.009054167391806488
740,1751028002.9922023,0.7609272301197052,7.727896213531494,45.156410217285156,0.00909784733231334
741,1751028003.0005069,3.9139232635498047,7.737512588500977,45.883670806884766,0.008410650184531224
742,1751028003.0147514,8.446464538574219,7.747381687164307,46.244537353515625,0.007737241110902321
743,1751028003.0233166,11.96606969833374,7.747381687164307,46.01237106323242,0.007147576142878496
744,1751028003.0302815,12.706770420074463,7.761660575866699,45.44717788696289,0.00667600547927424
745,1751028003.0407183,10.518298625946045,7.7714338302612305,44.97471237182617,0.006296033105174941
746,1751028003.0523963,6.6521477699279785,7.781245708465576,44.80144500732422,0.0059460471042277595
747,1751028003.0606337,2.9995750188827515,7.79106330871582,45.122047424316406,0.005679315623785453
748,1751028003.0721622,0.9338643252849579,7.79106330871582,45.87101364135742,0.005632853177617845
749,1751028003.0881069,0.9971768260002136,7.811107635498047,46.905914306640625,0.005285670459953718
750,1751028003.0904505,3.134658932685852,7.811107635498047,47.67428207397461,0.004862389058489596
751,1751028003.1006265,6.838229656219482,7.824474334716797,48.195220947265625,0.00449402429814845
752,1751028003.1137588,11.521527767181396,7.833911895751953,48.20764923095703,0.0041891988947007925
753,1751028003.122947,16.08716106414795,7.845245361328125,47.53546142578125,0.003952240064801026
754,1751028003.134549,18.593785285949707,7.855667591094971,46.50132751464844,0.0038263336852740483
755,1751028003.1410177,17.20937442779541,7.855667591094971,45.182334899902344,0.0038106741936997685
756,1751028003.1517375,12.176406860351562,7.868588924407959,44.12335205078125,0.0037580522089001043
757,1751028003.1604996,6.108436584472656,7.878592014312744,43.90667724609375,0.0037076406647679064
758,1751028003.1710005,1.4839507341384888,7.888550281524658,44.329673767089844,0.004140251842431741
759,1751028003.1811955,-0.8086909651756287,7.888550281524658,45.270843505859375,0.005462676853501066
760,1751028003.200611,-1.1511229276657104,7.905316352844238,46.563838958740234,0.00573580614080721
761,1751028003.2008498,-0.07805874943733215,7.917875289916992,47.621437072753906,0.005382333558953052
762,1751028003.2191374,2.7155333757400513,7.917875289916992,48.615074157714844,0.004995448317071418
763,1751028003.2250109,7.9936254024505615,7.917875289916992,49.13271713256836,0.004624458783215839
764,1751028003.2316332,15.432261943817139,7.943165302276611,48.88091278076172,0.0042879932820915215
765,1751028003.240977,22.68310546875,7.943165302276611,47.86626052856445,0.004089220198999557
766,1751028003.2514896,26.149727821350098,7.943165302276611,46.54159164428711,0.004083893149802726
767,1751028003.2762268,15.841867446899414,7.943165302276611,43.944183349609375,0.004081387623884953
768,1751028003.2853327,7.282310485839844,7.943165302276611,42.699893951416016,0.004059105489914426
769,1751028003.3005779,0.9956196546554565,7.943165302276611,41.501243591308594,0.004156353510258922
770,1751028003.304718,-2.024302124977112,8.000323295593262,40.34462356567383,0.004350688252006467
771,1751028003.3113308,-2.45527720451355,8.011273384094238,39.231258392333984,0.00497457938774332
772,1751028003.3229513,-1.5839723348617554,8.024026870727539,38.16783142089844,0.005684854603265863
773,1751028003.3368247,-0.5009365975856781,8.033882141113281,37.145355224609375,0.0062752741722361515
774,1751028003.3414235,0.2125951200723648,8.033882141113281,36.163150787353516,0.006717387868293786
775,1751028003.3559918,0.45700764656066895,8.04367446899414,35.21538162231445,0.007074854403730032
776,1751028003.366039,0.3900018036365509,8.058405876159668,34.309181213378906,0.007387419012185154
777,1751028003.3799376,0.20717508345842361,8.068451881408691,33.45537185668945,0.007667964220341638
778,1751028003.3842745,0.049052949994802475,8.068451881408691,32.634613037109375,0.0079090108158856
779,1751028003.3908608,-0.03621290065348148,8.087618827819824,31.86440086364746,0.008109168083906415
780,1751028003.4097798,-0.06141357868909836,8.087618827819824,31.132461547851562,0.008272524957156399
781,1751028003.4152682,-0.05205209460109472,8.097295761108398,30.439794540405273,0.008402761475112633
782,1751028003.4223313,-0.026351382257416844,8.097295761108398,29.77849578857422,0.008509293188929495
783,1751028003.4347966,-0.006028220057487488,8.097295761108398,29.157081604003906,0.00859754233683342
784,1751028003.446394,0.004215491935610771,8.12423324584961,28.583602905273438,0.008672388933228203
785,1751028003.4511368,0.008167853578925133,8.133844375610352,28.054149627685547,0.008745091446155382
786,1751028003.4711373,0.008561884984374046,8.133844375610352,27.563583374023438,0.008822730739039844
787,1751028003.4757373,0.004188762977719307,8.15466022491455,27.108604431152344,0.008904813133885858
788,1751028003.4839647,-0.002779422327876091,8.15466022491455,26.688064575195312,0.008990894320497272
789,1751028003.4925365,-0.007906806655228138,8.169021606445312,26.301118850708008,0.009083626177510046
790,1751028003.5006669,-0.006003830581903458,8.183935165405273,25.949453353881836,0.009183106577337166
791,1751028003.5122087,0.0007871761918067932,8.19372272491455,25.632993698120117,0.0092886606656972
792,1751028003.520495,0.004653363488614559,8.19372272491455,25.34705924987793,0.009399681073736855
793,1751028003.5320525,0.003553789108991623,8.212116241455078,25.09050178527832,0.00951409529058192
794,1751028003.5432165,-0.000487523153424263,8.212116241455078,24.868995666503906,0.009632326874804979
795,1751028003.5622668,-0.00840017944574356,8.239019393920898,24.520858764648438,0.009750179392402606
796,1751028003.5715046,-0.008201188407838345,8.239019393920898,24.40128517150879,0.009863113113318596
797,1751028003.5964136,-0.004498356953263283,8.239019393920898,24.263687133789062,0.009967805219955486
798,1751028003.6022103,-0.003763856366276741,8.268570899963379,24.250648498535156,0.009967805219955486
799,1751028003.6116831,-0.00394821260124445,8.278528213500977,24.25379180908203,0.009967805219955486
800,1751028003.6210954,-0.009174983948469162,8.278528213500977,24.25379180908203,0.009967805219955486
801,1751028003.6331882,-0.017924871295690536,8.294698715209961,24.254098892211914,0.009967805219955486
802,1751028003.6410728,-0.025855757761746645,8.304393768310547,24.254098892211914,0.009967805219955486
803,1751028003.650446,-0.03033698652870953,8.314202308654785,24.254253387451172,0.009967805219955486
804,1751028003.6609936,-0.031733068404719234,8.324080467224121,24.254329681396484,0.009967805219955486
805,1751028003.673728,-0.031369811156764627,8.333852767944336,24.254405975341797,0.009967805219955486
806,1751028003.6805418,-0.0303638216573745,8.343677520751953,24.254405975341797,0.009967805219955486
807,1751028003.6909754,-0.030017871991731226,8.353530883789062,24.254558563232422,0.009967805219955486
808,1751028003.7060385,-0.0305628243368119,8.363285064697266,24.254558563232422,0.009967805219955486
809,1751028003.7106824,-0.031149232992902398,8.373104095458984,24.254558563232422,0.009967805219955486
810,1751028003.7213683,-0.031033612554892898,8.373104095458984,24.254558563232422,0.009967805219955486
811,1751028003.7375634,-0.03052332135848701,8.382953643798828,24.254558563232422,0.009967805219955486
812,1751028003.740855,-0.029883473180234432,8.392935752868652,24.254558563232422,0.009967805219955486
813,1751028003.7512665,-0.0292083490639925,8.40247917175293,24.25471305847168,0.009967805219955486
814,1751028003.7650726,-0.02871896978467703,8.412286758422852,24.25471305847168,0.009967805219955486
815,1751028003.7718632,-0.029063711408525705,8.422332763671875,24.25471305847168,0.009967805219955486
816,1751028003.7833424,-0.02980347233824432,8.4330415725708,24.25471305847168,0.009967805219955486
817,1751028003.792038,-0.03008625702932477,8.442676544189453,24.25471305847168,0.009967805219955486
818,1751028003.802936,-0.02980921044945717,8.452625274658203,24.25471305847168,0.009967805219955486
819,1751028003.8110352,-0.029300608672201633,8.46233081817627,24.25471305847168,0.009967805219955486
820,1751028003.8209348,-0.028881716541945934,8.46233081817627,24.25471305847168,0.009967805219955486
821,1751028003.8345764,-0.028786304406821728,8.473830223083496,24.25471305847168,0.009967805219955486
822,1751028003.8407836,-0.029317635344341397,8.483757972717285,24.25471305847168,0.009967805219955486
823,1751028003.8515143,-0.03027320234104991,8.493593215942383,24.254789352416992,0.009967805219955486
824,1751028003.862221,-0.030945990828939784,8.503446578979492,24.254865646362305,0.009967805219955486
825,1751028003.8716328,-0.031007032448542304,8.513504981994629,24.254865646362305,0.009967805219955486
826,1751028003.8824728,-0.03069045615848154,8.523053169250488,24.254865646362305,0.009967805219955486
827,1751028003.8913164,-0.030046987580135465,8.533072471618652,24.254865646362305,0.009967805219955486
828,1751028003.907349,-0.0296486122533679,8.542745590209961,24.254865646362305,0.009967805219955486
829,1751028003.9119275,-0.02963793557137251,8.542745590209961,24.254865646362305,0.009967805219955486
830,1751028003.9276922,-0.029584125615656376,8.55251693725586,24.254865646362305,0.009967805219955486
831,1751028003.9356968,-0.029377393191680312,8.562431335449219,24.254865646362305,0.009967805219955486
832,1751028003.9422321,-0.028999651316553354,8.562431335449219,24.254865646362305,0.009967805219955486
833,1751028003.9512017,-0.02859595767222345,8.581266403198242,24.254865646362305,0.009967805219955486
834,1751028003.9602664,-0.02874980727210641,8.591041564941406,24.254865646362305,0.009967805219955486
835,1751028003.97083,-0.028962158365175128,8.601114273071289,24.254865646362305,0.009967805219955486
836,1751028003.9878647,-0.029192720539867878,8.610555648803711,24.254865646362305,0.009967805219955486
837,1751028003.9906452,-0.029436900047585368,8.620548248291016,24.254865646362305,0.009967805219955486
838,1751028004.010771,-0.029821769101545215,8.630166053771973,24.254865646362305,0.009967805219955486
839,1751028004.0141253,-0.03041635756380856,8.64001178741455,24.254865646362305,0.009967805219955486
840,1751028004.0266106,-0.0306885497411713,8.649831771850586,24.254865646362305,0.009967805219955486
841,1751028004.031373,-0.030411966843530536,8.649831771850586,24.254865646362305,0.009967805219955486
842,1751028004.0421765,-0.030113799846731126,8.659696578979492,24.254865646362305,0.009967805219955486
843,1751028004.0553124,-0.029722718056291342,8.66952133178711,24.254865646362305,0.009967805219955486
844,1751028004.0660963,-0.02914308151230216,8.679569244384766,24.254865646362305,0.009967805219955486
845,1751028004.0716908,-0.028452649479731917,8.68914794921875,24.254865646362305,0.009967805219955486
846,1751028004.0812743,-0.028244241140782833,8.698973655700684,24.254865646362305,0.009967805219955486
847,1751028004.0937924,-0.028727040626108646,8.708758354187012,24.254865646362305,0.009967805219955486
848,1751028004.1035452,-0.029315869556739926,8.719844818115234,24.254865646362305,0.009967805219955486
849,1751028004.1120229,-0.02955831168219447,8.72927188873291,24.254865646362305,0.009967805219955486
850,1751028004.1209362,-0.0294822808355093,8.7390718460083,24.254865646362305,0.009967805219955486
851,1751028004.1323538,-0.02918391628190875,8.7390718460083,24.254865646362305,0.009967805219955486
852,1751028004.1409442,-0.02936852048151195,8.748970985412598,24.254865646362305,0.009967805219955486
853,1751028004.1559818,-0.02936550509184599,8.758753776550293,24.254865646362305,0.009967805219955486
854,1751028004.160821,-0.029032127000391483,8.770021438598633,24.254865646362305,0.009967805219955486
855,1751028004.1746616,-0.02904446143656969,8.770021438598633,24.254865646362305,0.009967805219955486
856,1751028004.1817832,-0.029515151865780354,8.784562110900879,24.254865646362305,0.009967805219955486
857,1751028004.1910641,-0.030089926440268755,8.794342994689941,24.254865646362305,0.009967805219955486
858,1751028004.2036688,-0.029967855662107468,8.804232597351074,24.254865646362305,0.009967805219955486
859,1751028004.213674,-0.029304708587005734,8.814111709594727,24.254865646362305,0.009967805219955486
860,1751028004.2228634,-0.02881236094981432,8.825258255004883,24.254865646362305,0.009967805219955486
861,1751028004.2366447,-0.02895853342488408,8.837711334228516,24.254865646362305,0.009967805219955486
862,1751028004.2427492,-0.02918286551721394,8.837711334228516,24.254865646362305,0.009967805219955486
863,1751028004.2543147,-0.028741749236360192,8.847149848937988,24.254865646362305,0.009967805219955486
864,1751028004.2634547,-0.028535909950733185,8.856975555419922,24.254865646362305,0.009967805219955486
865,1751028004.2725844,-0.029336260864511132,8.868446350097656,24.254865646362305,0.009967805219955486
866,1751028004.2819195,-0.03004528023302555,8.878384590148926,24.254865646362305,0.009967805219955486
867,1751028004.2943358,-0.030194955877959728,8.88818359375,24.254865646362305,0.009967805219955486
868,1751028004.301448,-0.029656504513695836,8.88818359375,24.254865646362305,0.009967805219955486
869,1751028004.3135154,-0.02891165716573596,8.905301094055176,24.254865646362305,0.009967805219955486
870,1751028004.3210495,-0.028305191081017256,8.905301094055176,24.254865646362305,0.009967805219955486
871,1751028004.3321087,-0.028258978622034192,8.9209623336792,24.254865646362305,0.009967805219955486
872,1751028004.3438802,-0.028951971791684628,8.9209623336792,24.254865646362305,0.009967805219955486
873,1751028004.3503487,-0.02976602129638195,8.9209623336792,24.254865646362305,0.009967805219955486
874,1751028004.3746471,-0.03032955597154796,8.945195198059082,24.254865646362305,0.009967805219955486
875,1751028004.3780708,-0.030414159409701824,8.962472915649414,24.254865646362305,0.009967805219955486
876,1751028004.3814714,-0.030071367044001818,8.962472915649414,24.254865646362305,0.009967805219955486
877,1751028004.3920975,-0.02979530207812786,8.974586486816406,24.254865646362305,0.009967805219955486
878,1751028004.400331,-0.02956858230754733,8.984539031982422,24.254865646362305,0.009967805219955486
879,1751028004.4107518,-0.02971498668193817,8.994359970092773,24.254941940307617,0.009967805219955486
880,1751028004.4207003,-0.03009993303567171,9.00422191619873,24.254941940307617,0.009967805219955486
881,1751028004.44502,-0.03038890566676855,9.014032363891602,24.254941940307617,0.009967805219955486
882,1751028004.4483125,-0.02999172208365053,9.014032363891602,24.254941940307617,0.009967805219955486
883,1751028004.4507325,-0.029231976019218564,9.033416748046875,24.254941940307617,0.009967805219955486
884,1751028004.4736035,-0.028886418789625168,9.033416748046875,24.254941940307617,0.009967805219955486
885,1751028004.4800432,-0.028980557341128588,9.050946235656738,24.254941940307617,0.009967805219955486
886,1751028004.4802003,-0.02933478425256908,9.050946235656738,24.254941940307617,0.009967805219955486
887,1751028004.4949484,-0.029766780324280262,9.063509941101074,24.254941940307617,0.009967805219955486
888,1751028004.504979,-0.029846498975530267,9.07287311553955,24.254941940307617,0.009967805219955486
889,1751028004.5110307,-0.030115299858152866,9.082768440246582,24.254941940307617,0.009967805219955486
890,1751028004.5252638,-0.03036741924006492,9.092517852783203,24.254941940307617,0.009967805219955486
891,1751028004.5302339,-0.030415452667512,9.103209495544434,24.254941940307617,0.009967805219955486
892,1751028004.5465922,-0.030505264876410365,9.1131010055542,24.254941940307617,0.009967805219955486
893,1751028004.5513096,-0.030486001865938306,9.122888565063477,24.255020141601562,0.009967805219955486
894,1751028004.5666158,-0.030395328998565674,9.122888565063477,24.255020141601562,0.009967805219955486
895,1751028004.5714982,-0.030167363584041595,9.132684707641602,24.255020141601562,0.009967805219955486
896,1751028004.58094,-0.029707654379308224,9.142518997192383,24.255020141601562,0.009967805219955486
897,1751028004.5910826,-0.02944302768446505,9.152400016784668,24.255020141601562,0.009967805219955486
898,1751028004.606186,-0.02901506912894547,9.162210464477539,24.255020141601562,0.009967805219955486
899,1751028004.6106746,-0.028570484137162566,9.171963691711426,24.255020141601562,0.009967805219955486
900,1751028004.6207247,-0.0281708596739918,9.181802749633789,24.255020141601562,0.009967805219955486
901,1751028004.637817,-0.027825022349134088,9.191689491271973,24.255020141601562,0.009967805219955486
902,1751028004.6420145,-0.028114704880863428,9.203234672546387,24.255020141601562,0.009967805219955486
903,1751028004.6504683,-0.028503071051090956,9.203234672546387,24.255020141601562,0.009967805219955486
904,1751028004.661464,-0.028736706590279937,9.213147163391113,24.255020141601562,0.009967805219955486
905,1751028004.6712773,-0.029112892691046,9.224103927612305,24.255020141601562,0.009967805219955486
906,1751028004.685958,-0.0295905617531389,9.233582496643066,24.255020141601562,0.009967805219955486
907,1751028004.6914678,-0.029751394176855683,9.243375778198242,24.255020141601562,0.009967805219955486
908,1751028004.7069225,-0.02942193066701293,9.253238677978516,24.255020141601562,0.009967805219955486
909,1751028004.711358,-0.028695749584585428,9.263081550598145,24.255020141601562,0.009967805219955486
910,1751028004.7212877,-0.028281238861382008,9.272832870483398,24.255020141601562,0.009967805219955486
911,1751028004.7303793,-0.028682891279459,9.283409118652344,24.255020141601562,0.009967805219955486
912,1751028004.7437966,-0.029137016972526908,9.283409118652344,24.255020141601562,0.009967805219955486
913,1751028004.7517076,-0.02896444802172482,9.29432201385498,24.255020141601562,0.009967805219955486
914,1751028004.7611399,-0.028367733117192984,9.304362297058105,24.255020141601562,0.009967805219955486
915,1751028004.775814,-0.0279009526129812,9.313891410827637,24.255020141601562,0.009967805219955486
916,1751028004.7825253,-0.027756616938859224,9.327089309692383,24.255020141601562,0.009967805219955486
917,1751028004.791241,-0.027995406184345484,9.327089309692383,24.255020141601562,0.009967805219955486
918,1751028004.810342,-0.02868853439576924,9.345226287841797,24.255020141601562,0.009967805219955486
919,1751028004.8121285,-0.029219507705420256,9.35501480102539,24.255020141601562,0.009967805219955486
920,1751028004.8217986,-0.029326767660677433,9.35501480102539,24.255020141601562,0.009967805219955486
921,1751028004.8370132,-0.02895415248349309,9.36495590209961,24.255020141601562,0.009967805219955486
922,1751028004.8475802,-0.028250410221517086,9.36495590209961,24.255020141601562,0.009967805219955486
923,1751028004.8543422,-0.027865742798894644,9.382226943969727,24.255020141601562,0.009967805219955486
924,1751028004.8607326,-0.02804812090471387,9.382226943969727,24.255020141601562,0.009967805219955486
925,1751028004.8773828,-0.028757053893059492,9.406901359558105,24.255020141601562,0.009967805219955486
926,1751028004.8841453,-0.02969926781952381,9.406901359558105,24.255020141601562,0.009967805219955486
927,1751028004.8924215,-0.030738131143152714,9.406901359558105,24.255020141601562,0.009967805219955486
928,1751028004.9015367,-0.031191661255434155,9.429169654846191,24.255020141601562,0.009967805219955486
929,1751028004.9147468,-0.03077448019757867,9.440969467163086,24.255020141601562,0.009967805219955486
930,1751028004.9207962,-0.02998942951671779,9.450547218322754,24.255020141601562,0.009967805219955486
931,1751028004.93066,-0.029327366733923554,9.460379600524902,24.255020141601562,0.009967805219955486
932,1751028004.9438236,-0.02898530662059784,9.470196723937988,24.255020141601562,0.009967805219955486
933,1751028004.9507983,-0.028981497045606375,9.480048179626465,24.255020141601562,0.009967805219955486
934,1751028004.9617476,-0.02920409245416522,9.480048179626465,24.255020141601562,0.009967805219955486
935,1751028004.9729707,-0.029443109640851617,9.489909172058105,24.255020141601562,0.009967805219955486
936,1751028004.9809675,-0.02940146974287927,9.500089645385742,24.255020141601562,0.009967805219955486
