,time,now_force,goal_force,now_pos,k
632,1750993422.744215,13.041956901550293,13.080060958862305,44.64789962768555,0.061788475550990374
633,1750993422.767912,13.07642650604248,13.080060958862305,44.655643463134766,0.06132862213651633
634,1750993422.7735925,13.094307899475098,13.139104843139648,44.659786224365234,0.0608781329697397
635,1750993422.7844627,13.113964557647705,13.171273231506348,44.664306640625,0.06085721420401573
636,1750993422.7933617,13.13722562789917,13.171273231506348,44.6688346862793,0.06092078477580166
637,1750993422.8044162,13.164612770080566,13.209789276123047,44.67305374145508,0.061451020751346494
638,1750993422.8138616,13.195261478424072,13.209789276123047,44.67727279663086,0.061836680394961846
639,1750993422.82541,13.227001667022705,13.209789276123047,44.681488037109375,0.06228753383984066
640,1750993422.8336978,13.256696701049805,13.262384414672852,44.68455505371094,0.06252850701835659
641,1750993422.84594,13.281005382537842,13.287402153015137,44.68824005126953,0.06282472858214594
642,1750993422.8531017,13.29894208908081,13.287402153015137,44.69184494018555,0.06267323716924385
643,1750993422.867397,13.312220096588135,13.307209014892578,44.69453048706055,0.06266201696794446
644,1750993422.8729894,13.322166442871094,13.328239440917969,44.69767379760742,0.06207513656021251
645,1750993422.883554,13.32964563369751,13.354086875915527,44.70066833496094,0.06166596274794126
646,1750993422.8966925,13.336564540863037,13.381134986877441,44.70404052734375,0.061029151629397135
647,1750993422.9037442,13.344842910766602,13.381134986877441,44.7078742980957,0.060623868302394926
648,1750993422.9241054,13.355668544769287,13.406018257141113,44.71224594116211,0.06028047561278043
649,1750993422.9299319,13.370156288146973,13.406018257141113,44.71761703491211,0.06005381965306489
650,1750993422.939424,13.388736724853516,13.453819274902344,44.72175598144531,0.059913916203383405
651,1750993422.947936,13.411188125610352,13.453819274902344,44.72697448730469,0.06019083512992006
652,1750993422.9561799,13.437255859375,13.453819274902344,44.731727600097656,0.06047057974192805
653,1750993422.9649942,13.466026306152344,13.513321876525879,44.73602294921875,0.06089935184586025
654,1750993422.9738483,13.494372367858887,13.513321876525879,44.7408561706543,0.06135238541127422
655,1750993422.9856005,13.520783424377441,13.513321876525879,44.7452278137207,0.0615403890576468
656,1750993422.994221,13.544516563415527,13.5663480758667,44.74937057495117,0.06178893804250712
657,1750993423.0029354,13.564943790435791,13.586280822753906,44.7530517578125,0.061826474902318906
658,1750993423.0143213,13.581755638122559,13.606898307800293,44.75665283203125,0.061567289326149514
659,1750993423.0233638,13.595773696899414,13.606898307800293,44.76010513305664,0.06118143441697206
660,1750993423.0353763,13.6084566116333,13.627466201782227,44.763790130615234,0.06071209468621235
661,1750993423.0434816,13.621011734008789,13.649230003356934,44.76731491088867,0.06003639303009112
662,1750993423.053619,13.634445190429688,13.669456481933594,44.772151947021484,0.05923600079739451
663,1750993423.0631158,13.650073528289795,13.669456481933594,44.7763671875,0.058244041342655054
664,1750993423.0731473,13.66895866394043,13.669456481933594,44.78089141845703,0.057442830567764544
665,1750993423.084931,13.690462112426758,13.733642578125,44.78526306152344,0.05674310317505059
666,1750993423.093688,13.713129997253418,13.753754615783691,44.79048156738281,0.05685492567004553
667,1750993423.1054897,13.736935138702393,13.774909973144531,44.7961540222168,0.05675720165772847
668,1750993423.1149433,13.763357162475586,13.79528522491455,44.80060577392578,0.05610772660914312
669,1750993423.123598,13.792446613311768,13.79528522491455,44.805667877197266,0.05561780355760381
670,1750993423.134179,13.822365760803223,13.79528522491455,44.809349060058594,0.05455126245965593
671,1750993423.1430268,13.84973430633545,13.847342491149902,44.81218338012695,0.05319769871369033
672,1750993423.1781569,13.883054256439209,13.847342491149902,44.82069778442383,0.052525755990758795
673,1750993423.1830754,13.881861686706543,13.847342491149902,44.82322692871094,0.051719591524495415
674,1750993423.1935759,13.8796067237854,13.847342491149902,44.82583999633789,0.05156167045798337
675,1750993423.2436664,13.896198749542236,13.847342491149902,44.843475341796875,0.05161485399812254
676,1750993423.2525232,13.911536693572998,13.847342491149902,44.8475456237793,0.05189770453581028
677,1750993423.263335,13.930210590362549,13.847342491149902,44.851226806640625,0.05234147900410425
678,1750993423.2778864,13.948781967163086,14.096463203430176,44.8543701171875,0.05308877641619383
679,1750993423.2850714,13.964991092681885,14.096463203430176,44.86311340332031,0.053733878266761945
680,1750993423.2939594,13.984758377075195,14.134260177612305,44.87162780761719,0.05438771211977325
681,1750993423.303819,14.019171714782715,14.134260177612305,44.87807083129883,0.055510220204670925
682,1750993423.3141387,14.070503234863281,14.154932022094727,44.884742736816406,0.05640451068420384
683,1750993423.3273487,14.130248546600342,14.175795555114746,44.89041519165039,0.056324362350158454
684,1750993423.333214,14.18746042251587,14.196647644042969,44.89555740356445,0.05684732162295511
685,1750993423.3432453,14.22629165649414,14.220891952514648,44.89992904663086,0.0564512857497221
686,1750993423.3534486,14.263927459716797,14.241641998291016,44.90338134765625,0.05629932123724989
687,1750993423.3634646,14.29004192352295,14.262720108032227,44.907676696777344,0.05575666938696241
688,1750993423.3735063,14.306520462036133,14.283404350280762,44.911277770996094,0.055274386237328665
689,1750993423.3905659,14.315935134887695,14.283404350280762,44.91526794433594,0.0547426751526583
690,1750993423.3930907,14.322094440460205,14.307351112365723,44.919639587402344,0.054224462324892475
691,1750993423.4052997,14.329463005065918,14.335169792175293,44.92354965209961,0.05373670847521573
692,1750993423.4153357,14.34194278717041,14.356304168701172,44.92853927612305,0.05337707571363166
693,1750993423.4232862,14.359663009643555,14.377405166625977,44.93291091918945,0.05308697556414349
694,1750993423.4343808,14.380551815032959,14.377405166625977,44.93720626831055,0.05292354167960414
695,1750993423.4496965,14.402369976043701,14.401551246643066,44.94096374511719,0.05281612403508122
696,1750993423.4534986,14.42202091217041,14.429330825805664,44.94403076171875,0.0528933983503231
697,1750993423.463064,14.437124729156494,14.429330825805664,44.9478645324707,0.05301787687466578
698,1750993423.4733145,14.447320461273193,14.47253131866455,44.951011657714844,0.0529529055934492
699,1750993423.4883611,14.453572750091553,14.47253131866455,44.95461654663086,0.05315993437004178
700,1750993423.495042,14.458683013916016,14.5040864944458,44.95891189575195,0.0531967241361626
701,1750993423.5041056,14.466090679168701,14.5040864944458,44.964046478271484,0.05336106051160885
702,1750993423.5175972,14.477916717529297,14.532403945922852,44.968727111816406,0.053548636101072966
703,1750993423.5234263,14.495366096496582,14.5545015335083,44.97417068481445,0.05344584768627817
704,1750993423.5347455,14.51869249343872,14.580218315124512,44.980159759521484,0.053222112527025356
705,1750993423.5432932,14.546730995178223,14.601962089538574,44.985294342041016,0.05266369521963532
706,1750993423.5534072,14.57878828048706,14.623069763183594,44.990665435791016,0.05201463526798429
707,1750993423.5639975,14.612210750579834,14.643260955810547,44.99526596069336,0.05116192662399836
708,1750993423.5801508,14.643231868743896,14.643260955810547,44.998870849609375,0.05033345368816103
709,1750993423.5827212,14.669386386871338,14.675955772399902,45.002323150634766,0.04946270597559492
710,1750993423.592816,14.688626766204834,14.695995330810547,45.005313873291016,0.04919783186241043
711,1750993423.6068294,14.701161861419678,14.695995330810547,45.00891876220703,0.04906320492616939
712,1750993423.6129808,14.709699153900146,14.7308988571167,45.01229476928711,0.04908852505855245
713,1750993423.624831,14.717353343963623,14.7308988571167,45.016666412353516,0.0492852633730097
714,1750993423.6347668,14.726327419281006,14.759034156799316,45.021575927734375,0.04954777707477123
715,1750993423.6469646,14.73830509185791,14.789424896240234,45.02571487426758,0.04978403940635661
716,1750993423.6561892,14.753153800964355,14.789424896240234,45.03078079223633,0.04993564034853345
717,1750993423.6704829,14.770045757293701,14.789424896240234,45.03553009033203,0.05016668568868011
718,1750993423.6748843,14.78853178024292,14.837104797363281,45.0409049987793,0.050334953643249594
719,1750993423.6836185,14.808336734771729,14.837104797363281,45.046653747558594,0.05053827468517463
720,1750993423.6935933,14.830165386199951,14.837104797363281,45.052330017089844,0.050654124951032165
721,1750993423.7093205,14.854716777801514,14.893221855163574,45.05708694458008,0.05097811675280395
722,1750993423.717063,14.880204677581787,14.926177024841309,45.061458587646484,0.05134600331971105
723,1750993423.7234943,14.904465198516846,14.926177024841309,45.06698226928711,0.05166184244086494
724,1750993423.733046,14.926900863647461,14.926177024841309,45.07135009765625,0.05224822167334095
725,1750993423.746306,14.948447704315186,14.965415000915527,45.077335357666016,0.05294075790444435
726,1750993423.7576938,14.969706058502197,14.992051124572754,45.08232116699219,0.053280227035874914
727,1750993423.7626696,14.99105978012085,15.019448280334473,45.087074279785156,0.053512507066662426
728,1750993423.7733805,15.012374877929688,15.019448280334473,45.09114074707031,0.053572022961558684
729,1750993423.7828956,15.03186321258545,15.040726661682129,45.096275329589844,0.05356760386852781
730,1750993423.7935922,15.04727840423584,15.061327934265137,45.101417541503906,0.05316384641136253
731,1750993423.8068657,15.057708263397217,15.08836555480957,45.10578918457031,0.05222063071553878
732,1750993423.815702,15.065572261810303,15.108697891235352,45.11116027832031,0.0512984944017974
733,1750993423.822899,15.074395179748535,15.129890441894531,45.1170654296875,0.05016644769599266
734,1750993423.8325346,15.086105823516846,15.149877548217773,45.122737884521484,0.04872341132483089
735,1750993423.8457422,15.101592063903809,15.170710563659668,45.12826156616211,0.047214107301722805
736,1750993423.8526316,15.121942520141602,15.170710563659668,45.13516616821289,0.04583131961842553
737,1750993423.8628209,15.148548126220703,15.191230773925781,45.14337158203125,0.04459291421908297
738,1750993423.8794909,15.182215213775635,15.219836235046387,45.15081024169922,0.04324183812920592
739,1750993423.8837614,15.222034454345703,15.2404146194458,45.157100677490234,0.04195110158191033
740,1750993423.8927345,15.265161037445068,15.261652946472168,45.16415786743164,0.0408199562674693
741,1750993423.9123943,15.307644367218018,15.281907081604004,45.16960144042969,0.03967680341415987
742,1750993423.9127054,15.344779968261719,15.302740097045898,45.173667907714844,0.03866322463524388
743,1750993423.923706,15.371684551239014,15.302740097045898,45.17811584472656,0.03791732453500075
744,1750993423.933489,15.385645389556885,15.323345184326172,45.18149185180664,0.03729942020650067
745,1750993423.9484377,15.386521339416504,15.346282005310059,45.1864013671875,0.0370973102171006
746,1750993423.9531786,15.378450393676758,15.373330116271973,45.19161605834961,0.036866583101640545
747,1750993423.9633498,15.368412494659424,15.393304824829102,45.198673248291016,0.03673522264303899
748,1750993423.9765491,15.364381790161133,15.393304824829102,45.20695495605469,0.03647051385529759
749,1750993423.984415,15.374448299407959,15.42633056640625,45.21615982055664,0.036323828680705335
750,1750993423.9936612,15.402897834777832,15.447711944580078,45.22543716430664,0.0358896880001348
751,1750993424.0036318,15.447435855865479,15.468597412109375,45.23341369628906,0.03524719136809007
752,1750993424.0162983,15.500629901885986,15.489151954650879,45.23917007446289,0.034461424867999815
753,1750993424.0237012,15.551092147827148,15.510019302368164,45.24468994140625,0.033807640779637334
754,1750993424.0326984,15.586819648742676,15.510019302368164,45.2495231628418,0.03333367601807985
755,1750993424.0454352,15.601973056793213,15.542058944702148,45.25497055053711,0.03296814288892811
756,1750993424.0528336,15.599392414093018,15.562508583068848,45.260337829589844,0.0329641752797228
757,1750993424.0627244,15.587625980377197,15.583396911621094,45.26846694946289,0.032981966736125516
758,1750993424.0729036,15.578897476196289,15.583396911621094,45.277442932128906,0.032668389203137964
759,1750993424.0841768,15.584965705871582,15.616125106811523,45.28626251220703,0.03243194579063667
760,1750993424.0930145,15.612371921539307,15.638442039489746,45.29561996459961,0.032144378652979255
761,1750993424.1029832,15.658562183380127,15.638442039489746,45.304439544677734,0.03168110045565008
762,1750993424.1133099,15.712287425994873,15.671270370483398,45.31003952026367,0.031226003105397568
763,1750993424.1239476,15.758304595947266,15.6978120803833,45.31663513183594,0.03097663277532656
764,1750993424.1328995,15.784722328186035,15.6978120803833,45.322078704833984,0.0310131247712314
765,1750993424.1460972,15.788227081298828,15.719334602355957,45.32722091674805,0.031207710731608263
766,1750993424.1530032,15.774333000183105,15.753992080688477,45.33312225341797,0.03140725215844744
767,1750993424.16337,15.753207683563232,15.753992080688477,45.341026306152344,0.0317821519426027
768,1750993424.1745467,15.735114574432373,15.753992080688477,45.34984588623047,0.03218670042021743
769,1750993424.1829698,15.729158401489258,15.793736457824707,45.35935592651367,0.03273084776100819
770,1750993424.1935322,15.738713264465332,15.822225570678711,45.36955642700195,0.03311987235990737
771,1750993424.203373,15.75977611541748,15.822225570678711,45.37883758544922,0.03317397399110413
772,1750993424.2127855,15.78590202331543,15.861815452575684,45.38949966430664,0.03328980413105622
773,1750993424.2245567,15.811192512512207,15.884845733642578,45.39893341064453,0.0332506186398256
774,1750993424.2336452,15.832221508026123,15.90623664855957,45.41043472290039,0.03295137464693679
775,1750993424.243007,15.84952449798584,15.90623664855957,45.4185676574707,0.03232194763146186
776,1750993424.2529798,15.86225414276123,15.90623664855957,45.427001953125,0.03167153997769067
777,1750993424.2661283,15.868428707122803,15.957961082458496,45.435211181640625,0.0309549475033591
778,1750993424.2735412,15.868096351623535,15.957961082458496,45.446102142333984,0.03040919640536694
779,1750993424.2850933,15.86564302444458,15.957961082458496,45.45714569091797,0.029861562897642746
780,1750993424.2969024,15.867393016815186,16.01360511779785,45.46934127807617,0.02956858287740972
781,1750993424.303902,15.87736177444458,16.01360511779785,45.48345184326172,0.02969705173810625
782,1750993424.3149502,15.8985915184021,16.01360511779785,45.4990234375,0.029837087775233122
783,1750993424.3233933,15.930231094360352,16.068008422851562,45.51313781738281,0.03031102059927231
784,1750993424.349055,16.00069236755371,16.091520309448242,45.53944778442383,0.03051478182059508
785,1750993424.3597395,16.026586055755615,16.091520309448242,45.550872802734375,0.030113755298691824
786,1750993424.3649602,16.03704595565796,16.144685745239258,45.56399154663086,0.02971621033522889
787,1750993424.3757684,16.0295467376709,16.144685745239258,45.577945709228516,0.029172262641549748
788,1750993424.3832672,16.012390613555908,16.181446075439453,45.592750549316406,0.028444672607863524
789,1750993424.3924193,15.998059272766113,16.203704833984375,45.60725021362305,0.027980576440827173
790,1750993424.4028337,15.995346069335938,16.203704833984375,45.62718963623047,0.027247032956900705
791,1750993424.4137735,16.009520053863525,16.24370002746582,45.64912414550781,0.026505972239335634
792,1750993424.423514,16.042941570281982,16.263988494873047,45.66707229614258,0.02570168849196457
793,1750993424.4329648,16.091483116149902,16.263988494873047,45.68854904174805,0.024881702748236863
794,1750993424.4464161,16.147433280944824,16.263988494873047,45.70948791503906,0.024125405032006927
795,1750993424.4529397,16.202335357666016,16.313430786132812,45.72751235961914,0.023421848903806237
796,1750993424.4642994,16.243534088134766,16.313430786132812,45.74384689331055,0.022733716747800614
797,1750993424.4743085,16.25825834274292,16.353595733642578,45.76287078857422,0.022114397807395554
798,1750993424.4838052,16.241902828216553,16.374601364135742,45.782657623291016,0.021663822284468497
799,1750993424.4986422,16.19843864440918,16.395341873168945,45.80558776855469,0.021145389274771647
800,1750993424.502667,16.13825273513794,16.395341873168945,45.8316650390625,0.020541470464481983
801,1750993424.5130086,16.077049732208252,16.4161319732666,45.86465072631836,0.01995140422858066
802,1750993424.5292838,16.02996301651001,16.4161319732666,45.906375885009766,0.019318873669003846
803,1750993424.5325665,15.999699115753174,16.464344024658203,45.948482513427734,0.01861684470054096
804,1750993424.545381,15.969425201416016,16.464344024658203,45.992427825927734,0.017920931714861865
805,1750993424.5526385,15.90964126586914,16.502309799194336,46.043434143066406,0.01729918766446943
806,1750993424.5635076,15.78650712966919,16.502309799194336,46.1146125793457,0.01672283335114749
807,1750993424.5734873,15.576411724090576,16.502309799194336,46.18341064453125,0.01611866525040774
808,1750993424.583331,15.26503324508667,16.547813415527344,46.2885627746582,0.015533715229273217
809,1750993424.5975678,14.887091159820557,16.569530487060547,46.443267822265625,0.014876034624314645
810,1750993424.6057715,14.584233283996582,16.569530487060547,46.59926986694336,0.014127719491961305
811,1750993424.6134984,14.508062362670898,16.614595413208008,46.797767639160156,0.013380230745890176
812,1750993424.6235693,14.701416015625,16.634714126586914,47.023799896240234,0.012624330474035533
813,1750993424.6372943,15.126723289489746,16.65680503845215,47.262027740478516,0.011851323085811667
814,1750993424.6447828,15.735435485839844,16.65680503845215,47.440582275390625,0.011096107159066438
815,1750993424.6531982,16.45330810546875,16.690763473510742,47.5557861328125,0.01042518662870667
816,1750993424.6676762,17.163168907165527,16.690763473510742,47.60886001586914,0.00985988659376569
817,1750993424.674864,17.715903282165527,16.73013687133789,47.59674072265625,0.009407574081850058
818,1750993424.6839051,17.946146965026855,16.751686096191406,47.53392791748047,0.009074497948079116
819,1750993424.6937416,17.718195915222168,16.772418975830078,47.45254898071289,0.008817072567333705
820,1750993424.7041304,17.001744270324707,16.772418975830078,47.41350555419922,0.008636888137748773
821,1750993424.7135782,15.968481540679932,16.792909622192383,47.464664459228516,0.008501806501708271
822,1750993424.723018,15.009547710418701,16.813549041748047,47.647518157958984,0.00827952502145932
823,1750993424.7357059,14.636570453643799,16.841066360473633,47.945648193359375,0.007913913827907139
824,1750993424.7433515,15.272548198699951,16.86066246032715,48.30268096923828,0.007456499190721893
825,1750993424.759364,17.026386260986328,16.881425857543945,48.50432205200195,0.006977496610516892
826,1750993424.7630591,19.55806541442871,16.902320861816406,48.48483657836914,0.006582633912355827
827,1750993424.774538,22.022589683532715,16.922901153564453,48.15625762939453,0.006366875403932745
828,1750993424.783474,23.167316436767578,16.922901153564453,47.530860900878906,0.006459939450453533
829,1750993424.7926111,21.769417762756348,16.94361114501953,46.824459075927734,0.007097972605017554
830,1750993424.8034353,17.505746841430664,16.964353561401367,46.14344787597656,0.008591544485140799
831,1750993424.8133721,11.42924165725708,16.990175247192383,45.51137161254883,0.010771940817876718
832,1750993424.8239427,5.451171159744263,17.011648178100586,44.92715835571289,0.012468794587651546
833,1750993424.8332381,1.1734521985054016,17.032390594482422,44.38566207885742,0.013702994230448892
834,1750993424.8459034,-0.9296550750732422,17.053001403808594,43.88435745239258,0.014580314436310252
835,1750993424.8547468,-1.337577998638153,17.073772430419922,43.43452072143555,0.015264616977054227
836,1750993424.863399,-0.8828960359096527,17.073772430419922,43.03077697753906,0.015831661138723804
837,1750993424.8774757,-0.2608638182282448,17.094406127929688,42.668601989746094,0.016296224517038924
838,1750993424.885032,0.16084393858909607,17.115158081054688,42.343170166015625,0.01673264210439753
839,1750993424.893422,0.3043328821659088,17.140766143798828,42.04948806762695,0.017310049280676528
840,1750993424.9037619,0.25412996858358383,17.1636962890625,41.78778839111328,0.018185245524483876
841,1750993424.9159327,0.1328272558748722,17.184873580932617,41.5516357421875,0.019174338159535488
842,1750993424.9233088,0.028126506134867668,17.20560073852539,41.343475341796875,0.02015607426545694
843,1750993424.9339125,-0.024994876235723495,17.20560073852539,41.167449951171875,0.021085413127973747
844,1750993424.9444563,-0.029576455242931843,17.226381301879883,41.02985382080078,0.02194318040892637
845,1750993424.9543417,-0.007158506661653519,17.247142791748047,40.93075942993164,0.022585471254752482
846,1750993424.9631362,0.020471232011914253,17.270444869995117,40.8704719543457,0.022865986629277232
847,1750993424.9726765,0.040333474054932594,17.293960571289062,40.84132385253906,0.022849895778849508
848,1750993424.9911437,0.04671619925647974,17.315139770507812,40.83319854736328,0.02266604145487081
849,1750993424.993302,0.03939399868249893,17.335590362548828,40.83488082885742,0.02239833867657123
850,1750993425.0029671,0.026066425256431103,17.3561954498291,40.8349609375,0.022047542894851606
851,1750993425.0198088,0.0165876648388803,17.3561954498291,40.83526611328125,0.021855422882710196
852,1750993425.0228877,0.014602611307054758,17.377098083496094,40.835575103759766,0.021708454813189174
853,1750993425.0333042,0.019709696527570486,17.398826599121094,40.83572769165039,0.021567028277182758
854,1750993425.0511892,0.03129042702494189,17.426414489746094,40.83603286743164,0.02136802808618323
855,1750993425.05293,0.047763639595359564,17.44672393798828,40.83603286743164,0.02120113494553366
856,1750993425.065442,0.0651719681918621,17.46904754638672,40.83603286743164,0.020986844204886543
857,1750993425.0735478,0.08025876618921757,17.46904754638672,40.83618927001953,0.02076499083908539
858,1750993425.0862548,0.09227895922958851,17.46904754638672,40.83618927001953,0.0205912627512706
859,1750993425.0925357,0.10107867047190666,17.521888732910156,40.83618927001953,0.02042117456208104
860,1750993425.1048932,0.10659780539572239,17.54280662536621,40.83618927001953,0.02031387155899794
861,1750993425.1138525,0.10994706489145756,17.563474655151367,40.83618927001953,0.020234083524191898
862,1750993425.1280003,0.11212659254670143,17.563474655151367,40.83618927001953,0.02020957653896021
863,1750993425.1347015,0.11355911195278168,17.584251403808594,40.83618927001953,0.02020957653896021
864,1750993425.1436296,0.1146380640566349,17.607728958129883,40.83618927001953,0.02020957653896021
865,1750993425.1539373,0.11527927219867706,17.627458572387695,40.83618927001953,0.02020957653896021
866,1750993425.1632097,0.11624647304415703,17.648212432861328,40.83618927001953,0.02020957653896021
867,1750993425.1728919,0.11860346794128418,17.668956756591797,40.83618927001953,0.02020957653896021
868,1750993425.1844113,0.12273315340280533,17.68975257873535,40.83618927001953,0.02020957653896021
869,1750993425.1932993,0.12725388631224632,17.71039581298828,40.83618927001953,0.02020957653896021
870,1750993425.202732,0.12828007340431213,17.73114585876465,40.836341857910156,0.02020957653896021
871,1750993425.2134178,0.12426350638270378,17.751937866210938,40.836341857910156,0.02020957653896021
872,1750993425.2236028,0.11987794935703278,17.751937866210938,40.836341857910156,0.02020957653896021
873,1750993425.2330425,0.12088731490075588,17.77259063720703,40.836341857910156,0.02020957653896021
874,1750993425.2433927,0.13050989247858524,17.800081253051758,40.836341857910156,0.02020957653896021
875,1750993425.2529252,0.14694179128855467,17.819746017456055,40.836341857910156,0.02020957653896021
876,1750993425.263374,0.16074374690651894,17.840356826782227,40.836341857910156,0.02020957653896021
877,1750993425.2732003,0.17470166832208633,17.861143112182617,40.836341857910156,0.02020957653896021
878,1750993425.2832117,0.1824510209262371,17.88186264038086,40.836341857910156,0.02020957653896021
879,1750993425.2967563,0.18155301548540592,17.902679443359375,40.836341857910156,0.02020957653896021
880,1750993425.3034573,0.1729313898831606,17.902679443359375,40.836341857910156,0.02020957653896021
881,1750993425.3131232,0.161391437985003,17.923322677612305,40.836341857910156,0.02020957653896021
882,1750993425.326719,0.15304813417606056,17.944093704223633,40.836341857910156,0.02020957653896021
883,1750993425.334161,0.15045430744066834,17.964990615844727,40.836341857910156,0.02020957653896021
884,1750993425.343489,0.1536928084678948,17.985477447509766,40.836341857910156,0.02020957653896021
885,1750993425.3549407,0.15983635711017996,18.0,40.836341857910156,0.02020957653896021
886,1750993425.3663614,0.16569040156900883,18.0,40.836341857910156,0.02020957653896021
887,1750993425.373448,0.1692722626030445,18.0,40.836341857910156,0.02020957653896021
888,1750993425.386202,0.1706925006583333,18.0,40.836341857910156,0.02020957653896021
889,1750993425.3931048,0.17350093834102154,18.0,40.836341857910156,0.02020957653896021
