,time,now_force,goal_force,now_pos,k
626,1751027863.5120103,6.657516241073608,6.6145758628845215,42.25971984863281,0.017684279688698748
627,1751027863.5193954,6.632881164550781,6.636194229125977,42.26462936401367,0.017563800938578875
628,1751027863.5277052,6.603371858596802,6.652823448181152,42.2734489440918,0.017850572700189735
629,1751027863.5375881,6.582130193710327,6.652823448181152,42.284725189208984,0.018026269824702013
630,1751027863.5492187,6.5811450481414795,6.652823448181152,42.29806900024414,0.018184397236763062
631,1751027863.5580063,6.606225252151489,6.6767802238464355,42.30980682373047,0.018117666497461757
632,1751027863.5775938,6.652767658233643,6.6767802238464355,42.31962203979492,0.01794469379302808
633,1751027863.5822852,6.7075090408325195,6.6767802238464355,42.32775115966797,0.017621934618803396
634,1751027863.5901453,6.754595994949341,6.6767802238464355,42.33204650878906,0.01720480341278243
635,1751027863.5979588,6.7808167934417725,6.710250377655029,42.33442687988281,0.016743936108613564
636,1751027863.6077955,6.778451681137085,6.710250377655029,42.33641815185547,0.016644249529002206
637,1751027863.6169896,6.7492640018463135,6.726912975311279,42.34025573730469,0.016745266470633235
638,1751027863.6268275,6.704939842224121,6.739682674407959,42.3463134765625,0.01763726814388241
639,1751027863.6421108,6.6630799770355225,6.739682674407959,42.35873794555664,0.017996038888087918
640,1751027863.647951,6.641303300857544,6.753486156463623,42.370086669921875,0.018286889100841627
641,1751027863.6628118,6.650892734527588,6.767160415649414,42.384124755859375,0.018090890620444965
642,1751027863.6718988,6.6914145946502686,6.767160415649414,42.398006439208984,0.017809969283009847
643,1751027863.6771052,6.752186059951782,6.786400318145752,42.409820556640625,0.017262645450411986
644,1751027863.6875668,6.815539598464966,6.786400318145752,42.418949127197266,0.016604496139745788
645,1751027863.6979592,6.8640546798706055,6.786400318145752,42.423397064208984,0.015858810930068083
646,1751027863.7077744,6.883833646774292,6.813458442687988,42.42462158203125,0.015174724270655025
647,1751027863.7176824,6.867661714553833,6.813458442687988,42.4267692565918,0.014705530652183274
648,1751027863.7277474,6.819620609283447,6.82949161529541,42.431678771972656,0.014410667284230572
649,1751027863.7375202,6.756004571914673,6.8396453857421875,42.442569732666016,0.014612972137838763
650,1751027863.7543335,6.7032153606414795,6.8493971824646,42.460750579833984,0.014490633664289262
651,1751027863.7577772,6.6909239292144775,6.8493971824646,42.48130416870117,0.014305760971688461
652,1751027863.767218,6.736263990402222,6.85980224609375,42.50385284423828,0.013958558897957116
653,1751027863.7777584,6.834302186965942,6.873025894165039,42.52494430541992,0.013517903203473906
654,1751027863.7931721,6.958058834075928,6.873025894165039,42.53522491455078,0.01296948812726714
655,1751027863.7968183,7.066241502761841,6.891944408416748,42.53553009033203,0.01235804041317324
656,1751027863.8077455,7.118011951446533,6.90212869644165,42.53276824951172,0.011806593061309042
657,1751027863.817106,7.095135927200317,6.90212869644165,42.52862548828125,0.011176776040334388
658,1751027863.8278022,7.008481740951538,6.9143171310424805,42.52755355834961,0.010572556688254074
659,1751027863.8374434,6.887862205505371,6.92753791809082,42.531005859375,0.010130993158100543
660,1751027863.8522978,6.76920747756958,6.92753791809082,42.545654296875,0.00982284989697799
661,1751027863.8580627,6.690305233001709,6.941461563110352,42.57686996459961,0.009732441127983316
662,1751027863.8706589,6.695080757141113,6.954352855682373,42.62296676635742,0.00958851220073186
663,1751027863.8779416,6.815060138702393,6.964686393737793,42.662235260009766,0.009331183807807113
664,1751027863.8869772,7.035725355148315,6.974440097808838,42.68877410888672,0.009004602292260777
665,1751027863.897385,7.286858081817627,6.974440097808838,42.69000244140625,0.008585556857956573
666,1751027863.9094064,7.469761371612549,6.989543914794922,42.67274475097656,0.008122585278606228
667,1751027863.9194643,7.505017995834351,6.999398231506348,42.63194274902344,0.00774138754176123
668,1751027863.9273784,7.35468602180481,7.009913921356201,42.58576583862305,0.00750016199559292
669,1751027863.9368804,7.031196117401123,7.019943714141846,42.568050384521484,0.007452813032361753
670,1751027863.950113,6.621864080429077,7.019943714141846,42.58208465576172,0.00746169737853964
671,1751027863.9601123,6.281492710113525,7.0336480140686035,42.64643478393555,0.007378140555724739
672,1751027863.9672227,6.183102369308472,7.043463706970215,42.76509094238281,0.0072930212023007025
673,1751027863.979228,6.452367305755615,7.043463706970215,42.87791442871094,0.007097013759805007
674,1751027863.9910355,7.076246976852417,7.043463706970215,42.946556091308594,0.006731779546910444
675,1751027863.9973798,7.85866117477417,7.064744472503662,42.942874908447266,0.006271080229914712
676,1751027864.0119665,8.489642143249512,7.074404716491699,42.85873794555664,0.005903562355849022
677,1751027864.0207176,8.66291093826294,7.089817523956299,42.671287536621094,0.005722523136865682
678,1751027864.0268888,8.181079864501953,7.099399566650391,42.50569152832031,0.006045961741147864
679,1751027864.037892,7.081003427505493,7.109191417694092,42.395938873291016,0.006365285244767453
680,1751027864.0501502,5.705348014831543,7.109191417694092,42.44609832763672,0.006365811163650083
681,1751027864.0575335,4.8218605518341064,7.1229329109191895,42.66921615600586,0.006484158636152261
682,1751027864.0722482,4.262444972991943,7.132532119750977,42.98115158081055,0.007111377538162035
683,1751027864.0779538,4.779474496841431,7.132532119750977,43.37538528442383,0.0072654131241895814
684,1751027864.0869343,6.398643970489502,7.14537239074707,43.5881462097168,0.006811241196536248
685,1751027864.0974097,8.579126358032227,7.154789447784424,43.587074279785156,0.006336873668679499
686,1751027864.1119945,10.356961727142334,7.16763973236084,43.30842590332031,0.006067680625542017
687,1751027864.1195562,10.84295129776001,7.16763973236084,42.870704650878906,0.006187230922362815
688,1751027864.1277235,9.679142951965332,7.181215763092041,42.46880340576172,0.006480983416064034
689,1751027864.1367586,7.260189533233643,7.194925308227539,42.30681228637695,0.00640051202758263
690,1751027864.15251,4.592486143112183,7.194925308227539,42.4398078918457,0.00637729737267593
691,1751027864.157655,2.7374777793884277,7.207597255706787,42.94510269165039,0.007169316170564587
692,1751027864.1754537,2.380838632583618,7.221712589263916,43.507686614990234,0.008387199006633128
693,1751027864.1826894,3.7152841091156006,7.221712589263916,44.1409912109375,0.008162263896008878
694,1751027864.187035,6.3315935134887695,7.2363786697387695,44.46328353881836,0.0075464998477165835
695,1751027864.1978247,9.0353364944458,7.2468438148498535,44.438507080078125,0.0070199687594293
696,1751027864.2115362,10.324680805206299,7.2577738761901855,44.142372131347656,0.006696771321962933
697,1751027864.220603,9.540806770324707,7.2674174308776855,43.8032112121582,0.006487528149727577
698,1751027864.2269585,7.202961683273315,7.277853488922119,43.677040100097656,0.006246185002723569
699,1751027864.2392154,4.471856594085693,7.28778076171875,43.8436279296875,0.0060072323960058994
700,1751027864.2499151,2.5087860822677612,7.28778076171875,44.39847183227539,0.00602449011343656
701,1751027864.257031,2.0329673290252686,7.303071975708008,45.08676528930664,0.006009504480999154
702,1751027864.267186,2.982368230819702,7.313067436218262,45.76547622680664,0.005601959184266427
703,1751027864.2775056,4.381967306137085,7.322765350341797,46.291709899902344,0.005188629110566347
704,1751027864.2869854,5.19204044342041,7.322765350341797,46.66078567504883,0.004838375818650337
705,1751027864.2969897,5.3992393016815186,7.332751274108887,46.974945068359375,0.004511703764129054
706,1751027864.3072033,5.700733184814453,7.3421807289123535,47.24339294433594,0.00417812143092904
707,1751027864.3171008,6.681649208068848,7.3570637702941895,47.47639846801758,0.0038556290357609404
708,1751027864.326976,8.453429698944092,7.368084907531738,47.55570983886719,0.003560951294538362
709,1751027864.337117,10.606459617614746,7.368084907531738,47.40000534057617,0.0033110954839321825
710,1751027864.3482077,12.312246799468994,7.3779449462890625,46.916961669921875,0.003122274143546777
711,1751027864.3581033,12.56188678741455,7.391244411468506,46.375308990478516,0.0030448413458913177
712,1751027864.3671005,10.744009017944336,7.402910232543945,45.78511047363281,0.0030447700530990608
713,1751027864.3791435,7.34663200378418,7.402910232543945,45.59206008911133,0.0029911093930039983
714,1751027864.3903048,3.7198406457901,7.413078784942627,45.81141662597656,0.0029607438760668797
715,1751027864.3969367,1.0913349986076355,7.427396774291992,46.46259689331055,0.0030705532775226916
716,1751027864.4103734,0.130448866635561,7.436859130859375,47.48920822143555,0.003113114954164954
717,1751027864.420703,1.4377186000347137,7.436859130859375,48.4299201965332,0.002952484000740646
718,1751027864.4271843,5.605225563049316,7.451905727386475,48.995731353759766,0.0027822623035474404
719,1751027864.4374824,12.398640155792236,7.4621381759643555,48.92256164550781,0.0026765557570305873
720,1751027864.4472625,19.954137802124023,7.4621381759643555,47.94334411621094,0.002684702793632216
721,1751027864.4573379,24.89243507385254,7.482822418212891,46.742698669433594,0.0029647859810658693
722,1751027864.4669669,24.133687019348145,7.492207050323486,45.435977935791016,0.0031184416603030323
723,1751027864.4776733,17.78102397918701,7.492207050323486,44.12641906738281,0.0031121547452492918
724,1751027864.4872081,9.318251132965088,7.5093841552734375,42.81279373168945,0.003120229431857175
725,1751027864.497105,2.37447726726532,7.518916130065918,41.519344329833984,0.0032606295843745827
726,1751027864.5082684,-1.4537782073020935,7.518916130065918,40.268768310546875,0.0036807214110933743
727,1751027864.5183997,-2.457657814025879,7.534393310546875,39.0677375793457,0.004404415627405912
728,1751027864.526878,-1.8314052820205688,7.546593189239502,37.90444564819336,0.005215957707243446
729,1751027864.5379505,-0.7484408020973206,7.546593189239502,36.79767990112305,0.005875392209956602
730,1751027864.5500352,0.074205182492733,7.556488037109375,35.72956848144531,0.006370464072945317
731,1751027864.5576684,0.42901352047920227,7.569007396697998,34.696895599365234,0.006761860048463284
732,1751027864.567353,0.42042553424835205,7.579066753387451,33.7154541015625,0.0070919911822888305
733,1751027864.5837553,0.24625136703252792,7.579066753387451,32.77934265136719,0.007370035716403697
734,1751027864.58683,0.05984841659665108,7.596943378448486,31.883882522583008,0.007598913492419578
735,1751027864.59786,-0.06572296097874641,7.606415271759033,31.027536392211914,0.00778354118614637
736,1751027864.6179664,-0.10430345311760902,7.616962909698486,30.20647621154785,0.007931395563625484
737,1751027864.62483,-0.078146206215024,7.616962909698486,29.421310424804688,0.00804691689593481
738,1751027864.6318407,-0.034914146177470684,7.616962909698486,28.68522834777832,0.008139442003216328
739,1751027864.6385841,-0.0014345049858093262,7.616962909698486,27.996702194213867,0.008219662841957196
740,1751027864.6499376,0.014315829146653414,7.616962909698486,27.346832275390625,0.008301016870261475
741,1751027864.65681,0.013158351124729961,7.660980701446533,26.733854293823242,0.008381864890266578
742,1751027864.6726189,0.003155579324811697,7.660980701446533,26.158842086791992,0.00846073162389617
743,1751027864.681886,-0.002780083566904068,7.660980701446533,25.621257781982422,0.008537052260334677
744,1751027864.6903405,-0.0015585534274578094,7.684470176696777,25.116119384765625,0.008611844348754335
745,1751027864.7005596,-0.00042619556188583374,7.696072578430176,24.649099349975586,0.008686786622863277
746,1751027864.7072449,-0.0009815916419029236,7.706505298614502,24.224185943603516,0.008764152882451949
747,1751027864.7177575,-0.001139933243393898,7.716225624084473,23.841766357421875,0.008845226607878629
748,1751027864.7276697,-0.0010914113372564316,7.716225624084473,23.50091552734375,0.008931162931465767
749,1751027864.7394068,0.00039170682430267334,7.726143836975098,23.200254440307617,0.009019949714491066
750,1751027864.747165,0.002305978909134865,7.738546848297119,22.945308685302734,0.009109013092651334
751,1751027864.7574205,0.0031314892694354057,7.750077724456787,22.730398178100586,0.009192984830261201
752,1751027864.7726367,0.0025001373142004013,7.750077724456787,22.55567741394043,0.00927008527301633
753,1751027864.7765932,8.845515549182892e-05,7.750077724456787,22.415855407714844,0.009339475671495947
754,1751027864.7877178,-0.002412792295217514,7.773930549621582,22.308629989624023,0.009400401151221354
755,1751027864.799437,-0.005109064280986786,7.783163547515869,22.23008918762207,0.009400401151221354
756,1751027864.807827,-0.007221330888569355,7.794991970062256,22.185375213623047,0.009400401151221354
757,1751027864.8175805,-0.007155096158385277,7.804686069488525,22.173486709594727,0.009400401151221354
758,1751027864.8290577,-0.007263327948749065,7.804686069488525,22.175403594970703,0.009400401151221354
759,1751027864.837985,-0.01164529100060463,7.814645767211914,22.175634384155273,0.009400401151221354
760,1751027864.8471134,-0.019509929232299328,7.827227592468262,22.1757869720459,0.009400401151221354
761,1751027864.8591802,-0.02670496329665184,7.8367919921875,22.1757869720459,0.009400401151221354
762,1751027864.8686006,-0.03108548349700868,7.846654891967773,22.175939559936523,0.009400401151221354
763,1751027864.877871,-0.0332432696595788,7.857199192047119,22.175939559936523,0.009400401151221354
764,1751027864.8897452,-0.033930866746231914,7.867300510406494,22.175939559936523,0.009400401151221354
765,1751027864.8980403,-0.03303082915954292,7.867300510406494,22.175939559936523,0.009400401151221354
766,1751027864.9076161,-0.03186575532890856,7.880429267883301,22.17609405517578,0.009400401151221354
767,1751027864.9170823,-0.030949553474783897,7.890321254730225,22.17609405517578,0.009400401151221354
768,1751027864.9277344,-0.030204765498638153,7.9001145362854,22.17609405517578,0.009400401151221354
769,1751027864.936894,-0.029888530494645238,7.910008430480957,22.17609405517578,0.009400401151221354
770,1751027864.9500394,-0.030360423028469086,7.920497894287109,22.17609405517578,0.009400401151221354
771,1751027864.9574027,-0.03059146157465875,7.9305853843688965,22.176246643066406,0.009400401151221354
772,1751027864.9668646,-0.03029947285540402,7.9305853843688965,22.176246643066406,0.009400401151221354
773,1751027864.9771676,-0.030142740346491337,7.943572998046875,22.176246643066406,0.009400401151221354
774,1751027864.9867246,-0.030534837627783418,7.9537034034729,22.176246643066406,0.009400401151221354
775,1751027864.997675,-0.031051133293658495,7.9537034034729,22.176246643066406,0.009400401151221354
776,1751027865.0104272,-0.031506831757724285,7.971073627471924,22.176246643066406,0.009400401151221354
777,1751027865.01807,-0.032077216637844685,7.971073627471924,22.176246643066406,0.009400401151221354
778,1751027865.0273516,-0.032036955941293854,7.971073627471924,22.176246643066406,0.009400401151221354
779,1751027865.041198,-0.03106094093527645,7.99709939956665,22.176401138305664,0.009400401151221354
780,1751027865.0488298,-0.030090906657278538,8.006941795349121,22.176401138305664,0.009400401151221354
781,1751027865.0577161,-0.02921488881111145,8.006941795349121,22.176401138305664,0.009400401151221354
782,1751027865.0673223,-0.027482731733471155,8.006941795349121,22.176401138305664,0.009400401151221354
783,1751027865.0778952,-0.0259340051561594,8.033775329589844,22.176401138305664,0.009400401151221354
784,1751027865.0904584,-0.02634023455902934,8.033775329589844,22.176401138305664,0.009400401151221354
785,1751027865.0979116,-0.02830052189528942,8.033775329589844,22.176401138305664,0.009400401151221354
786,1751027865.1077957,-0.03037198167294264,8.062499046325684,22.176401138305664,0.009400401151221354
787,1751027865.1167617,-0.03155372105538845,8.072912216186523,22.176401138305664,0.009400401151221354
788,1751027865.1276786,-0.031680050073191524,8.072912216186523,22.176401138305664,0.009400401151221354
789,1751027865.137244,-0.031304700998589396,8.072912216186523,22.176401138305664,0.009400401151221354
790,1751027865.1477118,-0.03115549124777317,8.093216896057129,22.17655372619629,0.009400401151221354
791,1751027865.165897,-0.031031031627207994,8.093216896057129,22.17655372619629,0.009400401151221354
792,1751027865.1696627,-0.030886710388585925,8.093216896057129,22.17655372619629,0.009400401151221354
793,1751027865.182486,-0.03079319780226797,8.119026184082031,22.17655372619629,0.009400401151221354
794,1751027865.192859,-0.03088397579267621,8.119026184082031,22.17655372619629,0.009400401151221354
795,1751027865.1979337,-0.03079989762045443,8.143447875976562,22.17655372619629,0.009400401151221354
796,1751027865.2106419,-0.030236595775932074,8.153402328491211,22.17655372619629,0.009400401151221354
797,1751027865.21763,-0.030021033249795437,8.153402328491211,22.17655372619629,0.009400401151221354
798,1751027865.2268791,-0.030639105942100286,8.153402328491211,22.17655372619629,0.009400401151221354
799,1751027865.2385604,-0.0312463843729347,8.172961235046387,22.17655372619629,0.009400401151221354
800,1751027865.2481456,-0.03132911364082247,8.182994842529297,22.17655372619629,0.009400401151221354
801,1751027865.2577777,-0.0315827161539346,8.182994842529297,22.17655372619629,0.009400401151221354
802,1751027865.2680366,-0.03187697706744075,8.182994842529297,22.17655372619629,0.009400401151221354
803,1751027865.280284,-0.03168800822459161,8.21131706237793,22.17655372619629,0.009400401151221354
804,1751027865.2867658,-0.03114620060659945,8.2206392288208,22.17655372619629,0.009400401151221354
805,1751027865.2978666,-0.03079139837063849,8.230459213256836,22.17655372619629,0.009400401151221354
806,1751027865.3070176,-0.03100426122546196,8.240263938903809,22.17655372619629,0.009400401151221354
807,1751027865.321283,-0.03140103386249393,8.250069618225098,22.17655372619629,0.009400401151221354
808,1751027865.3269107,-0.031834127265028656,8.25991439819336,22.17655372619629,0.009400401151221354
809,1751027865.342818,-0.032330814632587135,8.269737243652344,22.17655372619629,0.009400401151221354
810,1751027865.3465872,-0.03198946418706328,8.269737243652344,22.17655372619629,0.009400401151221354
811,1751027865.3574152,-0.031027286662720144,8.279682159423828,22.17655372619629,0.009400401151221354
812,1751027865.3740408,-0.030295187141746283,8.295429229736328,22.17655372619629,0.009400401151221354
813,1751027865.3768878,-0.029455451760441065,8.295429229736328,22.17655372619629,0.009400401151221354
814,1751027865.3865938,-0.02848687651567161,8.312192916870117,22.17655372619629,0.009400401151221354
815,1751027865.40175,-0.028182221576571465,8.322608947753906,22.17655372619629,0.009400401151221354
816,1751027865.4072497,-0.02843683585524559,8.332157135009766,22.17655372619629,0.009400401151221354
817,1751027865.417241,-0.029020866844803095,8.332157135009766,22.17655372619629,0.009400401151221354
818,1751027865.4269927,-0.02967165899462998,8.341980934143066,22.17655372619629,0.009400401151221354
819,1751027865.4466972,-0.030315743992105126,8.357719421386719,22.17655372619629,0.009400401151221354
820,1751027865.4467852,-0.030695212073624134,8.357719421386719,22.17655372619629,0.009400401151221354
821,1751027865.457055,-0.03081089211627841,8.369146347045898,22.17655372619629,0.009400401151221354
822,1751027865.4703224,-0.030689650680869818,8.385464668273926,22.17655372619629,0.009400401151221354
823,1751027865.4771082,-0.030486885691061616,8.385464668273926,22.17655372619629,0.009400401151221354
824,1751027865.4874125,-0.030136374291032553,8.395730972290039,22.17655372619629,0.009400401151221354
825,1751027865.4989197,-0.029493015026673675,8.405497550964355,22.17655372619629,0.009400401151221354
826,1751027865.5089505,-0.02879146463237703,8.417309761047363,22.17655372619629,0.009400401151221354
827,1751027865.5172591,-0.028714051470160484,8.417309761047363,22.17655372619629,0.009400401151221354
828,1751027865.5272005,-0.02972304809372872,8.432920455932617,22.17655372619629,0.009400401151221354
829,1751027865.5379825,-0.0312738916836679,8.442904472351074,22.1766300201416,0.009400401151221354
830,1751027865.547068,-0.03260155487805605,8.452685356140137,22.1766300201416,0.009400401151221354
831,1751027865.5573268,-0.03306422958848998,8.4656400680542,22.1766300201416,0.009400401151221354
832,1751027865.5668192,-0.0324589287629351,8.4656400680542,22.1766300201416,0.009400401151221354
833,1751027865.581251,-0.031315657775849104,8.475741386413574,22.1766300201416,0.009400401151221354
834,1751027865.5874434,-0.030445459065958858,8.48638916015625,22.1766300201416,0.009400401151221354
835,1751027865.5970464,-0.030164969619363546,8.49643325805664,22.1766300201416,0.009400401151221354
836,1751027865.6087608,-0.0303501405287534,8.506488800048828,22.1766300201416,0.009400401151221354
837,1751027865.6167488,-0.030683303717523813,8.51606559753418,22.1766300201416,0.009400401151221354
838,1751027865.6265883,-0.03090761019848287,8.51606559753418,22.1766300201416,0.009400401151221354
839,1751027865.637454,-0.03110996971372515,8.531481742858887,22.1766300201416,0.009400401151221354
840,1751027865.6465054,-0.03172145993448794,8.54104995727539,22.1766300201416,0.009400401151221354
841,1751027865.6574056,-0.03236641938565299,8.551265716552734,22.1766300201416,0.009400401151221354
842,1751027865.6697457,-0.032502118265256286,8.561407089233398,22.1766300201416,0.009400401151221354
843,1751027865.6814084,-0.03210273926379159,8.571606636047363,22.1766300201416,0.009400401151221354
844,1751027865.6867056,-0.03142075764480978,8.581278800964355,22.1766300201416,0.009400401151221354
845,1751027865.6965811,-0.03067720029503107,8.581278800964355,22.1766300201416,0.009400401151221354
846,1751027865.70657,-0.030055656330659986,8.593240737915039,22.1766300201416,0.009400401151221354
847,1751027865.7166317,-0.029546125326305628,8.602697372436523,22.1766300201416,0.009400401151221354
848,1751027865.726474,-0.02929150708951056,8.614203453063965,22.1766300201416,0.009400401151221354
849,1751027865.7372048,-0.02944467542693019,8.624336242675781,22.1766300201416,0.009400401151221354
850,1751027865.7474134,-0.029889665078371763,8.635233879089355,22.1766300201416,0.009400401151221354
851,1751027865.757217,-0.030246184673160315,8.635233879089355,22.1766300201416,0.009400401151221354
852,1751027865.7671325,-0.030527998111210763,8.649771690368652,22.1766300201416,0.009400401151221354
853,1751027865.7791748,-0.03059725125785917,8.649771690368652,22.1766300201416,0.009400401151221354
854,1751027865.7871387,-0.030290625290945172,8.664484024047852,22.1766300201416,0.009400401151221354
855,1751027865.796403,-0.029744428349658847,8.674065589904785,22.1766300201416,0.009400401151221354
856,1751027865.8071952,-0.029816403286531568,8.68752670288086,22.1766300201416,0.009400401151221354
857,1751027865.819163,-0.030696836300194263,8.697341918945312,22.1766300201416,0.009400401151221354
858,1751027865.8272974,-0.03193718520924449,8.697341918945312,22.1766300201416,0.009400401151221354
859,1751027865.8377573,-0.03284080629236996,8.710707664489746,22.1766300201416,0.009400401151221354
860,1751027865.8492792,-0.0331333534559235,8.723669052124023,22.1766300201416,0.009400401151221354
861,1751027865.8571734,-0.032642326899804175,8.723669052124023,22.1766300201416,0.009400401151221354
862,1751027865.8667862,-0.031856607529334724,8.741527557373047,22.1766300201416,0.009400401151221354
863,1751027865.8817165,-0.031066719559021294,8.751152038574219,22.1766300201416,0.009400401151221354
864,1751027865.8882763,-0.03000383754260838,8.760727882385254,22.1766300201416,0.009400401151221354
865,1751027865.897125,-0.028878861805424094,8.760727882385254,22.1766300201416,0.009400401151221354
866,1751027865.9074483,-0.028171229641884565,8.77426528930664,22.1766300201416,0.009400401151221354
867,1751027865.9199696,-0.0278807261493057,8.78472900390625,22.1766300201416,0.009400401151221354
868,1751027865.926341,-0.02823226503096521,8.78472900390625,22.1766300201416,0.009400401151221354
869,1751027865.9411347,-0.028695447370409966,8.798128128051758,22.1766300201416,0.009400401151221354
870,1751027865.9478898,-0.0287524932064116,8.809142112731934,22.1766300201416,0.009400401151221354
871,1751027865.9570327,-0.02912377379834652,8.818689346313477,22.1766300201416,0.009400401151221354
872,1751027865.9673314,-0.029688518727198243,8.83078384399414,22.1766300201416,0.009400401151221354
873,1751027865.981902,-0.030018186662346125,8.83078384399414,22.1766300201416,0.009400401151221354
874,1751027865.9866588,-0.030326240928843617,8.8421630859375,22.1766300201416,0.009400401151221354
875,1751027865.996499,-0.030296911718323827,8.854599952697754,22.1766300201416,0.009400401151221354
876,1751027866.0074012,-0.029770094668492675,8.864892959594727,22.1766300201416,0.009400401151221354
877,1751027866.023515,-0.02916446002200246,8.874096870422363,22.1766300201416,0.009400401151221354
878,1751027866.0272677,-0.02890007011592388,8.874096870422363,22.1766300201416,0.009400401151221354
879,1751027866.0396197,-0.029235160909593105,8.887496948242188,22.1766300201416,0.009400401151221354
880,1751027866.049962,-0.030213092686608434,8.900503158569336,22.176708221435547,0.009400401151221354
881,1751027866.0570078,-0.03132636030204594,8.910072326660156,22.176708221435547,0.009400401151221354
882,1751027866.0668137,-0.03190589463338256,8.910072326660156,22.176708221435547,0.009400401151221354
883,1751027866.0812333,-0.03154931007884443,8.910072326660156,22.176708221435547,0.009400401151221354
884,1751027866.0868375,-0.03061570110730827,8.931944847106934,22.176708221435547,0.009400401151221354
885,1751027866.0974298,-0.02944096690043807,8.946837425231934,22.176708221435547,0.009400401151221354
886,1751027866.1112616,-0.02855240134522319,8.946837425231934,22.176708221435547,0.009400401151221354
887,1751027866.1179495,-0.028526492649689317,8.96470832824707,22.176708221435547,0.009400401151221354
888,1751027866.1265666,-0.029100488405674696,8.96470832824707,22.176708221435547,0.009400401151221354
889,1751027866.140589,-0.02965804119594395,8.980201721191406,22.176708221435547,0.009400401151221354
890,1751027866.147499,-0.02985031600110233,8.980201721191406,22.176708221435547,0.009400401151221354
891,1751027866.156975,-0.02974949369672686,8.996112823486328,22.176708221435547,0.009400401151221354
892,1751027866.1674235,-0.02989876177161932,8.996112823486328,22.176708221435547,0.009400401151221354
893,1751027866.180851,-0.030138604808598757,9.018238067626953,22.176708221435547,0.009400401151221354
894,1751027866.187427,-0.030160301830619574,9.018238067626953,22.176708221435547,0.009400401151221354
895,1751027866.1972759,-0.030106705613434315,9.036056518554688,22.176708221435547,0.009400401151221354
896,1751027866.2066286,-0.030266941525042057,9.036056518554688,22.176708221435547,0.009400401151221354
897,1751027866.2203715,-0.030216541374102235,9.048541069030762,22.176708221435547,0.009400401151221354
898,1751027866.2272918,-0.030122644500806928,9.048541069030762,22.176708221435547,0.009400401151221354
899,1751027866.2395086,-0.030036757700145245,9.048541069030762,22.176708221435547,0.009400401151221354
900,1751027866.2494533,-0.029945211950689554,9.074710845947266,22.176708221435547,0.009400401151221354
901,1751027866.2578087,-0.029802929377183318,9.084831237792969,22.176708221435547,0.009400401151221354
902,1751027866.2669556,-0.029768397565931082,9.084831237792969,22.176708221435547,0.009400401151221354
903,1751027866.2837007,-0.029785983031615615,9.104830741882324,22.176708221435547,0.009400401151221354
904,1751027866.2865672,-0.03021778049878776,9.104830741882324,22.176708221435547,0.009400401151221354
905,1751027866.297261,-0.03059040056541562,9.104830741882324,22.176708221435547,0.009400401151221354
906,1751027866.3124647,-0.030676877009682357,9.131329536437988,22.176708221435547,0.009400401151221354
907,1751027866.3168945,-0.030096353264525533,9.141098976135254,22.176708221435547,0.009400401151221354
908,1751027866.327285,-0.029182907193899155,9.150938987731934,22.176708221435547,0.009400401151221354
909,1751027866.336568,-0.028740028152242303,9.16075325012207,22.176708221435547,0.009400401151221354
910,1751027866.3467476,-0.029012901475653052,9.16075325012207,22.176708221435547,0.009400401151221354
911,1751027866.3567595,-0.02963886526413262,9.172441482543945,22.176708221435547,0.009400401151221354
912,1751027866.366709,-0.0298626939766109,9.18211841583252,22.176708221435547,0.009400401151221354
913,1751027866.376678,-0.029716310324147344,9.19195556640625,22.176708221435547,0.009400401151221354
914,1751027866.3866055,-0.029285866068676114,9.202239990234375,22.176708221435547,0.009400401151221354
915,1751027866.3992755,-0.029360312037169933,9.211628913879395,22.176708221435547,0.009400401151221354
916,1751027866.406683,-0.03012436523567885,9.221441268920898,22.176708221435547,0.009400401151221354
917,1751027866.4165545,-0.031240776763297617,9.233601570129395,22.176708221435547,0.009400401151221354
918,1751027866.429182,-0.03282252297503874,9.233601570129395,22.176708221435547,0.009400401151221354
919,1751027866.4364307,-0.035533054440747947,9.243963241577148,22.176708221435547,0.009400401151221354
920,1751027866.4493215,-0.036676830786745995,9.253545761108398,22.176708221435547,0.009400401151221354
921,1751027866.459699,-0.035675176593940705,9.268278121948242,22.176708221435547,0.009400401151221354
922,1751027866.4672468,-0.03321103984490037,9.27756118774414,22.176708221435547,0.009400401151221354
923,1751027866.479241,-0.029357128078117967,9.287557601928711,22.176708221435547,0.009400401151221354
924,1751027866.4886088,-0.025532941799610853,9.287557601928711,22.176708221435547,0.009400401151221354
925,1751027866.5018303,-0.023458801675587893,9.29741096496582,22.176708221435547,0.009400401151221354
926,1751027866.5087063,-0.023360823281109333,9.307665824890137,22.176708221435547,0.009400401151221354
927,1751027866.5202053,-0.024962096940726042,9.317853927612305,22.176708221435547,0.009400401151221354
928,1751027866.5276706,-0.02774686156772077,9.330290794372559,22.176708221435547,0.009400401151221354
929,1751027866.542928,-0.030605594452936202,9.340380668640137,22.176708221435547,0.009400401151221354
930,1751027866.5472205,-0.03215796144286287,9.34995174407959,22.176708221435547,0.009400401151221354
931,1751027866.5611923,-0.03251329224440269,9.34995174407959,22.176708221435547,0.009400401151221354
932,1751027866.5709982,-0.03266566077945754,9.359732627868652,22.176708221435547,0.009400401151221354
933,1751027866.5775523,-0.032682637916877866,9.369651794433594,22.176708221435547,0.009400401151221354
