,time,now_force,goal_force,now_pos,k
628,1750949522.6364095,7.144492149353027,7.07948112487793,44.09980392456055,0.03049979709098067
629,1750949522.6442256,7.155160665512085,7.0896687507629395,44.101722717285156,0.030724353514695102
630,1750949522.6539545,7.1588053703308105,7.100119113922119,44.10325622558594,0.030996644725725594
631,1750949522.667111,7.156747817993164,7.110368728637695,44.1048698425293,0.031400398221903034
632,1750949522.6743767,7.15101957321167,7.110368728637695,44.106937408447266,0.03191026074346273
633,1750949522.686805,7.144839763641357,7.121021747589111,44.10923767089844,0.03241796513786646
634,1750949522.6961157,7.141395807266235,7.133725166320801,44.1119270324707,0.03270705241314231
635,1750949522.7055044,7.142239570617676,7.144392013549805,44.114837646484375,0.03283295361714058
636,1750949522.714313,7.146778583526611,7.154959201812744,44.11844253540039,0.03279978032573902
637,1750949522.7296803,7.154258489608765,7.165108680725098,44.12189483642578,0.03258987065254012
638,1750949522.7346704,7.164664268493652,7.175515174865723,44.12557601928711,0.032121716106817355
639,1750949522.74381,7.175949335098267,7.185854434967041,44.12933349609375,0.03139520123441687
640,1750949522.76059,7.186395883560181,7.185854434967041,44.133323669433594,0.030423955036756434
641,1750949522.7637749,7.197117567062378,7.196367263793945,44.1368522644043,0.02941097847839329
642,1750949522.7799163,7.209503173828125,7.210853099822998,44.1409912109375,0.02854049830633521
643,1750949522.793579,7.222639083862305,7.220676422119141,44.14513397216797,0.02801493968663919
644,1750949522.7938433,7.235386848449707,7.220676422119141,44.14927673339844,0.02768079190938152
645,1750949522.803802,7.248336553573608,7.233706474304199,44.153648376464844,0.02752959504266212
646,1750949522.8184266,7.2621283531188965,7.249630928039551,44.157867431640625,0.02740114725714591
647,1750949522.823932,7.275562286376953,7.260678768157959,44.16193389892578,0.027551047179868816
648,1750949522.833987,7.2875165939331055,7.2707719802856445,44.166229248046875,0.027693586504850685
649,1750949522.8440087,7.298004388809204,7.2707719802856445,44.17005920410156,0.027837130686396865
650,1750949522.8630564,7.307662487030029,7.281108856201172,44.17382049560547,0.02795258753963218
651,1750949522.866471,7.316112756729126,7.281108856201172,44.17765426635742,0.028021403492700214
652,1750949522.8747625,7.321805953979492,7.3067755699157715,44.180877685546875,0.028133691854367694
653,1750949522.896708,7.324636936187744,7.3067755699157715,44.18501663208008,0.028448374426743424
654,1750949522.8969984,7.3275229930877686,7.322232246398926,44.19023513793945,0.028743795773131582
655,1750949522.90613,7.334568977355957,7.322232246398926,44.19491195678711,0.02917141814894342
656,1750949522.9159186,7.348060131072998,7.3403730392456055,44.20028305053711,0.02958069234967408
657,1750949522.9250133,7.366964340209961,7.35536003112793,44.204345703125,0.02986358991158167
658,1750949522.9335876,7.38745903968811,7.35536003112793,44.20879364013672,0.030096835412611003
659,1750949522.9487817,7.4047017097473145,7.369833469390869,44.21224594116211,0.0302274106604124
660,1750949522.9540827,7.415827512741089,7.380215644836426,44.215084075927734,0.03035408365687116
661,1750949522.9637346,7.420914888381958,7.390567779541016,44.21830368041992,0.030408580076340293
662,1750949522.977616,7.42001748085022,7.390567779541016,44.22137451171875,0.030346237693706264
663,1750949522.9851913,7.42018461227417,7.4061808586120605,44.22474670410156,0.030146696932148137
664,1750949522.9943652,7.419753074645996,7.418332576751709,44.22842788696289,0.030098335832683322
665,1750949523.0069535,7.420473337173462,7.418332576751709,44.23180389404297,0.03007464726894624
666,1750949523.0178034,7.423684358596802,7.437769889831543,44.2354850769043,0.030111310960020368
667,1750949523.0241337,7.429781198501587,7.447958946228027,44.23955154418945,0.03028621502026833
668,1750949523.0344448,7.438697338104248,7.458552360534668,44.24468994140625,0.030341394787772747
669,1750949523.0445526,7.450726509094238,7.46884298324585,44.248985290527344,0.030017216246495473
670,1750949523.054187,7.466788291931152,7.46884298324585,44.25435256958008,0.029572867668720925
671,1750949523.0700576,7.486334323883057,7.4792327880859375,44.258724212646484,0.02897458969091133
672,1750949523.0745697,7.508132219314575,7.492246150970459,44.26309585571289,0.028420880721820196
673,1750949523.0897045,7.528984069824219,7.503139495849609,44.26616668701172,0.027931697923075677
674,1750949523.0962496,7.546104907989502,7.513219833374023,44.26953887939453,0.027624184869049356
675,1750949523.1043518,7.556938648223877,7.523540019989014,44.271995544433594,0.02757783083526942
676,1750949523.114853,7.559774398803711,7.533868312835693,44.27490997314453,0.027807718650179978
677,1750949523.1240382,7.556863307952881,7.544222354888916,44.278053283691406,0.028292327644536982
678,1750949523.1346822,7.552286624908447,7.544222354888916,44.2815055847168,0.028847494294145782
679,1750949523.1443574,7.550171852111816,7.554662704467773,44.28533935546875,0.029362403067856202
680,1750949523.1561036,7.55319881439209,7.568523406982422,44.28894805908203,0.029679336589195582
681,1750949523.1638393,7.560647487640381,7.579107761383057,44.29331588745117,0.029909645117776024
682,1750949523.174479,7.570305347442627,7.5893940925598145,44.29768753051758,0.02995670550834217
683,1750949523.1840115,7.580844402313232,7.599931240081787,44.301448822021484,0.029779333297351704
684,1750949523.1969135,7.59215521812439,7.6101531982421875,44.306434631347656,0.029459481022304036
685,1750949523.2067761,7.605364084243774,7.6101531982421875,44.31087875366211,0.029011396689604885
686,1750949523.2143931,7.621093034744263,7.625346660614014,44.315406799316406,0.028623379579238148
687,1750949523.2245643,7.638108730316162,7.635786056518555,44.3194694519043,0.028385553340064335
688,1750949523.234617,7.655402183532715,7.635786056518555,44.3232307434082,0.028342408162307903
689,1750949523.244972,7.672918796539307,7.653625965118408,44.32614517211914,0.028414966662483363
690,1750949523.2547956,7.688592433929443,7.66409969329834,44.3289794921875,0.028759505152485026
691,1750949523.2657745,7.699971914291382,7.67435359954834,44.3316650390625,0.029264902293486522
692,1750949523.2737472,7.706000328063965,7.684722423553467,44.33442687988281,0.02963431050163787
693,1750949523.2845037,7.707258939743042,7.695096969604492,44.33726501464844,0.029972881404599083
694,1750949523.2944474,7.705630540847778,7.695096969604492,44.339717864990234,0.030155524904764173
695,1750949523.3037593,7.705237865447998,7.7101359367370605,44.34255599975586,0.030316852297100256
696,1750949523.3144472,7.709237575531006,7.720733642578125,44.34524154663086,0.030553599684577732
697,1750949523.323914,7.717392683029175,7.730813026428223,44.34861373901367,0.030803293427057458
698,1750949523.333885,7.727583408355713,7.741195201873779,44.351531982421875,0.03099750021716421
699,1750949523.347615,7.73755407333374,7.751581192016602,44.3543701171875,0.031016646679822787
700,1750949523.3545008,7.746871709823608,7.751581192016602,44.3570556640625,0.031010990312621757
701,1750949523.363955,7.75639796257019,7.762083530426025,44.36027526855469,0.03100589958214083
702,1750949523.3835993,7.766603708267212,7.773748397827148,44.363956451416016,0.031013524955957997
703,1750949523.3869317,7.778243541717529,7.789031505584717,44.367408752441406,0.030912050390049697
704,1750949523.3943844,7.791382789611816,7.789031505584717,44.37147521972656,0.030909224257294726
705,1750949523.4050539,7.807187557220459,7.79984188079834,44.37538528442383,0.030845645581565252
706,1750949523.4144382,7.825872898101807,7.810195446014404,44.379295349121094,0.030844882292939975
707,1750949523.426128,7.846646308898926,7.8212480545043945,44.38313293457031,0.030665667501145976
708,1750949523.439518,7.868063926696777,7.832190990447998,44.386199951171875,0.030516581219781378
709,1750949523.4440808,7.888111352920532,7.842141151428223,44.3890380859375,0.03038240356655324
710,1750949523.4547389,7.904858827590942,7.8535075187683105,44.39103317260742,0.030307420045835417
711,1750949523.4644802,7.9166646003723145,7.864051342010498,44.39340591430664,0.030535955385001874
712,1750949523.484305,7.922885179519653,7.864051342010498,44.39509963989258,0.030973570784001685
713,1750949523.4908814,7.924733877182007,7.879418849945068,44.39693832397461,0.03154442659622652
714,1750949523.495061,7.923489093780518,7.889622211456299,44.399009704589844,0.032204681202228864
715,1750949523.5304766,7.91663384437561,7.9017438888549805,44.403839111328125,0.03285689374606848
716,1750949523.532785,7.915415048599243,7.915309906005859,44.406063079833984,0.032983069605836635
717,1750949523.5430436,7.918264389038086,7.9300971031188965,44.4088249206543,0.033139352489002974
718,1750949523.551959,7.924812316894531,7.9300971031188965,44.411739349365234,0.033301369388540177
719,1750949523.5630357,7.932678937911987,7.9407734870910645,44.41496276855469,0.03357230666843616
720,1750949523.5728147,7.939503908157349,7.955395698547363,44.41756820678711,0.033718493970342545
721,1750949523.5891469,7.944720029830933,7.955395698547363,44.42079162597656,0.03388973539362079
722,1750949523.5950146,7.948662757873535,7.972965717315674,44.424163818359375,0.033781401502696214
723,1750949523.6019866,7.952888011932373,7.983680248260498,44.42823028564453,0.03402264611805159
724,1750949523.6133885,7.960614442825317,7.983680248260498,44.43260192871094,0.033673665197652684
725,1750949523.6215532,7.974370241165161,8.002500534057617,44.43720245361328,0.033428246920074914
726,1750949523.6300428,7.993210792541504,8.013036727905273,44.4410400390625,0.03287778062650492
727,1750949523.639281,8.014817714691162,8.013036727905273,44.44518280029297,0.032466284302135676
728,1750949523.6517682,8.037178993225098,8.027512550354004,44.448787689208984,0.032047109485203354
729,1750949523.6561759,8.057624816894531,8.03761100769043,44.45216369628906,0.03179650009918302
730,1750949523.665751,8.073968887329102,8.052665710449219,44.455074310302734,0.03172048778457722
731,1750949523.6782563,8.085204124450684,8.062899589538574,44.45791244506836,0.031945045451432
732,1750949523.684988,8.09202241897583,8.062899589538574,44.46052169799805,0.0323119422734763
733,1750949523.696152,8.094617366790771,8.062899589538574,44.462669372558594,0.03281915136644117
734,1750949523.704507,8.092798233032227,8.062899589538574,44.46466064453125,0.033257329003234554
735,1750949523.7147021,8.086921215057373,8.097415924072266,44.46665573120117,0.0336364300872861
736,1750949523.7244937,8.078763961791992,8.097415924072266,44.4703369140625,0.03424007223480749
737,1750949523.7344441,8.07248592376709,8.097415924072266,44.47340774536133,0.03479860895663924
738,1750949523.770269,8.092329502105713,8.097415924072266,44.48445129394531,0.035630881850037814
739,1750949523.7795126,8.110589981079102,8.097415924072266,44.48744201660156,0.03641654854784653
740,1750949523.7889972,8.128856182098389,8.097415924072266,44.49043273925781,0.03735863392743688
741,1750949523.8217924,8.147862911224365,8.097415924072266,44.49488067626953,0.03832552932375569
742,1750949523.8261824,8.138852596282959,8.097415924072266,44.496341705322266,0.039198786938255126
743,1750949523.8339875,8.126090049743652,8.207734107971191,44.500022888183594,0.03994809769755461
744,1750949523.8489935,8.115530967712402,8.218955039978027,44.50516128540039,0.04133048519342415
745,1750949523.8542504,8.115584373474121,8.229849815368652,44.51252365112305,0.041082324369394234
746,1750949523.8688307,8.131577014923096,8.240114212036133,44.51835250854492,0.039990754530111056
747,1750949523.8740337,8.16260051727295,8.240114212036133,44.52448654174805,0.03791733825678745
748,1750949523.8848171,8.20319938659668,8.255819320678711,44.52916717529297,0.03517006854243682
749,1750949523.896332,8.24569034576416,8.266851425170898,44.533538818359375,0.03286995011592752
750,1750949523.9042184,8.282065868377686,8.277824401855469,44.536373138427734,0.031010414821131642
751,1750949523.915581,8.307796955108643,8.288291931152344,44.53944396972656,0.029716013964018476
752,1750949523.9269888,8.32150411605835,8.288291931152344,44.54228210449219,0.02922396579027288
753,1750949523.9347212,8.325105667114258,8.304347038269043,44.544429779052734,0.02927855895733934
754,1750949523.9446554,8.322109699249268,8.314934730529785,44.54734420776367,0.0301531932959804
755,1750949523.9550436,8.316381931304932,8.325054168701172,44.5507926940918,0.030906794864819863
756,1750949523.9680119,8.312610626220703,8.335749626159668,44.55516815185547,0.030634413718181628
757,1750949523.9742754,8.314902305603027,8.345763206481934,44.5596923828125,0.029891834162769713
758,1750949523.9868362,8.324519634246826,8.345763206481934,44.564064025878906,0.02890307799258649
759,1750949523.9981158,8.34073543548584,8.356374740600586,44.569435119628906,0.027996412771452844
760,1750949524.0042164,8.362556457519531,8.370952606201172,44.5745735168457,0.02731926905290131
761,1750949524.0147285,8.388967037200928,8.3815279006958,44.579402923583984,0.027091309432767427
762,1750949524.0299416,8.416621208190918,8.392056465148926,44.58331298828125,0.027093665305896936
763,1750949524.033975,8.440172672271729,8.402247428894043,44.58646011352539,0.027150717232338493
764,1750949524.0461152,8.455352306365967,8.402247428894043,44.588836669921875,0.027090674805979646
765,1750949524.0552838,8.461973190307617,8.416533470153809,44.59083557128906,0.026914566309756683
766,1750949524.0648112,8.46224594116211,8.430075645446777,44.593055725097656,0.026843043760812264
767,1750949524.0747604,8.457835674285889,8.439998626708984,44.59612274169922,0.026978563603481037
768,1750949524.084612,8.450961112976074,8.439998626708984,44.599422454833984,0.02718140304391418
769,1750949524.0947328,8.445539951324463,8.455512046813965,44.603641510009766,0.027418890180929013
770,1750949524.1050432,8.444501876831055,8.46569538116455,44.608089447021484,0.027351866885492362
771,1750949524.1163747,8.450532913208008,8.475865364074707,44.61345672607422,0.027087078146161875
772,1750949524.1263335,8.46489143371582,8.475865364074707,44.61913299560547,0.026596998261233185
773,1750949524.1344552,8.486412525177002,8.492207527160645,44.623809814453125,0.026136089939016116
774,1750949524.1438947,8.511719703674316,8.502198219299316,44.62765121459961,0.025724324206833255
775,1750949524.1565084,8.536974906921387,8.513221740722656,44.6317138671875,0.02548801239161868
776,1750949524.1642113,8.559301853179932,8.513221740722656,44.63431930541992,0.025319582246206812
777,1750949524.1749523,8.57601261138916,8.529783248901367,44.63654708862305,0.02525191845517988
778,1750949524.1915793,8.585620403289795,8.529783248901367,44.63846206665039,0.02538023002763064
779,1750949524.194798,8.587158203125,8.54422378540039,44.640533447265625,0.025524702142055076
780,1750949524.2050464,8.580453872680664,8.558627128601074,44.642452239990234,0.026228457513787065
781,1750949524.2221904,8.568886756896973,8.570610046386719,44.64536666870117,0.02694118305147086
782,1750949524.2240007,8.558001041412354,8.570610046386719,44.64881896972656,0.027512445605698772
783,1750949524.2340326,8.553012371063232,8.585826873779297,44.65303421020508,0.028084565302941396
784,1750949524.2452216,8.557867050170898,8.596506118774414,44.658634185791016,0.028176804573428506
785,1750949524.255053,8.574172019958496,8.596506118774414,44.66392517089844,0.027713555268429405
786,1750949524.2638483,8.601288318634033,8.617975234985352,44.668148040771484,0.026906005893930215
787,1750949524.274382,8.634204864501953,8.628613471984863,44.672515869140625,0.026058667023287192
788,1750949524.2861125,8.665769100189209,8.628613471984863,44.676273345947266,0.025326579617833474
789,1750949524.2941904,8.690091609954834,8.645159721374512,44.678497314453125,0.024899634546675126
790,1750949524.3047514,8.703561305999756,8.654967308044434,44.680419921875,0.02492431952950761
791,1750949524.3245673,8.705625534057617,8.654967308044434,44.68218231201172,0.02580102820155685
792,1750949524.325672,8.699339866638184,8.673799514770508,44.6837158203125,0.026806740811088667
793,1750949524.3342185,8.688756942749023,8.684885025024414,44.686553955078125,0.0281147141909173
794,1750949524.346398,8.678272247314453,8.684885025024414,44.69000244140625,0.028794453709325568
795,1750949524.356639,8.672800540924072,8.700777053833008,44.69391632080078,0.02954354837745551
796,1750949524.3639758,8.674951553344727,8.712145805358887,44.69852066040039,0.02948073406705371
797,1750949524.3746557,8.685454368591309,8.722221374511719,44.702964782714844,0.029305182633004592
798,1750949524.384934,8.702620029449463,8.732278823852539,44.70634078979492,0.028484954897047884
799,1750949524.3939624,8.72164249420166,8.732278823852539,44.7103271484375,0.027696395930780597
800,1750949524.4046311,8.738140106201172,8.748175621032715,44.7130126953125,0.026733396962702535
801,1750949524.4248824,8.7495756149292,8.758735656738281,44.71669387817383,0.026443480117994782
802,1750949524.4253876,8.756309509277344,8.758735656738281,44.72045135498047,0.026493834254632802
803,1750949524.4341764,8.760636806488037,8.778944969177246,44.72474670410156,0.02697860610260702
804,1750949524.445441,8.765908241271973,8.788925170898438,44.729347229003906,0.027454573617346316
805,1750949524.4553883,8.775418758392334,8.788925170898438,44.734413146972656,0.027786814009517935
806,1750949524.4644508,8.79003381729126,8.807734489440918,44.73893737792969,0.02805683866325364
807,1750949524.4750822,8.808098316192627,8.807734489440918,44.7435417175293,0.028218989269584528
808,1750949524.4931073,8.826526641845703,8.819314002990723,44.747833251953125,0.028303889659032327
809,1750949524.4943504,8.842584133148193,8.832409858703613,44.75182342529297,0.028378774130629093
810,1750949524.5041265,8.854995250701904,8.842945098876953,44.75481414794922,0.028414126698034933
811,1750949524.5231297,8.862868309020996,8.853026390075684,44.75818634033203,0.02857106607901269
812,1750949524.5262618,8.866998672485352,8.853026390075684,44.760719299316406,0.02868331982267392
813,1750949524.5342298,8.867807388305664,8.870601654052734,44.763790130615234,0.02886827153181278
814,1750949524.5463536,8.865225315093994,8.88132095336914,44.76670455932617,0.029115599652069
815,1750949524.5569484,8.860300540924072,8.88132095336914,44.770843505859375,0.0293259879290496
816,1750949524.5640328,8.854899883270264,8.899086952209473,44.7745246887207,0.02955501022989464
817,1750949524.5749977,8.852563381195068,8.910964012145996,44.780582427978516,0.029764182058467675
818,1750949524.5917044,8.857104778289795,8.910964012145996,44.787105560302734,0.029816633481527157
819,1750949524.5943508,8.870721817016602,8.910964012145996,44.79339599609375,0.02977076114899944
820,1750949524.60516,8.893174171447754,8.936382293701172,44.80060577392578,0.0295707846434745
821,1750949524.621856,8.92307710647583,8.947031021118164,44.80658721923828,0.0292702613549083
822,1750949524.6251252,8.957485675811768,8.947031021118164,44.81256866455078,0.02889297887176122
823,1750949524.634084,8.992108821868896,8.963057518005371,44.8170166015625,0.028464923660366348
824,1750949524.6447172,9.020330429077148,8.973753929138184,44.82024002075195,0.027986595356829715
825,1750949524.6600058,9.035155773162842,8.973753929138184,44.82192611694336,0.02780329226645924
826,1750949524.6649203,9.032515048980713,8.9961576461792,44.82345962524414,0.027862623684344567
827,1750949524.6747978,9.013665676116943,8.9961576461792,44.825531005859375,0.028500433581535107
828,1750949524.6845222,8.984676837921143,9.007044792175293,44.82875061035156,0.029108031824944095
829,1750949524.6946156,8.95488691329956,9.022894859313965,44.83366012573242,0.029792199345574685
830,1750949524.7047632,8.932794094085693,9.033833503723145,44.83979415893555,0.029863211344610965
831,1750949524.7144601,8.924408435821533,9.033833503723145,44.84792709350586,0.02980810358905612
832,1750949524.725711,8.933142185211182,9.04504108428955,44.85613250732422,0.029373985124681756
833,1750949524.735749,8.95942211151123,9.04504108428955,44.86533737182617,0.028563661807526078
834,1750949524.7445993,8.9996337890625,9.067412376403809,44.87392807006836,0.02741322824396097
835,1750949524.75513,9.046871662139893,9.079166412353516,44.88182830810547,0.026231353661752374
836,1750949524.764721,9.091792583465576,9.090880393981934,44.88681411743164,0.025124941928389634
837,1750949524.7747743,9.124550342559814,9.090880393981934,44.89126205444336,0.02419020652461317
838,1750949524.7859192,9.139448642730713,9.10128402709961,44.89432907104492,0.023382513997151855
839,1750949524.7950811,9.136579513549805,9.11473274230957,44.8974723815918,0.023003491113061672
840,1750949524.8045533,9.120316982269287,9.124715805053711,44.90092468261719,0.023052995517380506
841,1750949524.8162727,9.097964763641357,9.137989044189453,44.9072151184082,0.023265396160954955
842,1750949524.8250365,9.078851699829102,9.137989044189453,44.91358184814453,0.023226149025328206
843,1750949524.834362,9.071913242340088,9.156167984008789,44.9228630065918,0.023074859806389136
844,1750949524.8461018,9.08208179473877,9.1660795211792,44.93313980102539,0.022767801071843972
845,1750949524.8561168,9.109822750091553,9.1660795211792,44.94173049926758,0.022315972136534575
846,1750949524.8645093,9.150993824005127,9.181256294250488,44.949092864990234,0.021807092208037365
847,1750949524.874562,9.195396423339844,9.192126274108887,44.95561599731445,0.021214822928639878
848,1750949524.8864691,9.225164413452148,9.203679084777832,44.95991134643555,0.02072297930765089
849,1750949524.8963485,9.248246669769287,9.203679084777832,44.96297836303711,0.020382553935479553
850,1750949524.9058676,9.25087308883667,9.218852996826172,44.96588897705078,0.02021655195990035
851,1750949524.9144077,9.2351713180542,9.229595184326172,44.96965026855469,0.020323497838129066
852,1750949524.9298172,9.209135055541992,9.229595184326172,44.97547912597656,0.02053113828869116
853,1750949524.9346955,9.18287181854248,9.229595184326172,44.982147216796875,0.020809567428572043
854,1750949524.9447834,9.166357040405273,9.251358032226562,44.993350982666016,0.021003696134933587
855,1750949524.9585626,9.16838264465332,9.262234687805176,45.00370407104492,0.02092816783003398
856,1750949524.964214,9.1947660446167,9.278423309326172,45.014286041259766,0.02075948434781183
857,1750949524.9746852,9.242288589477539,9.28870964050293,45.02448654174805,0.020500857690374397
858,1750949524.988472,9.299142837524414,9.28870964050293,45.03246307373047,0.020150601022899457
859,1750949524.9944303,9.352298259735107,9.30368423461914,45.03706359863281,0.019691174465531387
860,1750949525.0045145,9.389347076416016,9.314220428466797,45.03929138183594,0.0192921864135095
861,1750949525.0164278,9.399552822113037,9.314220428466797,45.040672302246094,0.019227591795596053
862,1750949525.0244234,9.37828779220581,9.3318452835083,45.04197311401367,0.019453270116036446
863,1750949525.0342016,9.330650806427002,9.342824935913086,45.046348571777344,0.0202575768934953
864,1750949525.0451534,9.273219585418701,9.352927207946777,45.055015563964844,0.020731208852583272
865,1750949525.0561144,9.227834701538086,9.352927207946777,45.06605911254883,0.020815680740762448
866,1750949525.0645802,9.213217735290527,9.364791870117188,45.07986831665039,0.020818463252623702
867,1750949525.0740533,9.238736629486084,9.378628730773926,45.095279693603516,0.02061039622423633
868,1750949525.0908108,9.30315637588501,9.388689994812012,45.10969924926758,0.020262918613531446
869,1750949525.0943398,9.393933296203613,9.399916648864746,45.12028503417969,0.0196923152287408
870,1750949525.1042423,9.488902568817139,9.410508155822754,45.12427520751953,0.01897583028789797
871,1750949525.116315,9.561152935028076,9.410508155822754,45.12466049194336,0.018253174016920674
872,1750949525.1258955,9.588378429412842,9.421151161193848,45.124046325683594,0.017677551439447353
873,1750949525.1347718,9.56364631652832,9.436513900756836,45.12373733520508,0.01757605606112762
874,1750949525.1451745,9.49863338470459,9.448190689086914,45.124427795410156,0.017326018814389856
875,1750949525.1550806,9.414301872253418,9.448190689086914,45.128414154052734,0.01707504535091962
876,1750949525.1645586,9.33089828491211,9.465627670288086,45.138465881347656,0.016829332808015157
877,1750949525.1743443,9.273046016693115,9.476737022399902,45.15993881225586,0.01661734679283864
878,1750949525.18451,9.269387245178223,9.486695289611816,45.181182861328125,0.016595931937773527
879,1750949525.194127,9.338298797607422,9.486695289611816,45.2028923034668,0.016437803587746172
880,1750949525.2050593,9.472816944122314,9.501913070678711,45.2219123840332,0.01626573343404968
881,1750949525.2152398,9.639545440673828,9.512543678283691,45.22919845581055,0.016051361018379087
882,1750949525.229991,9.790377616882324,9.512543678283691,45.2278938293457,0.015856137025916178
883,1750949525.2344472,9.877636432647705,9.525771141052246,45.22114181518555,0.01570332361629331
884,1750949525.246442,9.877020835876465,9.53850269317627,45.21247863769531,0.015587916791773354
885,1750949525.256482,9.791988849639893,9.548920631408691,45.20381164550781,0.015441326040330394
886,1750949525.2648993,9.643613338470459,9.560410499572754,45.201358795166016,0.01536737776246923
887,1750949525.2745833,9.46875286102295,9.571005821228027,45.20703125,0.015381695894425432
888,1750949525.284689,9.311483383178711,9.5809907913208,45.22398376464844,0.015502156676076639
889,1750949525.294278,9.213452816009521,9.5809907913208,45.25358963012695,0.015511389250656473
890,1750949525.3051517,9.215711116790771,9.596051216125488,45.28656768798828,0.01535566658535645
891,1750949525.3168578,9.343205451965332,9.606927871704102,45.32338333129883,0.01511328229986768
892,1750949525.3269773,9.580538749694824,9.617652893066406,45.34355545043945,0.01481960543706841
893,1750949525.3346708,9.862443923950195,9.628231048583984,45.345245361328125,0.01446069176836157
894,1750949525.3445528,10.094883918762207,9.628231048583984,45.33557891845703,0.014029332064181664
895,1750949525.3553839,10.19614839553833,9.63914966583252,45.30950164794922,0.013618220146825998
896,1750949525.364912,10.121395111083984,9.653959274291992,45.2722282409668,0.013280262878237149
897,1750949525.3748887,9.86413288116455,9.663978576660156,45.25182342529297,0.01316607326033531
898,1750949525.3884685,9.474851131439209,9.663978576660156,45.25404739379883,0.013294473258520527
899,1750949525.3948023,9.068310737609863,9.676072120666504,45.289024353027344,0.013348998100637223
900,1750949525.4049995,8.793814659118652,9.690862655639648,45.361961364746094,0.013208861474167251
901,1750949525.4159627,8.798213005065918,9.701544761657715,45.4532356262207,0.012966771713469275
902,1750949525.4269474,9.159144401550293,9.701544761657715,45.53660583496094,0.012633687071419222
903,1750949525.4343433,9.807862758636475,9.721057891845703,45.57587814331055,0.012088244389667924
904,1750949525.4486382,10.524259567260742,9.731228828430176,45.5572395324707,0.011329554228044882
905,1750949525.4565337,11.023339748382568,9.731228828430176,45.46182632446289,0.01060782317047477
906,1750949525.4651995,11.05188274383545,9.746655464172363,45.318397521972656,0.010237501058505419
907,1750949525.4750125,10.451729774475098,9.757710456848145,45.19805908203125,0.010336797827654877
908,1750949525.4909892,9.274685382843018,9.757710456848145,45.17634963989258,0.010571886355436265
909,1750949525.4949138,7.86602520942688,9.778339385986328,45.31003952026367,0.010330279995283263
910,1750949525.5058432,6.812798976898193,9.778339385986328,45.612464904785156,0.010096049603176813
911,1750949525.515701,6.779370307922363,9.793632507324219,45.96865463256836,0.009879138734656009
912,1750949525.524674,8.16201114654541,9.805137634277344,46.35260772705078,0.009181904792831033
913,1750949525.5342808,10.665819644927979,9.815949440002441,46.465126037597656,0.008389790058176836
914,1750949525.5443861,13.193141460418701,9.826160430908203,46.29032516479492,0.007765959978140403
915,1750949525.5591257,14.175222396850586,9.826160430908203,45.82913589477539,0.007522658658060738
916,1750949525.564769,12.702397346496582,9.843795776367188,45.32284927368164,0.007828589813739038
917,1750949525.5769644,9.297484397888184,9.843795776367188,45.09535598754883,0.00810850549056826
918,1750949525.5872288,5.470131874084473,9.854962348937988,45.37024688720703,0.007822557285261433
919,1750949525.5944793,2.785095691680908,9.869109153747559,46.10256576538086,0.008119860882907165
920,1750949525.604971,2.3230345249176025,9.878973960876465,46.97770690917969,0.008604871864928948
921,1750949525.6150603,4.435513019561768,9.878973960876465,47.9179573059082,0.008057189854217302
922,1750949525.6250703,8.653186321258545,9.90018081665039,48.52947998046875,0.007391184156149088
923,1750949525.6349666,14.12685251235962,9.910337448120117,48.49933624267578,0.006813522802301758
924,1750949525.6465747,19.43873691558838,9.920472145080566,47.80129623413086,0.006448599660255176
925,1750949525.6565912,22.293426513671875,9.920472145080566,46.52671432495117,0.006407987741104659
926,1750949525.6644588,20.52100372314453,9.936971664428711,45.201663970947266,0.006713233888869193
927,1750949525.6787298,14.476807117462158,9.946891784667969,43.9082145690918,0.0066175483173650865
928,1750949525.6859999,7.213190078735352,9.946891784667969,42.65816879272461,0.006488325223909828
929,1750949525.6945295,1.59819895029068,9.964744567871094,41.461517333984375,0.00676799001597197
930,1750949525.7051032,-1.305036187171936,9.975141525268555,40.30205535888672,0.007360722264374773
931,1750949525.7215428,-1.9332854747772217,9.975141525268555,39.19636154174805,0.00788731483285917
932,1750949525.7252011,-1.3334240913391113,9.991922378540039,38.131553649902344,0.008280376562463878
933,1750949525.734926,-0.44578973948955536,10.003332138061523,37.11720657348633,0.008612769814420615
934,1750949525.7455144,0.18904439359903336,10.014080047607422,36.138526916503906,0.008949307774384803
935,1750949525.7576885,0.4403366297483444,10.014080047607422,35.19413375854492,0.009313227094602573
936,1750949525.7644448,0.405217707157135,10.033319473266602,34.29476547241211,0.009688819668345441
937,1750949525.778595,0.2454138845205307,10.033319473266602,33.437957763671875,0.01004668941049527
938,1750949525.7868533,0.09391679614782333,10.044565200805664,32.624488830566406,0.010361142783898868
939,1750949525.794342,0.0008789021521806717,10.058561325073242,31.853588104248047,0.010616684999649606
940,1750949525.8051307,-0.03457316942512989,10.069182395935059,31.114667892456055,0.01081462953679402
941,1750949525.8215926,-0.025947097688913345,10.069182395935059,30.41049575805664,0.010964550860458368
942,1750949525.8251767,-0.0020020015072077513,10.069182395935059,29.74014663696289,0.011073540110350031
943,1750949525.8346963,0.016576293390244246,10.091477394104004,29.10768699645996,0.011151031070018153
944,1750949525.8531773,0.025799998082220554,10.104333877563477,28.516645431518555,0.011204751205203839
945,1750949525.855188,0.029786815866827965,10.104333877563477,27.967863082885742,0.01124623287179283
