,time,now_force,goal_force,now_pos,k
627,1751029804.571146,7.025825023651123,6.822653293609619,42.03238296508789,0.013770300869426483
628,1751029804.577513,7.061322927474976,6.837156772613525,42.02824401855469,0.013511740020765084
629,1751029804.5907564,7.021494626998901,6.846628189086914,42.025020599365234,0.013309552835094825
630,1751029804.6008284,6.924348592758179,6.856468677520752,42.02494430541992,0.013280172258616593
631,1751029804.6071925,6.800603628158569,6.866300106048584,42.02901077270508,0.01340250293314556
632,1751029804.617727,6.6813178062438965,6.866300106048584,42.042816162109375,0.013591183303893502
633,1751029804.6312976,6.596049547195435,6.876128673553467,42.070274353027344,0.013664865266472901
634,1751029804.6381729,6.5809478759765625,6.885991096496582,42.09949493408203,0.013603005204669361
635,1751029804.6470466,6.662684202194214,6.898361682891846,42.13616180419922,0.0133863509244368
636,1751029804.657192,6.834681749343872,6.908209800720215,42.15978240966797,0.013008256603477496
637,1751029804.669188,7.04871678352356,6.918097496032715,42.166988372802734,0.012476092442153185
638,1751029804.6771133,7.228840589523315,6.927873611450195,42.16154479980469,0.011905973432312866
639,1751029804.6919842,7.307116985321045,6.937686920166016,42.1488151550293,0.011439787099823767
640,1751029804.7003555,7.252922534942627,6.937686920166016,42.127952575683594,0.011011827066599202
641,1751029804.7080126,7.076305866241455,6.94803524017334,42.11644744873047,0.010752166576736156
642,1751029804.7174165,6.820828199386597,6.961063385009766,42.1201286315918,0.01067334884484379
643,1751029804.734638,6.56189489364624,6.970738410949707,42.148887634277344,0.01067870683145316
644,1751029804.737949,6.394129991531372,6.9806060791015625,42.216922760009766,0.010624019742057844
645,1751029804.7471113,6.41535210609436,6.990377902984619,42.28794479370117,0.010400088226836433
646,1751029804.7575226,6.678225994110107,7.000189304351807,42.3644905090332,0.00999331915024654
647,1751029804.7674441,7.128025531768799,7.000189304351807,42.39356231689453,0.009413222464714073
648,1751029804.7801976,7.601950168609619,7.013599872589111,42.37952423095703,0.008780890696758291
649,1751029804.79063,7.895209074020386,7.023500919342041,42.318397521972656,0.008279693716926212
650,1751029804.7977877,7.844121694564819,7.033242702484131,42.221675872802734,0.00799302988722578
651,1751029804.8081973,7.37670373916626,7.043076992034912,42.145591735839844,0.008029145599675077
652,1751029804.817803,6.573509216308594,7.052917003631592,42.14551544189453,0.00817837947720757
653,1751029804.828817,5.6995227336883545,7.0626959800720215,42.25657272338867,0.008147132105658688
654,1751029804.8373523,5.144606351852417,7.0626959800720215,42.471256256103516,0.00802669379743657
655,1751029804.8476055,5.285634994506836,7.072597026824951,42.70442199707031,0.007763422611052288
656,1751029804.859818,6.2476112842559814,7.085229396820068,42.930763244628906,0.0072300765657673715
657,1751029804.8675816,7.709479570388794,7.0950775146484375,42.985679626464844,0.006641632355235557
658,1751029804.8806434,9.003964900970459,7.104720592498779,42.888572692871094,0.006204443607016689
659,1751029804.8874817,9.474888324737549,7.115284442901611,42.61575698852539,0.0060108638703384575
660,1751029804.8967702,8.779385089874268,7.115284442901611,42.37178039550781,0.006290209612210862
661,1751029804.9094777,7.031214714050293,7.125418186187744,42.23433303833008,0.0064592233189585254
662,1751029804.919783,4.831044673919678,7.1372222900390625,42.34102249145508,0.006366432090578298
663,1751029804.9268851,3.054368257522583,7.149127006530762,42.71922302246094,0.0064942542135517185
664,1751029804.937327,2.5362370014190674,7.1593403816223145,43.2798957824707,0.006906840510946546
665,1751029804.9470623,3.750669479370117,7.168992519378662,43.867252349853516,0.006611740566297205
666,1751029804.9636126,6.369394302368164,7.178822040557861,44.281044006347656,0.00611021159023389
667,1751029804.9675193,9.266168117523193,7.178822040557861,44.28879165649414,0.0056823912673921425
668,1751029804.98131,11.171778202056885,7.188679218292236,44.011138916015625,0.005460717387234959
669,1751029804.990076,11.229687213897705,7.202310085296631,43.5204963684082,0.005399112201245838
670,1751029804.9973433,9.335021018981934,7.202310085296631,43.048492431640625,0.005429498222332191
671,1751029805.0082018,6.261635065078735,7.218839645385742,42.932064056396484,0.0053069280387708475
672,1751029805.0203385,3.2775521278381348,7.228814601898193,43.208412170410156,0.005335088384307825
673,1751029805.02731,1.4681105017662048,7.238674163818359,43.83143615722656,0.006012364457986417
674,1751029805.038333,1.448204517364502,7.248575210571289,44.61775207519531,0.00629232308054715
675,1751029805.0476801,3.3262542486190796,7.258318901062012,45.273223876953125,0.005916386670929936
676,1751029805.058073,6.350423336029053,7.258318901062012,45.75719451904297,0.005497744524833036
677,1751029805.078476,8.8714919090271,7.268146514892578,45.80190658569336,0.005144236246666139
678,1751029805.0785346,9.53517198562622,7.278011322021484,45.63324737548828,0.004887113952565932
679,1751029805.087308,8.253753185272217,7.288090229034424,45.42171096801758,0.004653224334653088
680,1751029805.1017022,5.9296345710754395,7.301882743835449,45.416648864746094,0.004422887252750279
681,1751029805.1084428,3.751081109046936,7.301882743835449,45.70941162109375,0.004203376847787752
682,1751029805.1227074,2.627994418144226,7.312966823577881,46.260032653808594,0.003967765878096868
683,1751029805.132503,2.9093488454818726,7.330097198486328,46.98299789428711,0.0036756073627969466
684,1751029805.1371596,4.410362482070923,7.339592456817627,47.556705474853516,0.0033996470446080724
685,1751029805.147269,6.842190742492676,7.339592456817627,47.89257049560547,0.0031770796484968744
686,1751029805.157757,9.969579696655273,7.3526530265808105,47.893028259277344,0.003002804300834687
687,1751029805.1672893,13.103297710418701,7.36555290222168,47.489593505859375,0.0028692261412590304
688,1751029805.1772335,14.952817916870117,7.36555290222168,46.80950164794922,0.0028479971916839084
689,1751029805.188627,14.213271141052246,7.375761032104492,45.89394760131836,0.002925784447613174
690,1751029805.1987922,10.728557109832764,7.392901420593262,45.09880828857422,0.0029462019134963878
691,1751029805.2073581,6.035984516143799,7.392901420593262,44.90192413330078,0.002932915645486593
692,1751029805.2242146,2.082254469394684,7.4029998779296875,45.236331939697266,0.0031362976649223083
693,1751029805.234136,-0.15508106909692287,7.4029998779296875,46.13623809814453,0.003654271902336327
694,1751029805.2406929,-0.6502280235290527,7.422629356384277,47.07956314086914,0.0038206135109308194
695,1751029805.2474396,0.7327791452407837,7.436468124389648,48.23127365112305,0.0036287148185291437
696,1751029805.26594,4.687060594558716,7.445805549621582,48.93766784667969,0.0034144257951723234
697,1751029805.2679114,11.363891124725342,7.445805549621582,49.08416748046875,0.003249222229326966
698,1751029805.2778428,19.160308837890625,7.4571533203125,48.47555923461914,0.003150893023972394
699,1751029805.2900953,24.809033393859863,7.467911243438721,47.13616180419922,0.003222041819719686
700,1751029805.2980502,24.995346069335938,7.481416702270508,45.83396911621094,0.003396511221732092
701,1751029805.3071141,19.24431610107422,7.491307258605957,44.521339416503906,0.0034209729535627886
702,1751029805.3262818,10.733461380004883,7.491307258605957,43.231876373291016,0.003364787218265103
703,1751029805.3294077,3.314042806625366,7.50123405456543,41.97808074951172,0.003374873743020624
704,1751029805.3375604,-1.0567719340324402,7.513253211975098,40.769840240478516,0.003551226090398249
705,1751029805.3497932,-2.448181390762329,7.522669792175293,39.60386657714844,0.003973538784092799
706,1751029805.35718,-1.9940475821495056,7.522669792175293,38.49326705932617,0.004648877776777268
707,1751029805.367351,-0.9256362318992615,7.542352199554443,37.42707061767578,0.005394774911208916
708,1751029805.3773656,-0.03897422878071666,7.552046298980713,36.40321350097656,0.0060096248126661495
709,1751029805.3878245,0.3887545019388199,7.56186056137085,35.41763687133789,0.006479829323587034
710,1751029805.397482,0.4274071604013443,7.56186056137085,34.46526336669922,0.00685876289513458
711,1751029805.410024,0.2717786952853203,7.576419830322266,33.56466293334961,0.007186833138824247
712,1751029805.4200475,0.09479746222496033,7.589130401611328,32.69643020629883,0.007477518721426197
713,1751029805.4273808,-0.022005024715326726,7.589130401611328,31.872453689575195,0.007725402835611702
714,1751029805.4377172,-0.07039356231689453,7.604465961456299,31.08582878112793,0.007930950930956783
715,1751029805.4512072,-0.06502389907836914,7.604465961456299,30.336633682250977,0.008096107790986105
716,1751029805.4574196,-0.03567572869360447,7.616830348968506,29.614973068237305,0.00822567547868437
717,1751029805.469988,-0.00816637184470892,7.626115322113037,28.935190200805664,0.008327027608550308
718,1751029805.4801257,0.01150164008140564,7.6401166915893555,28.30503273010254,0.008407563373085902
719,1751029805.4874873,0.02695953007787466,7.651666641235352,27.71491050720215,0.008483097318980438
720,1751029805.5004756,0.03257807623594999,7.651666641235352,27.1580753326416,0.00855870726481677
721,1751029805.5087008,0.023576085455715656,7.666348457336426,26.63452911376953,0.008631333852788218
722,1751029805.517747,0.008465987164527178,7.666348457336426,26.14664649963379,0.008700512479228147
723,1751029805.527392,-0.00026084156706929207,7.683389663696289,25.69772720336914,0.008766587940289708
724,1751029805.537687,0.00014677178114652634,7.6932196617126465,25.28171157836914,0.008832159370870113
725,1751029805.5497613,0.0031008627265691757,7.6932196617126465,24.895763397216797,0.00889956599237685
726,1751029805.5579536,0.0031423382461071014,7.7123847007751465,24.546245574951172,0.008970913104076666
727,1751029805.5690007,0.001291658729314804,7.723145961761475,24.235000610351562,0.009050384293669
728,1751029805.5851045,0.0007316619157791138,7.723145961761475,23.96302604675293,0.009136404213911476
729,1751029805.5882585,0.002155764028429985,7.723145961761475,23.729938507080078,0.009225266233926579
730,1751029805.6018636,0.0052843596786260605,7.743613243103027,23.53289794921875,0.009312871446471423
731,1751029805.6089027,0.008254810236394405,7.758483409881592,23.3778133392334,0.00939476789557428
732,1751029805.617857,0.00997528899461031,7.758483409881592,23.260311126708984,0.009468474699766851
733,1751029805.6326466,0.010052287951111794,7.768955707550049,23.180160522460938,0.009468474699766851
734,1751029805.6397622,0.008901583030819893,7.778979301452637,23.136825561523438,0.009468474699766851
735,1751029805.6494653,0.007541351020336151,7.793764114379883,23.131608963012695,0.009468474699766851
736,1751029805.657277,0.003771154209971428,7.803906440734863,23.132530212402344,0.009468474699766851
737,1751029805.6680644,-0.004260445013642311,7.803906440734863,23.13291358947754,0.009468474699766851
738,1751029805.67724,-0.012848693877458572,7.813685417175293,23.13291358947754,0.009468474699766851
739,1751029805.6911807,-0.019063309766352177,7.82919454574585,23.133066177368164,0.009468474699766851
740,1751029805.6975136,-0.021868719719350338,7.838677883148193,23.133220672607422,0.009468474699766851
741,1751029805.7074368,-0.02256498858332634,7.838677883148193,23.133296966552734,0.009468474699766851
742,1751029805.7213836,-0.02257376303896308,7.853700160980225,23.133373260498047,0.009468474699766851
743,1751029805.7271624,-0.022416675928980112,7.863645076751709,23.13344955444336,0.009468474699766851
744,1751029805.737605,-0.02238764287903905,7.873470306396484,23.133527755737305,0.009468474699766851
745,1751029805.7472985,-0.022375391330569983,7.873470306396484,23.133527755737305,0.009468474699766851
746,1751029805.7604816,-0.022213677875697613,7.887333393096924,23.133527755737305,0.009468474699766851
747,1751029805.7678795,-0.021289370954036713,7.8968329429626465,23.133527755737305,0.009468474699766851
748,1751029805.7780418,-0.01757492497563362,7.90654182434082,23.133527755737305,0.009468474699766851
749,1751029805.7914767,-0.008272653445601463,7.9185004234313965,23.133527755737305,0.009468474699766851
750,1751029805.7972665,0.003325394354760647,7.927890777587891,23.133527755737305,0.009468474699766851
751,1751029805.8085208,0.01269992021843791,7.927890777587891,23.133527755737305,0.009468474699766851
752,1751029805.8226237,0.01816586870700121,7.940401077270508,23.133527755737305,0.009468474699766851
753,1751029805.8281097,0.02164106024429202,7.950227737426758,23.13368034362793,0.009468474699766851
754,1751029805.83737,0.02471604198217392,7.960078716278076,23.13368034362793,0.009468474699766851
755,1751029805.849896,0.02656803373247385,7.973227500915527,23.13368034362793,0.009468474699766851
756,1751029805.8597488,0.025892676319926977,7.973227500915527,23.13368034362793,0.009468474699766851
757,1751029805.867555,0.022480046842247248,7.985314846038818,23.13368034362793,0.009468474699766851
758,1751029805.8774211,0.016010972671210766,7.994866371154785,23.13368034362793,0.009468474699766851
759,1751029805.8880527,0.010597334359772503,8.004846572875977,23.13368034362793,0.009468474699766851
760,1751029805.8977685,-0.0012316321954131126,8.004846572875977,23.13368034362793,0.009468474699766851
761,1751029805.9073682,-0.013272011536173522,8.019242286682129,23.13368034362793,0.009468474699766851
762,1751029805.9201872,-0.022049335995689034,8.02885627746582,23.13368034362793,0.009468474699766851
763,1751029805.9273052,-0.02663778536953032,8.038883209228516,23.13368034362793,0.009468474699766851
764,1751029805.9407344,-0.027729662135243416,8.051257133483887,23.13368034362793,0.009468474699766851
765,1751029805.9473262,-0.026575264520943165,8.060943603515625,23.13368034362793,0.009468474699766851
766,1751029805.9620295,-0.02500116638839245,8.070838928222656,23.13368034362793,0.009468474699766851
767,1751029805.9700537,-0.023732901085168123,8.080617904663086,23.13368034362793,0.009468474699766851
768,1751029805.9773388,-0.02311326051130891,8.080617904663086,23.13368034362793,0.009468474699766851
769,1751029805.9921045,-0.02325950376689434,8.090421676635742,23.13368034362793,0.009468474699766851
770,1751029805.998921,-0.023521968396380544,8.100604057312012,23.13368034362793,0.009468474699766851
771,1751029806.0068474,-0.023468256695196033,8.109997749328613,23.13368034362793,0.009468474699766851
772,1751029806.0178514,-0.023180246353149414,8.119820594787598,23.13368034362793,0.009468474699766851
773,1751029806.0276163,-0.022831995971500874,8.130104064941406,23.13368034362793,0.009468474699766851
774,1751029806.0374682,-0.02245838427916169,8.139521598815918,23.13368034362793,0.009468474699766851
775,1751029806.0603428,-0.022568073589354753,8.149284362792969,23.13368034362793,0.009468474699766851
776,1751029806.0603895,-0.023585655726492405,8.149284362792969,23.13368034362793,0.009468474699766851
777,1751029806.0666692,-0.0244732853025198,8.161316871643066,23.13368034362793,0.009468474699766851
778,1751029806.080183,-0.024389597587287426,8.170797348022461,23.13368034362793,0.009468474699766851
779,1751029806.090475,-0.023867117473855615,8.180550575256348,23.13368034362793,0.009468474699766851
780,1751029806.0977664,-0.023705275962129235,8.19441032409668,23.13368034362793,0.009468474699766851
781,1751029806.1076589,-0.023877603700384498,8.203750610351562,23.13368034362793,0.009468474699766851
782,1751029806.1223655,-0.02382530737668276,8.213582992553711,23.13368034362793,0.009468474699766851
783,1751029806.1291027,-0.023793586529791355,8.223505973815918,23.13368034362793,0.009468474699766851
784,1751029806.1379132,-0.02412402955815196,8.223505973815918,23.13368034362793,0.009468474699766851
785,1751029806.1489694,-0.024621413554996252,8.23331069946289,23.133834838867188,0.009468474699766851
786,1751029806.1573458,-0.024865838466212153,8.243470191955566,23.133834838867188,0.009468474699766851
787,1751029806.167652,-0.024835702497512102,8.253040313720703,23.133834838867188,0.009468474699766851
788,1751029806.1770456,-0.024629738414660096,8.26284408569336,23.133834838867188,0.009468474699766851
789,1751029806.1882195,-0.02455793390981853,8.272601127624512,23.133834838867188,0.009468474699766851
790,1751029806.19794,-0.02526988461613655,8.282630920410156,23.133834838867188,0.009468474699766851
791,1751029806.2074513,-0.026244882261380553,8.292211532592773,23.133834838867188,0.009468474699766851
792,1751029806.2242184,-0.026632540160790086,8.302082061767578,23.133834838867188,0.009468474699766851
793,1751029806.2276576,-0.026500977808609605,8.311929702758789,23.133834838867188,0.009468474699766851
794,1751029806.2381647,-0.026357213500887156,8.321754455566406,23.133834838867188,0.009468474699766851
795,1751029806.2510257,-0.026262108702212572,8.321754455566406,23.133834838867188,0.009468474699766851
796,1751029806.2582493,-0.025936928810551763,8.331716537475586,23.133834838867188,0.009468474699766851
797,1751029806.268983,-0.025515760062262416,8.344647407531738,23.133834838867188,0.009468474699766851
798,1751029806.2795975,-0.025200215866789222,8.354726791381836,23.133834838867188,0.009468474699766851
799,1751029806.2897596,-0.024910695385187864,8.354726791381836,23.133834838867188,0.009468474699766851
800,1751029806.2979527,-0.024692893493920565,8.367240905761719,23.133834838867188,0.009468474699766851
801,1751029806.3076835,-0.02452263329178095,8.377259254455566,23.133834838867188,0.009468474699766851
802,1751029806.317698,-0.024720055982470512,8.38688850402832,23.133834838867188,0.009468474699766851
803,1751029806.3325272,-0.025073560886085033,8.38688850402832,23.133834838867188,0.009468474699766851
804,1751029806.3376148,-0.025008424650877714,8.405648231506348,23.133834838867188,0.009468474699766851
805,1751029806.3478513,-0.024855806259438396,8.415472984313965,23.133834838867188,0.009468474699766851
806,1751029806.3631136,-0.02469967119395733,8.415472984313965,23.133834838867188,0.009468474699766851
807,1751029806.367158,-0.024659392423927784,8.432450294494629,23.133834838867188,0.009468474699766851
808,1751029806.3809867,-0.024769391398876905,8.4422607421875,23.133834838867188,0.009468474699766851
809,1751029806.3929188,-0.02506026765331626,8.4422607421875,23.133834838867188,0.009468474699766851
810,1751029806.3975735,-0.025294403545558453,8.458128929138184,23.133834838867188,0.009468474699766851
811,1751029806.4079487,-0.025560738053172827,8.468162536621094,23.133834838867188,0.009468474699766851
812,1751029806.422647,-0.025888562900945544,8.468162536621094,23.133834838867188,0.009468474699766851
813,1751029806.428121,-0.0258680684491992,8.485163688659668,23.133834838867188,0.009468474699766851
814,1751029806.437516,-0.025437533855438232,8.495065689086914,23.133834838867188,0.009468474699766851
815,1751029806.447601,-0.024730178527534008,8.50475788116455,23.133834838867188,0.009468474699766851
816,1751029806.4605055,-0.02389203989878297,8.514579772949219,23.133834838867188,0.009468474699766851
817,1751029806.467226,-0.02364448457956314,8.525813102722168,23.133834838867188,0.009468474699766851
818,1751029806.4780784,-0.02355225244536996,8.535094261169434,23.133834838867188,0.009468474699766851
819,1751029806.4941015,-0.02333770040422678,8.535094261169434,23.133834838867188,0.009468474699766851
820,1751029806.498222,-0.02281234785914421,8.545525550842285,23.133834838867188,0.009468474699766851
821,1751029806.507259,-0.022113070357590914,8.55567455291748,23.133834838867188,0.009468474699766851
822,1751029806.5173254,-0.021709945052862167,8.56540584564209,23.133834838867188,0.009468474699766851
823,1751029806.5292923,-0.02198127331212163,8.575437545776367,23.133834838867188,0.009468474699766851
824,1751029806.5377538,-0.023192583583295345,8.585809707641602,23.133834838867188,0.009468474699766851
825,1751029806.5539637,-0.024671205319464207,8.595821380615234,23.133834838867188,0.009468474699766851
826,1751029806.562506,-0.02557849301956594,8.605619430541992,23.133834838867188,0.009468474699766851
827,1751029806.5706885,-0.025553659535944462,8.605619430541992,23.133834838867188,0.009468474699766851
828,1751029806.5822554,-0.024708777898922563,8.61693286895752,23.133834838867188,0.009468474699766851
829,1751029806.5922928,-0.02399590495042503,8.61693286895752,23.133834838867188,0.009468474699766851
830,1751029806.5975995,-0.023419448407366872,8.634984016418457,23.133834838867188,0.009468474699766851
831,1751029806.6076581,-0.02322117961011827,8.634984016418457,23.133834838867188,0.009468474699766851
832,1751029806.617745,-0.023751563392579556,8.655719757080078,23.133834838867188,0.009468474699766851
833,1751029806.6280754,-0.02399743045680225,8.655719757080078,23.133834838867188,0.009468474699766851
834,1751029806.6378007,-0.02394842356443405,8.67032241821289,23.133834838867188,0.009468474699766851
835,1751029806.6474361,-0.023954739794135094,8.683696746826172,23.133834838867188,0.009468474699766851
836,1751029806.6584888,-0.02434777282178402,8.694653511047363,23.133834838867188,0.009468474699766851
837,1751029806.6685333,-0.024657669011503458,8.694653511047363,23.133834838867188,0.009468474699766851
838,1751029806.6780272,-0.024951043305918574,8.713828086853027,23.133834838867188,0.009468474699766851
839,1751029806.6910186,-0.02486089477315545,8.713828086853027,23.133834838867188,0.009468474699766851
840,1751029806.6972346,-0.02456829254515469,8.7300386428833,23.133834838867188,0.009468474699766851
841,1751029806.707635,-0.02443911274895072,8.7300386428833,23.133834838867188,0.009468474699766851
842,1751029806.7330463,-0.024375573731958866,8.744402885437012,23.133834838867188,0.009468474699766851
843,1751029806.7332618,-0.024387522600591183,8.758901596069336,23.133834838867188,0.009468474699766851
844,1751029806.737771,-0.02500673523172736,8.758901596069336,23.133834838867188,0.009468474699766851
845,1751029806.7479618,-0.02572756656445563,8.772565841674805,23.133834838867188,0.009468474699766851
846,1751029806.7631826,-0.025868773460388184,8.772565841674805,23.133834838867188,0.009468474699766851
847,1751029806.766881,-0.025314719416201115,8.789217948913574,23.133834838867188,0.009468474699766851
848,1751029806.784212,-0.024816510267555714,8.7984619140625,23.133834838867188,0.009468474699766851
849,1751029806.7875586,-0.02451194147579372,8.811064720153809,23.133834838867188,0.009468474699766851
850,1751029806.7977948,-0.02380536589771509,8.820775985717773,23.133834838867188,0.009468474699766851
851,1751029806.8069394,-0.023667107336223125,8.820775985717773,23.133834838867188,0.009468474699766851
852,1751029806.8193264,-0.02440442843362689,8.833828926086426,23.133834838867188,0.009468474699766851
853,1751029806.8298733,-0.025773332687094808,8.843079566955566,23.133834838867188,0.009468474699766851
854,1751029806.837463,-0.026008094660937786,8.853955268859863,23.133834838867188,0.009468474699766851
855,1751029806.8482418,-0.024918141774833202,8.863594055175781,23.133834838867188,0.009468474699766851
856,1751029806.8577042,-0.024027221370488405,8.873455047607422,23.133834838867188,0.009468474699766851
857,1751029806.8675876,-0.023573944810777903,8.883257865905762,23.133834838867188,0.009468474699766851
858,1751029806.8801827,-0.023439558688551188,8.883257865905762,23.133834838867188,0.009468474699766851
859,1751029806.887637,-0.023508559446781874,8.894617080688477,23.133834838867188,0.009468474699766851
860,1751029806.8978164,-0.02329427096992731,8.904762268066406,23.133834838867188,0.009468474699766851
861,1751029806.9100547,-0.02307306881994009,8.914538383483887,23.133834838867188,0.009468474699766851
862,1751029806.9175205,-0.023445242550224066,8.924308776855469,23.133834838867188,0.009468474699766851
863,1751029806.9274364,-0.02436845633201301,8.934136390686035,23.133834838867188,0.009468474699766851
864,1751029806.9396672,-0.025071820011362433,8.943978309631348,23.133834838867188,0.009468474699766851
865,1751029806.9486384,-0.02545426646247506,8.943978309631348,23.133834838867188,0.009468474699766851
866,1751029806.957178,-0.025671927724033594,8.955883026123047,23.133834838867188,0.009468474699766851
867,1751029806.9670393,-0.02565746265463531,8.965539932250977,23.133834838867188,0.009468474699766851
868,1751029806.981172,-0.025651164818555117,8.975199699401855,23.133834838867188,0.009468474699766851
869,1751029806.991422,-0.025516371941193938,8.985030174255371,23.133834838867188,0.009468474699766851
870,1751029806.9977214,-0.025253004860132933,8.996057510375977,23.133834838867188,0.009468474699766851
871,1751029807.007735,-0.025254514068365097,9.005566596984863,23.133834838867188,0.009468474699766851
872,1751029807.0169146,-0.025309096788987517,9.015403747558594,23.133834838867188,0.009468474699766851
873,1751029807.0277495,-0.024929150007665157,9.025280952453613,23.133834838867188,0.009468474699766851
874,1751029807.0376062,-0.024165085284039378,9.035028457641602,23.133834838867188,0.009468474699766851
875,1751029807.0505383,-0.023669466841965914,9.044894218444824,23.133834838867188,0.009468474699766851
876,1751029807.0595148,-0.023786168545484543,9.044894218444824,23.133834838867188,0.009468474699766851
877,1751029807.0675762,-0.02381233125925064,9.055344581604004,23.133834838867188,0.009468474699766851
878,1751029807.0773911,-0.02367174904793501,9.065377235412598,23.133834838867188,0.009468474699766851
879,1751029807.0909886,-0.023766401456668973,9.075213432312012,23.133834838867188,0.009468474699766851
880,1751029807.097217,-0.02420465019531548,9.085556983947754,23.133834838867188,0.009468474699766851
881,1751029807.107125,-0.024580776458606124,9.09486198425293,23.133834838867188,0.009468474699766851
882,1751029807.1198804,-0.024272222071886063,9.104680061340332,23.133834838867188,0.009468474699766851
883,1751029807.1267345,-0.023845808813348413,9.114596366882324,23.133834838867188,0.009468474699766851
884,1751029807.137617,-0.023850315250456333,9.124310493469238,23.133834838867188,0.009468474699766851
885,1751029807.1484344,-0.024190617026761174,9.134186744689941,23.133834838867188,0.009468474699766851
886,1751029807.1577516,-0.02448201342485845,9.134186744689941,23.133834838867188,0.009468474699766851
887,1751029807.1676462,-0.024467719718813896,9.1480073928833,23.133834838867188,0.009468474699766851
888,1751029807.177463,-0.024281324353069067,9.157340049743652,23.133834838867188,0.009468474699766851
889,1751029807.191225,-0.023805152159184217,9.167390823364258,23.133834838867188,0.009468474699766851
890,1751029807.1973732,-0.023204453522339463,9.167390823364258,23.133834838867188,0.009468474699766851
891,1751029807.2097936,-0.023008021293208003,9.184316635131836,23.133834838867188,0.009468474699766851
892,1751029807.219678,-0.02298495569266379,9.194082260131836,23.133834838867188,0.009468474699766851
893,1751029807.2268732,-0.023459551390260458,9.194082260131836,23.133834838867188,0.009468474699766851
894,1751029807.2367868,-0.02467873808927834,9.194082260131836,23.133834838867188,0.009468474699766851
895,1751029807.2474303,-0.025815927190706134,9.217464447021484,23.133834838867188,0.009468474699766851
896,1751029807.2575881,-0.025894792983308434,9.217464447021484,23.133834838867188,0.009468474699766851
897,1751029807.2674835,-0.025225742487236857,9.217464447021484,23.133834838867188,0.009468474699766851
898,1751029807.2811518,-0.02415028214454651,9.241557121276855,23.133834838867188,0.009468474699766851
899,1751029807.2900755,-0.02355998381972313,9.251195907592773,23.133834838867188,0.009468474699766851
900,1751029807.2971566,-0.024170900462195277,9.251195907592773,23.133834838867188,0.009468474699766851
901,1751029807.3070586,-0.02454299875535071,9.271452903747559,23.133834838867188,0.009468474699766851
902,1751029807.318144,-0.024444210808724165,9.281556129455566,23.133834838867188,0.009468474699766851
903,1751029807.3267944,-0.024571179645136,9.281556129455566,23.133834838867188,0.009468474699766851
904,1751029807.3377805,-0.024839388905093074,9.298561096191406,23.133834838867188,0.009468474699766851
905,1751029807.3477893,-0.02476000739261508,9.30832290649414,23.133834838867188,0.009468474699766851
906,1751029807.373159,-0.02447436284273863,9.30832290649414,23.133834838867188,0.009468474699766851
907,1751029807.373231,-0.024313966976478696,9.30832290649414,23.133834838867188,0.009468474699766851
908,1751029807.3768046,-0.02432544669136405,9.33700942993164,23.133834838867188,0.009468474699766851
909,1751029807.387998,-0.02465729392133653,9.33700942993164,23.133834838867188,0.009468474699766851
910,1751029807.3977418,-0.025384854059666395,9.33700942993164,23.133834838867188,0.009468474699766851
911,1751029807.407726,-0.02556921122595668,9.360835075378418,23.133834838867188,0.009468474699766851
912,1751029807.4187536,-0.02478870376944542,9.370823860168457,23.133834838867188,0.009468474699766851
913,1751029807.4274418,-0.023732656147331,9.380638122558594,23.133834838867188,0.009468474699766851
914,1751029807.4373603,-0.02304109465330839,9.390388488769531,23.133834838867188,0.009468474699766851
915,1751029807.4488437,-0.02308467822149396,9.400214195251465,23.133834838867188,0.009468474699766851
916,1751029807.4594007,-0.02291835518553853,9.400214195251465,23.133834838867188,0.009468474699766851
917,1751029807.467347,-0.022918817587196827,9.41135025024414,23.133834838867188,0.009468474699766851
918,1751029807.477147,-0.02357227588072419,9.420780181884766,23.133834838867188,0.009468474699766851
919,1751029807.4873204,-0.02430986287072301,9.430563926696777,23.133834838867188,0.009468474699766851
920,1751029807.4975014,-0.02440407662652433,9.443142890930176,23.133834838867188,0.009468474699766851
921,1751029807.5074024,-0.024132374674081802,9.452888488769531,23.133834838867188,0.009468474699766851
922,1751029807.518725,-0.024134290870279074,9.462721824645996,23.133834838867188,0.009468474699766851
923,1751029807.5281608,-0.02481896849349141,9.472549438476562,23.133834838867188,0.009468474699766851
924,1751029807.5370924,-0.02517163730226457,9.482351303100586,23.133834838867188,0.009468474699766851
925,1751029807.5500646,-0.024564035469666123,9.482351303100586,23.133834838867188,0.009468474699766851
926,1751029807.559895,-0.023530749836936593,9.492199897766113,23.133834838867188,0.009468474699766851
927,1751029807.56682,-0.023003313457593322,9.503806114196777,23.133834838867188,0.009468474699766851
928,1751029807.5796595,-0.02309936680831015,9.513614654541016,23.133834838867188,0.009468474699766851
929,1751029807.5867336,-0.02321183541789651,9.524250030517578,23.133834838867188,0.009468474699766851
930,1751029807.5969243,-0.023200818337500095,9.534146308898926,23.133834838867188,0.009468474699766851
931,1751029807.6068475,-0.02328459918498993,9.543960571289062,23.133834838867188,0.009468474699766851
932,1751029807.6203287,-0.023305950686335564,9.543960571289062,23.133834838867188,0.009468474699766851
933,1751029807.6276093,-0.02299368428066373,9.55750560760498,23.133834838867188,0.009468474699766851
934,1751029807.6373725,-0.022766628302633762,9.567153930664062,23.133834838867188,0.009468474699766851
