,time,now_force,goal_force,now_pos,k
627,1750949228.0962446,6.986163377761841,6.981952667236328,42.7969970703125,0.031679791246671134
628,1750949228.1041777,7.000807523727417,6.997552871704102,42.800140380859375,0.030956270129816523
629,1750949228.11361,7.0154173374176025,7.011629104614258,42.803592681884766,0.030541612355116123
630,1750949228.136157,7.029820919036865,7.011629104614258,42.806278228759766,0.03042476801413576
631,1750949228.1395423,7.041986465454102,7.022201061248779,42.808807373046875,0.030617154493972183
632,1750949228.1458342,7.049898386001587,7.022201061248779,42.8108024597168,0.030881855060199966
633,1750949228.1541607,7.052987337112427,7.047668933868408,42.81279373168945,0.031113982054179968
634,1750949228.1654844,7.052448749542236,7.047668933868408,42.815940856933594,0.031765401231574474
635,1750949228.1741765,7.051866769790649,7.060644626617432,42.81862258911133,0.032321160913104524
636,1750949228.184566,7.054377794265747,7.0705180168151855,42.821998596191406,0.03308684755616907
637,1750949228.1971745,7.061986207962036,7.0863237380981445,42.8254508972168,0.03315340694117717
638,1750949228.206158,7.075068235397339,7.0863237380981445,42.82951736450195,0.033338432457996954
639,1750949228.2141268,7.092060089111328,7.09877872467041,42.83258819580078,0.03314484800125976
640,1750949228.2243195,7.11139988899231,7.112646579742432,42.835655212402344,0.03306522648238378
641,1750949228.2391193,7.1297926902771,7.112646579742432,42.83780288696289,0.0328806520763329
642,1750949228.2437558,7.143966913223267,7.129741668701172,42.8400993347168,0.03282439839213711
643,1750949228.2540598,7.152460336685181,7.143735885620117,42.84163284301758,0.0331399810138609
644,1750949228.269952,7.155275344848633,7.143735885620117,42.843936920166016,0.03400383935778731
645,1750949228.2748427,7.153589248657227,7.1580705642700195,42.84592819213867,0.035068177101696074
646,1750949228.2840848,7.149792671203613,7.170994758605957,42.84877014160156,0.03630684278996397
647,1750949228.3009143,7.147122144699097,7.170994758605957,42.85160827636719,0.03668922003440507
648,1750949228.3043234,7.148219347000122,7.185230731964111,42.854984283447266,0.03691739275752707
649,1750949228.3138118,7.1553955078125,7.198093891143799,42.85889434814453,0.03640863688021186
650,1750949228.3334465,7.168343782424927,7.208082675933838,42.862037658691406,0.03560438207890943
651,1750949228.3401473,7.185193777084351,7.208082675933838,42.865257263183594,0.03436327980851849
652,1750949228.34432,7.204358100891113,7.2226338386535645,42.868019104003906,0.03292737907376039
653,1750949228.3539715,7.223004102706909,7.234952449798584,42.8704719543457,0.031885312553103104
654,1750949228.368428,7.238266468048096,7.234952449798584,42.87285232543945,0.031656986375917795
655,1750949228.3742933,7.249685049057007,7.248814105987549,42.8752326965332,0.031994705707076014
656,1750949228.3922646,7.258569955825806,7.258999824523926,42.877685546875,0.03263739822230591
657,1750949228.39726,7.266126394271851,7.274132251739502,42.8801383972168,0.033090699415700316
658,1750949228.4055443,7.273470878601074,7.274132251739502,42.883358001708984,0.03341016951319278
659,1750949228.413999,7.281512975692749,7.287920951843262,42.886043548583984,0.033618346897811006
660,1750949228.4236367,7.291476249694824,7.302253246307373,42.88949203491211,0.033933880372092405
661,1750949228.4390082,7.303637742996216,7.314401149749756,42.89256286621094,0.03402559975675817
662,1750949228.4441724,7.317710876464844,7.314401149749756,42.89524841308594,0.03404100853108235
663,1750949228.4584649,7.332527160644531,7.325028896331787,42.89801025390625,0.033868719201411615
664,1750949228.4634266,7.346146106719971,7.340713977813721,42.90069580078125,0.03358548497658295
665,1750949228.473206,7.3577821254730225,7.351449012756348,42.902992248535156,0.033580818314862156
666,1750949228.4844785,7.3663554191589355,7.361724853515625,42.90544891357422,0.03382991421775094
667,1750949228.4957228,7.371872186660767,7.361724853515625,42.907981872558594,0.03395034076472585
668,1750949228.5036519,7.375927209854126,7.376251220703125,42.91082000732422,0.034080086961690764
669,1750949228.5138686,7.381182909011841,7.386244297027588,42.91358184814453,0.034227376117084186
670,1750949228.5269508,7.389010906219482,7.396612167358398,42.916568756103516,0.034253124833500764
671,1750949228.533811,7.399266242980957,7.407045364379883,42.91986846923828,0.034233574068900686
672,1750949228.5437033,7.411268711090088,7.417598724365234,42.92255401611328,0.03406339049013562
673,1750949228.5574512,7.424792766571045,7.417598724365234,42.9251594543457,0.033882759448934555
674,1750949228.5668027,7.438632488250732,7.431518077850342,42.92707824707031,0.0337262950274786
675,1750949228.5735965,7.451527833938599,7.441967010498047,42.929534912109375,0.033844876462230736
676,1750949228.5831926,7.462334156036377,7.452314376831055,42.93152618408203,0.03407061830819516
677,1750949228.5960028,7.4704155921936035,7.462733268737793,42.93344497680664,0.03443858089143814
678,1750949228.6066353,7.476316213607788,7.4744696617126465,42.93551254272461,0.034958956200731826
679,1750949228.6139586,7.480829477310181,7.4843831062316895,42.9375114440918,0.035424242221283646
680,1750949228.6319926,7.484521389007568,7.4843831062316895,42.94027328491211,0.03588572424915528
681,1750949228.6345303,7.488563776016235,7.494715690612793,42.94356918334961,0.03624612643361476
682,1750949228.6441574,7.495362758636475,7.50515604019165,42.9467887878418,0.03625005382931579
683,1750949228.6565964,7.506049633026123,7.519224166870117,42.95008850097656,0.03594230918857171
684,1750949228.6665783,7.521036148071289,7.519224166870117,42.95315933227539,0.035422724265808295
685,1750949228.6736639,7.538816213607788,7.537632465362549,42.95606994628906,0.03476588885094622
686,1750949228.6845977,7.556697845458984,7.547463893890381,42.959293365478516,0.0345546808252266
687,1750949228.70098,7.572802782058716,7.5578765869140625,42.961517333984375,0.03453854379739144
688,1750949228.7043657,7.585926294326782,7.568597316741943,42.964046478271484,0.0345606415660898
689,1750949228.713669,7.595252990722656,7.578541278839111,42.966270446777344,0.03473616920635582
690,1750949228.7237065,7.601007461547852,7.578541278839111,42.96818923950195,0.03479953959040774
691,1750949228.7347877,7.604707479476929,7.589012622833252,42.97018051147461,0.03481384832667947
692,1750949228.7446985,7.608007192611694,7.589012622833252,42.972328186035156,0.03496710704869902
693,1750949228.7540395,7.610982894897461,7.613285064697266,42.97401809692383,0.035031797711016624
694,1750949228.7686312,7.613854885101318,7.613285064697266,42.97647476196289,0.03568206032272746
695,1750949228.7772348,7.618115186691284,7.626585483551025,42.97908020019531,0.036224572063892214
696,1750949228.783427,7.62554144859314,7.640829086303711,42.98183822631836,0.03700885313875299
697,1750949228.7940044,7.635836839675903,7.651960849761963,42.98391342163086,0.03736985747331519
698,1750949228.804874,7.6470396518707275,7.651960849761963,42.986289978027344,0.037780210593171173
699,1750949228.8136487,7.6574249267578125,7.672292709350586,42.98820877075195,0.03796031941666656
700,1750949228.8234465,7.66547703742981,7.672292709350586,42.99020004272461,0.038509990599999905
701,1750949228.839755,7.67109489440918,7.6888747215271,42.992427825927734,0.03891924544624991
702,1750949228.8436952,7.675660133361816,7.699291229248047,42.99488067626953,0.03973923496412492
703,1750949228.8535433,7.681153774261475,7.709775924682617,42.997257232666016,0.039757010686462424
704,1750949228.8632686,7.689662933349609,7.719990253448486,43.000247955322266,0.03943731547719118
705,1750949228.873986,7.701516151428223,7.719990253448486,43.00347137451172,0.03826610590212831
706,1750949228.8839848,7.715877056121826,7.737099647521973,43.0068473815918,0.03690684150332173
707,1750949228.8945622,7.732319593429565,7.747343063354492,43.01114273071289,0.035727754032677056
708,1750949228.9061859,7.750643014907837,7.747343063354492,43.01482391357422,0.0345918072426906
709,1750949228.9135518,7.770882844924927,7.766479969024658,43.0181999206543,0.03369610308092154
710,1750949228.9239974,7.792950391769409,7.776559829711914,43.02164840698242,0.03310054062439188
711,1750949228.9374902,7.8148767948150635,7.776559829711914,43.0247917175293,0.03298567699164019
712,1750949228.9441154,7.834728717803955,7.787198066711426,43.02755355834961,0.033208837808101174
713,1750949228.9539657,7.8519206047058105,7.801936149597168,43.029930114746094,0.033235732347603554
714,1750949228.9762366,7.865976095199585,7.801936149597168,43.03215408325195,0.0335925790347182
715,1750949228.976299,7.875923156738281,7.815869331359863,43.03399658203125,0.03382218831874638
716,1750949228.9840302,7.881015300750732,7.832853317260742,43.03575897216797,0.03437368530718424
717,1750949228.9933457,7.881489515304565,7.832853317260742,43.03752517700195,0.035040931034278314
718,1750949229.005292,7.879153728485107,7.849924087524414,43.03913497924805,0.035803195352725484
719,1750949229.0140831,7.875658988952637,7.86146354675293,43.04113006591797,0.03675473616901544
720,1750949229.0266237,7.872312784194946,7.86146354675293,43.04335403442383,0.03738529282555139
721,1750949229.0360985,7.869847297668457,7.871747016906738,43.04573059082031,0.03800772545705876
722,1750949229.0438704,7.869410991668701,7.889088153839111,43.04787826538086,0.037896528106665384
723,1750949229.0589533,7.871765851974487,7.899145126342773,43.050411224365234,0.038098574514748844
724,1750949229.0641427,7.8776538372039795,7.899145126342773,43.05309295654297,0.03785011843046146
725,1750949229.0742614,7.887194633483887,7.9173808097839355,43.05577850341797,0.037788251118665316
726,1750949229.0841677,7.899226665496826,7.927382946014404,43.05854034423828,0.03738772190523629
727,1750949229.0951166,7.911916255950928,7.927382946014404,43.06199264526367,0.03693874463658766
728,1750949229.1083658,7.924565315246582,7.942654609680176,43.065059661865234,0.0365163545479289
729,1750949229.116088,7.937134027481079,7.953375339508057,43.068355560302734,0.03593631333141725
730,1750949229.1298227,7.950411796569824,7.964191436767578,43.071502685546875,0.03534561168577553
731,1750949229.1355035,7.964796304702759,7.964191436767578,43.07503128051758,0.03453016672813548
732,1750949229.1454656,7.979794263839722,7.975915908813477,43.078330993652344,0.03395953530922818
733,1750949229.1562376,7.994889497756958,7.975915908813477,43.081398010253906,0.03347190697361786
734,1750949229.1645348,8.009324550628662,7.993832588195801,43.08454132080078,0.03328938912781858
735,1750949229.1797464,8.023021697998047,7.993832588195801,43.0875358581543,0.03359204201191172
736,1750949229.1840792,8.035626888275146,8.01330852508545,43.09044647216797,0.03408110441228304
737,1750949229.1974351,8.046637058258057,8.027449607849121,43.093204498291016,0.034789815260117235
738,1750949229.208548,8.055840969085693,8.027449607849121,43.09612274169922,0.03540629271848052
739,1750949229.2139223,8.065543174743652,8.041125297546387,43.09911346435547,0.03608624450131997
740,1750949229.230072,8.076711654663086,8.055963516235352,43.1011848449707,0.03656087200431297
741,1750949229.2386937,8.087090015411377,8.066575050354004,43.10356140136719,0.037067382460131665
742,1750949229.2433808,8.094863414764404,8.077990531921387,43.10532760620117,0.037434740893806
743,1750949229.254479,8.098901271820068,8.077990531921387,43.107242584228516,0.037835553913800404
744,1750949229.2685552,8.099576950073242,8.09497356414795,43.10908508300781,0.038095577623982864
745,1750949229.278562,8.098424911499023,8.09497356414795,43.11115646362305,0.03859510189283458
746,1750949229.2831993,8.096358299255371,8.107876777648926,43.11345672607422,0.03898974209417612
747,1750949229.2965744,8.094800472259521,8.12088394165039,43.115909576416016,0.03948529913475851
748,1750949229.3055592,8.095482349395752,8.13404655456543,43.11874771118164,0.03954983074472016
749,1750949229.3134053,8.100612163543701,8.13404655456543,43.121971130371094,0.039412596693685645
750,1750949229.3272061,8.111222267150879,8.144418716430664,43.12541961669922,0.03883742589150458
751,1750949229.33713,8.126303672790527,8.162674903869629,43.12864303588867,0.03780707685704162
752,1750949229.343282,8.143580436706543,8.172457695007324,43.13209533691406,0.03687823684711871
753,1750949229.3533201,8.161995887756348,8.172457695007324,43.1358528137207,0.03591868464678184
754,1750949229.3629293,8.180728435516357,8.18561840057373,43.139076232910156,0.03515274391647866
755,1750949229.3729234,8.198999881744385,8.196243286132812,43.142066955566406,0.034342852825612044
756,1750949229.3831522,8.216020107269287,8.206544876098633,43.14490509033203,0.03395117008211334
757,1750949229.3967683,8.230502128601074,8.21936321258545,43.147666931152344,0.03366274252702701
758,1750949229.404513,8.241509914398193,8.21936321258545,43.15011978149414,0.03384261085244931
759,1750949229.4133246,8.24928903579712,8.23862075805664,43.15288162231445,0.034016699376579376
760,1750949229.422958,8.25465726852417,8.23862075805664,43.15533447265625,0.03457926283735894
761,1750949229.436162,8.258840560913086,8.25082778930664,43.15809631347656,0.034978758428623045
762,1750949229.4447029,8.263313293457031,8.265225410461426,43.161006927490234,0.03552751344513574
763,1750949229.4529212,8.268410205841064,8.27530288696289,43.16376876831055,0.03581692518655967
764,1750949229.4742682,8.274325847625732,8.27530288696289,43.16622543334961,0.03610791333196621
765,1750949229.4743352,8.280998706817627,8.27530288696289,43.168296813964844,0.03630876750658209
766,1750949229.4882145,8.288242816925049,8.298036575317383,43.170597076416016,0.03643765638092388
767,1750949229.4950678,8.294464588165283,8.298036575317383,43.1729736328125,0.036633002070956495
768,1750949229.5037317,8.298338890075684,8.315143585205078,43.1754264831543,0.03679965791854835
769,1750949229.518977,8.29987907409668,8.32703685760498,43.17842102050781,0.03727313450950601
770,1750949229.5236,8.300678730010986,8.32703685760498,43.18133544921875,0.037412398206992915
771,1750949229.5335746,8.302919387817383,8.346744537353516,43.18463134765625,0.03776661737066862
772,1750949229.5427535,8.307793617248535,8.358478546142578,43.18816375732422,0.03778329059453926
773,1750949229.553797,8.316328048706055,8.368657112121582,43.1915397644043,0.037746416613210335
774,1750949229.5631573,8.328099250793457,8.368657112121582,43.19529342651367,0.0371089819831393
775,1750949229.5735247,8.341676712036133,8.385292053222656,43.198974609375,0.036243847944981616
776,1750949229.5847933,8.35619306564331,8.397151947021484,43.20288848876953,0.035288225357514705
777,1750949229.5932977,8.371110439300537,8.397151947021484,43.206878662109375,0.034434268544419486
778,1750949229.6033695,8.386456966400146,8.411726951599121,43.21040344238281,0.03379845887747754
779,1750949229.6129484,8.402195453643799,8.422662734985352,43.21446990966797,0.03336966279441728
780,1750949229.6251009,8.418715953826904,8.422662734985352,43.218841552734375,0.032991375714194304
781,1750949229.6350102,8.435891151428223,8.441637992858887,43.221832275390625,0.03280655699043113
782,1750949229.6432676,8.45255994796753,8.451573371887207,43.224979400634766,0.03289809367420051
783,1750949229.6568067,8.467450618743896,8.464421272277832,43.22789001464844,0.03315442688490546
784,1750949229.6655273,8.478960514068604,8.464421272277832,43.230194091796875,0.03330883282922742
785,1750949229.6736128,8.485461711883545,8.483534812927246,43.23234176635742,0.03349662630411718
786,1750949229.6849015,8.48683786392212,8.483534812927246,43.23448944091797,0.03389757402526796
787,1750949229.6963432,8.484703063964844,8.50108814239502,43.2371711730957,0.034282841036803666
788,1750949229.7033782,8.482238292694092,8.50108814239502,43.2404670715332,0.0349286536128108
789,1750949229.7128983,8.482367992401123,8.513141632080078,43.24461364746094,0.03549462614215472
790,1750949229.7263796,8.488240718841553,8.525030136108398,43.24875259399414,0.035698825637314247
791,1750949229.7362576,8.501208782196045,8.538734436035156,43.253353118896484,0.03573001729233282
792,1750949229.743447,8.519906044006348,8.548596382141113,43.257728576660156,0.035471224547474534
793,1750949229.7547042,8.542369365692139,8.548596382141113,43.26125717163086,0.034948394084914576
794,1750949229.7686648,8.565617561340332,8.565604209899902,43.26424789428711,0.03415436034048562
795,1750949229.7735949,8.586165428161621,8.565604209899902,43.26700973510742,0.03345651463846831
796,1750949229.7828517,8.601603507995605,8.578699111938477,43.27000045776367,0.03301613661212148
797,1750949229.7953954,8.611573696136475,8.590084075927734,43.272682189941406,0.03322404443528433
798,1750949229.8026462,8.61733341217041,8.603971481323242,43.274906158447266,0.033524076515193395
799,1750949229.812812,8.620840549468994,8.603971481323242,43.278053283691406,0.03415116105117405
800,1750949229.8271637,8.623217582702637,8.620471954345703,43.280738830566406,0.03451717287574414
801,1750949229.833124,8.625701904296875,8.633933067321777,43.28357696533203,0.03491067043191973
802,1750949229.8436759,8.6301908493042,8.633933067321777,43.286338806152344,0.035112230341852756
803,1750949229.85328,8.636926174163818,8.650481224060059,43.28871536254883,0.035345514143604984
804,1750949229.8629017,8.644786357879639,8.660856246948242,43.29178237915039,0.03553715901830699
805,1750949229.8736424,8.653159141540527,8.67120361328125,43.294620513916016,0.03562113842897629
806,1750949229.8888571,8.662039756774902,8.67120361328125,43.2978401184082,0.03549530388295366
807,1750949229.8937514,8.671982765197754,8.684391021728516,43.300758361816406,0.035244723689970794
808,1750949229.9039707,8.682234764099121,8.697538375854492,43.30397415161133,0.034949011086598716
809,1750949229.9159281,8.692692756652832,8.707945823669434,43.307044982910156,0.03475611193106385
810,1750949229.9263425,8.704456329345703,8.71861457824707,43.3108024597168,0.034542829839519965
811,1750949229.93302,8.717020511627197,8.728704452514648,43.31440734863281,0.034262374980567965
812,1750949229.946482,8.729318618774414,8.728704452514648,43.317779541015625,0.03389094705282367
813,1750949229.9533207,8.741393089294434,8.740633964538574,43.321006774902344,0.03349104912488505
814,1750949229.964379,8.753391742706299,8.751375198364258,43.323917388916016,0.03324863366552155
815,1750949229.9734125,8.764817237854004,8.751375198364258,43.327064514160156,0.033225772252094395
816,1750949229.9829092,8.775009155273438,8.751375198364258,43.3292121887207,0.03335473311282246
817,1750949229.994964,8.783429622650146,8.776481628417969,43.33197021484375,0.03355014359060271
818,1750949230.002684,8.78966474533081,8.776481628417969,43.33465576171875,0.03398846419247994
819,1750949230.0156474,8.794718742370605,8.776481628417969,43.337188720703125,0.03442262558573194
820,1750949230.0243902,8.79954195022583,8.807334899902344,43.33987045288086,0.03496595873028375
821,1750949230.033693,8.803972721099854,8.807334899902344,43.34263229370117,0.03558618414631787
822,1750949230.0479445,8.808911323547363,8.807334899902344,43.345394134521484,0.03620237041918608
823,1750949230.0559618,8.81480884552002,8.835212707519531,43.34784698486328,0.03705601033039247
824,1750949230.0628166,8.820522785186768,8.845582962036133,43.35053253173828,0.03803485753954072
825,1750949230.075803,8.825868129730225,8.855924606323242,43.3535270690918,0.03862895479339915
826,1750949230.0839803,8.83170461654663,8.866253852844238,43.35697555541992,0.03860211888437174
827,1750949230.095946,8.840653896331787,8.876886367797852,43.35981369018555,0.03789132105843457
828,1750949230.1027553,8.852981567382812,8.88833236694336,43.36334228515625,0.036514603503372364
829,1750949230.1128428,8.866712093353271,8.898294448852539,43.367332458496094,0.03500852889522263
830,1750949230.1273499,8.881834983825684,8.898294448852539,43.37177658081055,0.03323954856429412
831,1750949230.1339817,8.899748802185059,8.908858299255371,43.37553787231445,0.031696294391458456
832,1750949230.143146,8.919864654541016,8.908858299255371,43.37875747680664,0.03035314200309386
833,1750949230.1567519,8.940136432647705,8.93177318572998,43.3818244934082,0.029365557294971978
834,1750949230.1633677,8.958436489105225,8.941699981689453,43.385047912597656,0.02932969736625603
835,1750949230.1733086,8.973694801330566,8.952167510986328,43.3881950378418,0.029900145598380428
836,1750949230.1859245,8.985898971557617,8.962435722351074,43.39126205444336,0.030022924007292385
837,1750949230.1931272,8.996087074279785,8.972987174987793,43.393714904785156,0.030131898696406895
838,1750949230.2035978,9.005605220794678,8.983207702636719,43.39655303955078,0.029991938807234955
839,1750949230.2136695,9.013330936431885,8.983207702636719,43.39877700805664,0.02995447588354271
840,1750949230.2275589,9.017976760864258,8.993545532226562,43.401153564453125,0.029951276830344688
841,1750949230.2331586,9.019880294799805,9.008570671081543,43.40299606323242,0.030035372780122718
842,1750949230.243602,9.020151138305664,9.019137382507324,43.405757904052734,0.030376562064610448
843,1750949230.2541335,9.02030611038208,9.029351234436035,43.408287048339844,0.0305554585925244
844,1750949230.2637959,9.02233362197876,9.039791107177734,43.41158676147461,0.03054251527233446
845,1750949230.2736363,9.027405738830566,9.039791107177734,43.4148063659668,0.030376752514632264
846,1750949230.287983,9.035438060760498,9.050166130065918,43.4183349609375,0.03016500499754404
847,1750949230.2930236,9.047108173370361,9.063520431518555,43.422630310058594,0.029927129986070885
848,1750949230.3029282,9.062955379486084,9.073755264282227,43.42730712890625,0.029680999018713797
849,1750949230.3133876,9.082692623138428,9.084373474121094,43.43152618408203,0.02942896356996742
850,1750949230.3229403,9.106083869934082,9.094411849975586,43.4356689453125,0.029260115064533177
851,1750949230.3350582,9.13212537765503,9.104768753051758,43.43865966796875,0.02910357377292361
852,1750949230.346623,9.156805992126465,9.104768753051758,43.441497802734375,0.029019144130006252
853,1750949230.352739,9.175368785858154,9.115469932556152,43.44356918334961,0.028950786845911878
854,1750949230.3657825,9.185693264007568,9.1322660446167,43.44540786743164,0.02900065445038319
855,1750949230.3733213,9.188098907470703,9.1322660446167,43.447021484375,0.02911114808737612
856,1750949230.3876524,9.183718204498291,9.1322660446167,43.44878387451172,0.029379964919263507
857,1750949230.3983755,9.17583179473877,9.1322660446167,43.45062255859375,0.029835523114837156
858,1750949230.405876,9.168501853942871,9.16592788696289,43.453617095947266,0.030300457131478442
859,1750949230.4149542,9.165428161621094,9.16592788696289,43.45722198486328,0.030917262004268097
860,1750949230.4309442,9.169726371765137,9.181264877319336,43.46159362792969,0.03146628287415379
861,1750949230.4350064,9.1822190284729,9.193249702453613,43.464969635009766,0.03170405400080091
862,1750949230.4433086,9.201613903045654,9.208075523376465,43.46834182739258,0.031478594889783315
863,1750949230.461563,9.224116325378418,9.208075523376465,43.47102737426758,0.031266526416429984
864,1750949230.4632452,9.244168758392334,9.219122886657715,43.47294616699219,0.030762859614630735
865,1750949230.4731667,9.257991790771484,9.229304313659668,43.47471237182617,0.03056743302816766
866,1750949230.483041,9.264511108398438,9.244588851928711,43.47601318359375,0.030551766385507145
867,1750949230.503247,9.265401363372803,9.254764556884766,43.477928161621094,0.03146082314539393
868,1750949230.5036135,9.262980461120605,9.254764556884766,43.48046112060547,0.03260551231522954
869,1750949230.5126436,9.259533405303955,9.26757526397705,43.483070373535156,0.034221670068081585
870,1750949230.5282822,9.258203029632568,9.26757526397705,43.485904693603516,0.03475152942846092
871,1750949230.5342944,9.262382507324219,9.286426544189453,43.4895133972168,0.035136850118427335
872,1750949230.5436993,9.274013042449951,9.301231384277344,43.49311828613281,0.034970943426897105
873,1750949230.559225,9.29223918914795,9.301231384277344,43.4971809387207,0.03453628804905114
874,1750949230.5638978,9.315279006958008,9.314207077026367,43.501014709472656,0.03401234674414603
875,1750949230.583659,9.364428043365479,9.324908256530762,43.50646209716797,0.033173062753325176
876,1750949230.5936284,9.382965564727783,9.35033893585205,43.5085334777832,0.03197520227877391
877,1750949230.6031516,9.394445419311523,9.35033893585205,43.510528564453125,0.03133658097667777
878,1750949230.6149294,9.399738311767578,9.35033893585205,43.512062072753906,0.03101206594541624
879,1750949230.623586,9.400187015533447,9.376296997070312,43.513671875,0.031228120093062115
880,1750949230.634686,9.39758825302124,9.388433456420898,43.516048431396484,0.0324357524196934
881,1750949230.6464763,9.39408540725708,9.388433456420898,43.519195556640625,0.03320829045897406
882,1750949230.6534433,9.392171382904053,9.388433456420898,43.52195739746094,0.03438880418651415
883,1750949230.6625276,9.394296169281006,9.388433456420898,43.52433395385742,0.035085055603800236
884,1750949230.67631,9.401289939880371,9.388433456420898,43.526939392089844,0.03559266332467021
885,1750949230.6840446,9.41108226776123,9.435171127319336,43.52885818481445,0.03602814796876569
886,1750949230.7022963,9.42044973373413,9.435171127319336,43.53131103515625,0.03660624137501412
887,1750949230.70549,9.427757740020752,9.435171127319336,43.53376388549805,0.037074645557825206
888,1750949230.713588,9.432900428771973,9.435171127319336,43.536067962646484,0.03775255697860519
889,1750949230.7323895,9.436581134796143,9.435171127319336,43.53813934326172,0.03831079737449467
890,1750949230.7325575,9.439503192901611,9.474206924438477,43.54090118408203,0.03894138755892021
891,1750949230.7431257,9.443003177642822,9.485674858093262,43.54412078857422,0.03968286892021569
892,1750949230.7605054,9.44890832901001,9.485674858093262,43.5474967956543,0.03938584667663162
893,1750949230.7672706,9.458611965179443,9.504183769226074,43.551483154296875,0.040104244430843455
894,1750949230.7742853,9.47269582748413,9.515915870666504,43.55462646484375,0.03940497721432161
895,1750949230.7832847,9.490263938903809,9.515915870666504,43.55815887451172,0.03914184765695195
896,1750949230.7966723,9.509741306304932,9.539453506469727,43.56122589111328,0.03803833183656925
897,1750949230.803135,9.529667854309082,9.539453506469727,43.56444549560547,0.03767382970759983
898,1750949230.813097,9.54822587966919,9.539453506469727,43.56736373901367,0.03729694966652735
899,1750949230.8271198,9.564299583435059,9.539453506469727,43.56989288330078,0.03775731817643711
900,1750949230.832702,9.57680606842041,9.568137168884277,43.57227325439453,0.038299823663480906
901,1750949230.842635,9.586301803588867,9.581694602966309,43.575260162353516,0.03958763914869532
902,1750949230.8622444,9.593595504760742,9.593439102172852,43.57771682739258,0.04030416820257579
903,1750949230.863016,9.599182605743408,9.603690147399902,43.580169677734375,0.04054926407763071
904,1750949230.8730953,9.604269981384277,9.614119529724121,43.58270263671875,0.04049519216205514
905,1750949230.8857598,9.610210418701172,9.624258995056152,43.585079193115234,0.04011083407866212
906,1750949230.9023864,9.6168851852417,9.624258995056152,43.5871467590332,0.03975270477235841
907,1750949230.9090834,9.622207164764404,9.624258995056152,43.589603424072266,0.039433440154497575
908,1750949230.9217238,9.624672889709473,9.624258995056152,43.59129333496094,0.03930784516248532
909,1750949230.9254823,9.624783515930176,9.624258995056152,43.59313201904297,0.03940538095873679
910,1750949230.9347103,9.623206615447998,9.662282943725586,43.59581756591797,0.039703734464425613
911,1750949230.943022,9.621667385101318,9.673304557800293,43.59857940673828,0.040353722346108054
912,1750949230.9657629,9.630733489990234,9.673304557800293,43.60563278198242,0.04097228077555975
913,1750949230.9731386,9.644361972808838,9.70026683807373,43.609622955322266,0.041632743127691274
914,1750949230.9848242,9.662364959716797,9.717348098754883,43.61345672607422,0.04201963971335965
915,1750949230.9973943,9.682837963104248,9.717348098754883,43.61767578125,0.04241972652327368
916,1750949231.0026617,9.703423023223877,9.717348098754883,43.62112808227539,0.04266078609750881
917,1750949231.0135412,9.723194599151611,9.743721961975098,43.62381362915039,0.042877739714320434
918,1750949231.025096,9.74044132232666,9.743721961975098,43.62702941894531,0.042923461836638394
919,1750949231.0357642,9.753579139709473,9.761285781860352,43.62956237792969,0.042866955496724556
920,1750949231.04272,9.762984275817871,9.773482322692871,43.63270950317383,0.043026671079864603
921,1750949231.052845,9.770609855651855,9.783896446228027,43.636390686035156,0.04287439459687815
922,1750949231.0650315,9.778695106506348,9.783896446228027,43.639766693115234,0.04256644732469034
923,1750949231.074802,9.7883620262146,9.800432205200195,43.642601013183594,0.041956653178158804
924,1750949231.0831723,9.798892498016357,9.810941696166992,43.64574432373047,0.041407838446280425
925,1750949231.0957737,9.80925989151001,9.821300506591797,43.649200439453125,0.04097188858602738
926,1750949231.1076233,9.818758487701416,9.821300506591797,43.65188217163086,0.040472722188362134
927,1750949231.1132498,9.826869010925293,9.832561492919922,43.65494918823242,0.04017300856327592
928,1750949231.12326,9.833630561828613,9.843088150024414,43.65824890136719,0.03992157684757333
929,1750949231.1330464,9.839599609375,9.85708999633789,43.66139221191406,0.0398692384987535
930,1750949231.1433125,9.846121788024902,9.868288040161133,43.66515350341797,0.03998387714887815
931,1750949231.15344,9.854927062988281,9.878853797912598,43.66913986206055,0.04013282830117783
932,1750949231.1656525,9.866888999938965,9.878853797912598,43.673587799072266,0.04020890093981005
933,1750949231.1767795,9.881916522979736,9.889236450195312,43.67688751220703,0.040246848736454045
934,1750949231.1827927,9.897401809692383,9.889236450195312,43.68010711669922,0.04027184647999614
935,1750949231.1926768,9.907324314117432,9.90747356414795,43.68317413330078,0.04025467159762153
936,1750949231.2028577,9.91906213760376,9.917981147766113,43.68632125854492,0.040446733734734376
937,1750949231.2130144,9.928164958953857,9.934065818786621,43.68915939331055,0.04065010723626094
938,1750949231.2232983,9.934510231018066,9.944339752197266,43.692378997802734,0.04094911018450985
939,1750949231.2341986,9.938149452209473,9.954259872436523,43.695526123046875,0.04124567865824637
940,1750949231.2437356,9.939998149871826,9.954259872436523,43.6983642578125,0.04143324458148423
941,1750949231.2526274,9.942094802856445,9.964655876159668,43.70219802856445,0.04159900215458581
942,1750949231.2639365,9.946692943572998,9.981690406799316,43.705265045166016,0.04163526893131473
943,1750949231.27343,9.95364761352539,9.991995811462402,43.70848846435547,0.04163739145224576
944,1750949231.2855608,9.96105146408081,9.991995811462402,43.71139907836914,0.04164235347889618
945,1750949231.2947156,9.966981887817383,10.002305030822754,43.71477508544922,0.041704802701319064
