,time,now_force,goal_force,now_pos,k
944,1751269981.4196572,9.542131423950195,9.568755149841309,41.16752624511719,0.0500490503153001
945,1751269981.430403,9.549633979797363,9.578280448913574,41.16975402832031,0.04938374489314509
946,1751269981.4459515,9.557545185089111,9.578280448913574,41.17190170288086,0.04838518973976808
947,1751269981.4500515,9.566694259643555,9.591880798339844,41.174049377441406,0.047459024281416275
948,1751269981.4603367,9.577017784118652,9.601977348327637,41.17665100097656,0.046582750759524644
949,1751269981.4748657,9.588873386383057,9.601977348327637,41.178955078125,0.04591922666013468
950,1751269981.4813714,9.603460788726807,9.615896224975586,41.18141174316406,0.04549600516599621
951,1751269981.4924843,9.620357990264893,9.630319595336914,41.18394088745117,0.04523107261814659
952,1751269981.5004652,9.63800859451294,9.639904975891113,41.18616485595703,0.04536189602039443
953,1751269981.5104325,9.654871463775635,9.639904975891113,41.1878547668457,0.04544606774647998
954,1751269981.5200827,9.669435024261475,9.655403137207031,41.18984603881836,0.04564389261245698
955,1751269981.5296197,9.681214809417725,9.664891242980957,41.191226959228516,0.04594400530433629
956,1751269981.5450287,9.69013786315918,9.664891242980957,41.19291305541992,0.04643078153171516
957,1751269981.5495994,9.697300910949707,9.681574821472168,41.194297790527344,0.046942122323856146
958,1751269981.559605,9.70348072052002,9.691991806030273,41.19606018066406,0.04752745110709553
959,1751269981.5752728,9.708857536315918,9.70147705078125,41.19782257080078,0.047919969668260974
960,1751269981.5821033,9.714670658111572,9.711258888244629,41.20004653930664,0.048142010787372375
961,1751269981.590328,9.722453117370605,9.711258888244629,41.20219421386719,0.048289967911760136
962,1751269981.6016128,9.733006954193115,9.721248626708984,41.2041130065918,0.04833462834714662
963,1751269981.610229,9.745394229888916,9.734306335449219,41.20602798461914,0.048289373520244455
964,1751269981.6195188,9.75820016860962,9.734306335449219,41.20794677734375,0.04830052405884501
965,1751269981.630283,9.770386695861816,9.752409934997559,41.209251403808594,0.04833802536389801
966,1751269981.6482954,9.78096342086792,9.76384162902832,41.21070861816406,0.04853351970250821
967,1751269981.650301,9.788615226745605,9.773772239685059,41.21193313598633,0.04868810230256988
968,1751269981.6592968,9.793057918548584,9.783675193786621,41.21316146850586,0.04893403816606289
969,1751269981.6738765,9.795398235321045,9.783675193786621,41.21454620361328,0.0493018648182066
970,1751269981.6807632,9.796621322631836,9.794074058532715,41.21577072143555,0.04955356310201094
971,1751269981.6937082,9.797235488891602,9.807522773742676,41.21699905395508,0.04974957397930985
972,1751269981.7001426,9.79846477508545,9.819252014160156,41.2187614440918,0.049901569706378865
973,1751269981.7116175,9.801692962646484,9.819252014160156,41.22014236450195,0.04998038246230348
974,1751269981.7191174,9.806940078735352,9.833456993103027,41.22182846069336,0.050100142067635633
975,1751269981.7316406,9.813806056976318,9.843467712402344,41.22359085083008,0.05011026946243457
976,1751269981.7416425,9.821831703186035,9.843467712402344,41.225284576416016,0.05010107357087862
977,1751269981.7493114,9.83046817779541,9.860335350036621,41.227046966552734,0.05000124453410326
978,1751269981.76024,9.839657306671143,9.870386123657227,41.22903823852539,0.049923605432255436
979,1751269981.774348,9.848828792572021,9.870386123657227,41.23103332519531,0.04976522926402989
980,1751269981.7810698,9.85835886001587,9.88208293914795,41.23295211791992,0.0497142434470019
981,1751269981.78991,9.868022441864014,9.891658782958984,41.23494338989258,0.04928383472730171
982,1751269981.8012075,9.878007888793945,9.905984878540039,41.23701477050781,0.04882932820769654
983,1751269981.8120944,9.888760089874268,9.905984878540039,41.239471435546875,0.04838975476192688
984,1751269981.8220844,9.90019702911377,9.923395156860352,41.241004943847656,0.0479849833872967
985,1751269981.8292866,9.91210412979126,9.932726860046387,41.243228912353516,0.04831954168919203
986,1751269981.841939,9.923681735992432,9.942842483520508,41.24491882324219,0.04842838341871032
987,1751269981.849847,9.934539794921875,9.95247745513916,41.246681213378906,0.04848361636590179
988,1751269981.8601882,9.944992065429688,9.962189674377441,41.24851989746094,0.04855163656524911
989,1751269981.8752177,9.954713344573975,9.962189674377441,41.250282287597656,0.0483443000571617
990,1751269981.8800247,9.963216304779053,9.976166725158691,41.252281188964844,0.04822483587175803
991,1751269981.889781,9.971581935882568,9.986308097839355,41.25419616699219,0.04826380247989472
992,1751269981.8991914,9.980714797973633,9.996160507202148,41.25657653808594,0.04839652867721775
993,1751269981.908989,9.990323543548584,10.006489753723145,41.25841522216797,0.048400015457933473
994,1751269981.9202237,10.000462055206299,10.006489753723145,41.26117706298828,0.04854048266214013
995,1751269981.9297922,10.012021541595459,10.020585060119629,41.26347732543945,0.04860891974748862
996,1751269981.9391015,10.025242805480957,10.030023574829102,41.265625,0.048874980897739756
997,1751269981.9496446,10.03938913345337,10.042360305786133,41.26762008666992,0.04904424550327828
998,1751269981.9596782,10.05349588394165,10.042360305786133,41.26961135864258,0.04931560220295045
999,1751269981.9750588,10.067016124725342,10.052467346191406,41.27130126953125,0.04951709862328041
1000,1751269981.9818406,10.078832626342773,10.067037582397461,41.27275848388672,0.04980830868282737
1001,1751269981.989628,10.088175773620605,10.076611518859863,41.2742919921875,0.050027673127044626
1002,1751269982.007757,10.095165252685547,10.086564064025879,41.275672912597656,0.05026477397840266
1003,1751269982.0101671,10.100189685821533,10.086564064025879,41.276973724365234,0.0505239411118124
1004,1751269982.023528,10.104568481445312,10.09677791595459,41.278358459472656,0.05074498450063116
1005,1751269982.0292194,10.109452247619629,10.109476089477539,41.27996826171875,0.05088594015213054
1006,1751269982.0418487,10.115573406219482,10.119438171386719,41.28142547607422,0.05101585199629249
1007,1751269982.0491261,10.121874332427979,10.130302429199219,41.28303527832031,0.05112972089822573
1008,1751269982.0597146,10.127532482147217,10.139947891235352,41.28449630737305,0.05124440994121566
1009,1751269982.0755632,10.13248872756958,10.139947891235352,41.28617858886719,0.051378147658031594
1010,1751269982.0790107,10.13706350326538,10.154730796813965,41.288326263427734,0.05147714929847843
1011,1751269982.0898902,10.14244794845581,10.164844512939453,41.290016174316406,0.05151437089206808
1012,1751269982.0996711,10.149680614471436,10.174666404724121,41.29247283935547,0.051419696498173774
1013,1751269982.1172547,10.158977031707764,10.174666404724121,41.29469299316406,0.0511757981374189
1014,1751269982.1197462,10.170141220092773,10.190489768981934,41.29722213745117,0.050852529847114504
1015,1751269982.1288173,10.183043956756592,10.200758934020996,41.29922103881836,0.05044867334677805
1016,1751269982.1421018,10.197373390197754,10.200758934020996,41.301673889160156,0.050130978863662745
1017,1751269982.1519082,10.213604927062988,10.218205451965332,41.30320739746094,0.04986336437573397
1018,1751269982.1593814,10.230109214782715,10.22842025756836,41.30512619018555,0.04997346348503558
1019,1751269982.1698506,10.243958473205566,10.22842025756836,41.306732177734375,0.050130536081844514
1020,1751269982.1798558,10.253842830657959,10.2390775680542,41.308040618896484,0.05046721391897256
1021,1751269982.1892686,10.260423183441162,10.24878215789795,41.30942153930664,0.0506206878395753
1022,1751269982.203956,10.264512062072754,10.263349533081055,41.310646057128906,0.050908350500930274
1023,1751269982.2095907,10.266723155975342,10.2730131149292,41.31217956542969,0.05112452228677474
1024,1751269982.2202213,10.267989158630371,10.283563613891602,41.31364059448242,0.05136485326122226
1025,1751269982.229934,10.269805431365967,10.283563613891602,41.31547927856445,0.05147739137260004
1026,1751269982.241337,10.27329683303833,10.293464660644531,41.31747055053711,0.051621400282215034
1027,1751269982.2495034,10.278595447540283,10.306584358215332,41.319698333740234,0.05148550537118103
1028,1751269982.258886,10.286119937896729,10.316658973693848,41.321922302246094,0.05134183764656293
1029,1751269982.2729173,10.296743869781494,10.326458930969238,41.324527740478516,0.05107520759284414
1030,1751269982.2797673,10.309132099151611,10.326458930969238,41.32706069946289,0.050533116521059726
1031,1751269982.2889519,10.322476387023926,10.343401908874512,41.32890319824219,0.049904853697078755
1032,1751269982.2990572,10.336212158203125,10.353313446044922,41.33112716674805,0.049559143717995885
1033,1751269982.3122785,10.349428176879883,10.363080024719238,41.333274841308594,0.04945247251025879
1034,1751269982.319102,10.361732482910156,10.372862815856934,41.334808349609375,0.04930153678267041
1035,1751269982.3289697,10.372671127319336,10.372862815856934,41.33665084838867,0.04943119755752837
1036,1751269982.3409927,10.38237714767456,10.382823944091797,41.33833312988281,0.04945328776271303
1037,1751269982.352343,10.391039848327637,10.395537376403809,41.339717864990234,0.04969289550987922
1038,1751269982.3593829,10.39893627166748,10.405030250549316,41.34148025512695,0.0499817846698288
1039,1751269982.3692732,10.406097888946533,10.415270805358887,41.34309387207031,0.05026009546065841
1040,1751269982.382888,10.411360263824463,10.415270805358887,41.34477615356445,0.050486161109905066
1041,1751269982.389498,10.415280818939209,10.432621002197266,41.34623718261719,0.05068046492078956
1042,1751269982.3986063,10.420042037963867,10.442556381225586,41.34845733642578,0.0510018227255856
1043,1751269982.4120214,10.426893711090088,10.442556381225586,41.35060501098633,0.051071318187402036
1044,1751269982.4196467,10.436405658721924,10.459211349487305,41.352752685546875,0.05127119320459933
1045,1751269982.4292796,10.449020385742188,10.469426155090332,41.35528564453125,0.0512771305247644
1046,1751269982.444415,10.464563369750977,10.479164123535156,41.357662200927734,0.05127331883947546
1047,1751269982.449646,10.48142671585083,10.479164123535156,41.360042572021484,0.05104100648677791
1048,1751269982.4594166,10.498167514801025,10.49048137664795,41.36241912841797,0.050813614822475116
1049,1751269982.4685776,10.513510704040527,10.505388259887695,41.364410400390625,0.0505662377152276
1050,1751269982.4794827,10.526780128479004,10.505388259887695,41.366024017333984,0.05048703093589234
1051,1751269982.4892173,10.537569522857666,10.516702651977539,41.367637634277344,0.0504615212016781
1052,1751269982.5033977,10.546066284179688,10.531100273132324,41.36909103393555,0.050676599550260285
1053,1751269982.509457,10.5519118309021,10.541046142578125,41.370933532714844,0.05089458412648426
1054,1751269982.5198019,10.555572986602783,10.55068588256836,41.37238693237305,0.05107856321383583
1055,1751269982.5341823,10.557580947875977,10.560413360595703,41.374305725097656,0.05121973032995225
1056,1751269982.539058,10.559091567993164,10.560413360595703,41.37622833251953,0.05134372897664452
1057,1751269982.5486765,10.56282663345337,10.570230484008789,41.37837600708008,0.05136377502429257
1058,1751269982.5592494,10.570229530334473,10.583617210388184,41.38044357299805,0.05124143560780081
1059,1751269982.575927,10.577305316925049,10.59344482421875,41.382362365722656,0.05112827837514573
1060,1751269982.578983,10.589663028717041,10.604358673095703,41.384429931640625,0.05102948862356866
1061,1751269982.5888603,10.602551937103271,10.613984107971191,41.38642501831055,0.05092837081589929
1062,1751269982.6017087,10.614657402038574,10.613984107971191,41.388267517089844,0.050812950726496865
1063,1751269982.609259,10.625598430633545,10.623931884765625,41.38995361328125,0.05072127967728468
1064,1751269982.619248,10.634295463562012,10.636579513549805,41.39118194580078,0.05066929331111871
1065,1751269982.6291237,10.64111614227295,10.646105766296387,41.39256286621094,0.05079340401906934
1066,1751269982.644837,10.647348403930664,10.657114028930664,41.39409637451172,0.050999708148412405
1067,1751269982.648171,10.652667999267578,10.666634559631348,41.395477294921875,0.05117927834919617
1068,1751269982.6596222,10.656829833984375,10.676509857177734,41.39693069458008,0.051423288990839054
1069,1751269982.671025,10.661021709442139,10.676509857177734,41.39846420288086,0.051578811654255145
1070,1751269982.6786034,10.666433811187744,10.69314956665039,41.400306701660156,0.05175540314507963
1071,1751269982.6883547,10.672670364379883,10.703252792358398,41.40199661254883,0.051960111854009165
1072,1751269982.698596,10.679531574249268,10.703252792358398,41.403987884521484,0.052055848715483244
1073,1751269982.7090364,10.688012599945068,10.71682357788086,41.40605926513672,0.052203047047059914
1074,1751269982.7186623,10.698336124420166,10.726520538330078,41.40882110595703,0.052170730623603924
1075,1751269982.731748,10.71101427078247,10.737719535827637,41.4111213684082,0.05196159213155603
1076,1751269982.7384164,10.726089000701904,10.737719535827637,41.41403579711914,0.051492605769962924
1077,1751269982.7486775,10.743470668792725,10.748327255249023,41.41710662841797,0.05089046433359163
1078,1751269982.7588644,10.763441562652588,10.758313179016113,41.41932678222656,0.05018984563460747
1079,1751269982.768504,10.784434795379639,10.772112846374512,41.421939849853516,0.04940975267270922
1080,1751269982.778994,10.805154800415039,10.772112846374512,41.42377853393555,0.0489090850226258
1081,1751269982.7887697,10.823945045471191,10.788254737854004,41.425540924072266,0.04857445093442572
1082,1751269982.800557,10.838864803314209,10.797890663146973,41.426849365234375,0.04877987205192065
1083,1751269982.8093214,10.848425388336182,10.809199333190918,41.42807388305664,0.049196684651416085
1084,1751269982.8189728,10.85258436203003,10.819369316101074,41.42930221557617,0.049748817944086976
1085,1751269982.82842,10.852906703948975,10.819369316101074,41.43083572387695,0.05038611876686577
1086,1751269982.8384507,10.851496696472168,10.829602241516113,41.432369232177734,0.05083761919486669
1087,1751269982.8548288,10.850114822387695,10.843111991882324,41.433902740478516,0.05110664047850502
1088,1751269982.858337,10.849921703338623,10.853182792663574,41.43589401245117,0.05138232896971702
1089,1751269982.8754125,10.853096961975098,10.853182792663574,41.43773651123047,0.05138630798680782
1090,1751269982.878789,10.860001564025879,10.869882583618164,41.440040588378906,0.05146923480531454
1091,1751269982.888988,10.869993686676025,10.880084991455078,41.44233703613281,0.05137297050447059
1092,1751269982.9014351,10.881665229797363,10.889993667602539,41.44417953491211,0.05120393517277353
1093,1751269982.9086397,10.894256114959717,10.889993667602539,41.44617462158203,0.05085038735862118
1094,1751269982.9184434,10.906949996948242,10.90422248840332,41.44770812988281,0.050526090810259064
1095,1751269982.9359508,10.918596267700195,10.914275169372559,41.44939422607422,0.05042953641673316
1096,1751269982.9389746,10.928395748138428,10.923750877380371,41.45085144042969,0.050397569103184846
1097,1751269982.948812,10.935592651367188,10.9336576461792,41.45231246948242,0.050396264341303856
1098,1751269982.9585361,10.940248012542725,10.943554878234863,41.4538459777832,0.05058735079779847
1099,1751269982.9741893,10.943591117858887,10.943554878234863,41.45530319213867,0.050731862788331125
1100,1751269982.97868,10.945871353149414,10.958687782287598,41.456756591796875,0.05088328588449802
1101,1751269982.9886537,10.947593212127686,10.968456268310547,41.45844650268555,0.051117222921048214
1102,1751269982.998205,10.949711799621582,10.978261947631836,41.46013259887695,0.051224006488318395
1103,1751269983.0082383,10.952805042266846,10.988414764404297,41.46220397949219,0.051204144901986555
1104,1751269983.0199394,10.957898616790771,10.997950553894043,41.4647331237793,0.051152700138350396
1105,1751269983.0313401,10.965645790100098,10.997950553894043,41.46696090698242,0.05081343110107786
1106,1751269983.038596,10.975902080535889,11.007689476013184,41.4701042175293,0.05039517392847007
1107,1751269983.0485108,10.988926887512207,11.020718574523926,41.4727897644043,0.04962506571531057
1108,1751269983.0602467,11.004904747009277,11.031120300292969,41.47585678100586,0.04902962457346701
1109,1751269983.070205,11.024349212646484,11.031120300292969,41.479461669921875,0.04845100293643281
1110,1751269983.078908,11.046675682067871,11.043225288391113,41.48252868652344,0.047951605767789535
1111,1751269983.088655,11.07131290435791,11.057014465332031,41.484832763671875,0.04748383776913558
1112,1751269983.1013653,11.096404075622559,11.066946029663086,41.48720932006836,0.047398539929722025
1113,1751269983.108617,11.118966579437256,11.077736854553223,41.48881912231445,0.04740722109299982
1114,1751269983.1188722,11.136545181274414,11.087165832519531,41.4903564453125,0.04755236324151234
1115,1751269983.1283064,11.147300720214844,11.087165832519531,41.491424560546875,0.04788745894861111
1116,1751269983.1381578,11.151665687561035,11.097110748291016,41.49250030517578,0.04823482145218749
1117,1751269983.1481807,11.151102066040039,11.109933853149414,41.49388122558594,0.04864205219759374
1118,1751269983.1592708,11.147529602050781,11.119770050048828,41.49518585205078,0.049063491509084366
1119,1751269983.1693301,11.143724918365479,11.119770050048828,41.49671936035156,0.04937869997536343
1120,1751269983.1785352,11.141664981842041,11.132211685180664,41.498714447021484,0.04975394032938958
1121,1751269983.189515,11.142422676086426,11.141593933105469,41.50078582763672,0.04985667129645062
1122,1751269983.1983385,11.147046089172363,11.15243911743164,41.50346755981445,0.04975992018243056
1123,1751269983.2089167,11.155400276184082,11.163281440734863,41.50553894042969,0.049425651797
1124,1751269983.2191117,11.166865825653076,11.173633575439453,41.507843017578125,0.0491187067344875
1125,1751269983.2284372,11.180161476135254,11.183728218078613,41.50983428955078,0.04881499035791375
1126,1751269983.237746,11.194189548492432,11.183728218078613,41.51175308227539,0.048465351673684876
1127,1751269983.247781,11.206911563873291,11.199457168579102,41.512977600097656,0.04822697080319139
1128,1751269983.2576718,11.21590805053711,11.209896087646484,41.514434814453125,0.04836948368380975
1129,1751269983.2718196,11.220551490783691,11.220841407775879,41.515968322753906,0.04859845328417878
1130,1751269983.2783911,11.222581386566162,11.220841407775879,41.51735305786133,0.0487465425260734
1131,1751269983.2881222,11.223820209503174,11.234907150268555,41.51888656616211,0.04919720565627856
1132,1751269983.3039782,11.225774765014648,11.246397972106934,41.52056884765625,0.049550922590650706
1133,1751269983.3087814,11.229124069213867,11.255890846252441,41.52226257324219,0.04976855982377314
1134,1751269983.3188243,11.233998775482178,11.265756607055664,41.52448272705078,0.04983931126327082
1135,1751269983.3283918,11.240729808807373,11.265756607055664,41.5264778137207,0.04976260669944374
1136,1751269983.3387094,11.249451160430908,11.27564811706543,41.52885437011719,0.049577605795124366
1137,1751269983.348611,11.260469913482666,11.288738250732422,41.531307220458984,0.04911203271561193
1138,1751269983.3603168,11.274343013763428,11.299284934997559,41.5343017578125,0.048720482764363235
1139,1751269983.3698645,11.291067600250244,11.299284934997559,41.5369873046875,0.04816667179261441
1140,1751269983.3785813,11.31029987335205,11.31094741821289,41.54005432128906,0.04775063937897797
1141,1751269983.3882422,11.331685543060303,11.324126243591309,41.54220199584961,0.04713512133951767
1142,1751269983.4020545,11.35362195968628,11.324126243591309,41.544349670410156,0.0468100369399409
1143,1751269983.4079404,11.37388277053833,11.341670036315918,41.54619216918945,0.046529668011571816
1144,1751269983.4176018,11.389755249023438,11.351510047912598,41.547725677490234,0.046832755897914635
1145,1751269983.4282742,11.399791717529297,11.36134147644043,41.548954010009766,0.04717267366749817
1146,1751269983.4445767,11.404956817626953,11.36134147644043,41.55048751831055,0.04762813579293586
1147,1751269983.4479263,11.406676292419434,11.377861022949219,41.55194091796875,0.04815401850270477
1148,1751269983.4601068,11.406851768493652,11.388062477111816,41.55339813232422,0.048703606886809296
1149,1751269983.4701571,11.407524108886719,11.388062477111816,41.555397033691406,0.04898156162781587
1150,1751269983.4784038,11.410043239593506,11.400714874267578,41.557769775390625,0.04941787812128428
1151,1751269983.4883747,11.414890766143799,11.413434028625488,41.56007385253906,0.04933448874665585
1152,1751269983.5019858,11.422723293304443,11.413434028625488,41.562294006347656,0.04934488752824027
1153,1751269983.5077643,11.434130668640137,11.431164741516113,41.56475067138672,0.04912536459572874
1154,1751269983.5193098,11.448112487792969,11.441484451293945,41.56674575805664,0.04913226172990587
1155,1751269983.5277376,11.462001323699951,11.451498031616211,41.568355560302734,0.04894010489285278
1156,1751269983.5384123,11.474170684814453,11.451498031616211,41.56996536254883,0.04874580143481751
1157,1751269983.5482674,11.484020709991455,11.466899871826172,41.57135009765625,0.048610601174148255
1158,1751269983.5581377,11.49163818359375,11.476523399353027,41.57265090942383,0.04882461429892093
1159,1751269983.5682192,11.496858596801758,11.486618995666504,41.573951721191406,0.04904164017371634
1160,1751269983.5785255,11.49944543838501,11.486618995666504,41.57518005371094,0.0492827398282197
1161,1751269983.5882702,11.499735355377197,11.503209114074707,41.57648468017578,0.04964621389227273
1162,1751269983.6024122,11.499418258666992,11.51330852508545,41.57794189453125,0.05010761789367046
1163,1751269983.6107166,11.499842166900635,11.5233793258667,41.579708099365234,0.05042217348711591
1164,1751269983.6203177,11.50164270401001,11.533618927001953,41.58131790161133,0.05050690926340432
1165,1751269983.6275098,11.506000995635986,11.533618927001953,41.58354187011719,0.050625896071438886
1166,1751269983.63859,11.513128280639648,11.543791770935059,41.58576965332031,0.050476636542419996
1167,1751269983.6502225,11.522802829742432,11.556479454040527,41.5877571105957,0.050128679919427994
1168,1751269983.6581588,11.535065174102783,11.568455696105957,41.590213775634766,0.049711759193110196
1169,1751269983.668079,11.54897165298462,11.568455696105957,41.59266662597656,0.04927244362536168
1170,1751269983.6785438,11.56406831741333,11.583216667175293,41.59474182128906,0.048883163130013015
1171,1751269983.6878757,11.580389022827148,11.593661308288574,41.59719467163086,0.048639622207636714
1172,1751269983.701779,11.596431255340576,11.593661308288574,41.59972381591797,0.04833803791656054
1173,1751269983.707793,11.611844062805176,11.609457015991211,41.6017951965332,0.04815816478896699
1174,1751269983.7183118,11.626009941101074,11.619379997253418,41.603790283203125,0.04808783170850779
1175,1751269983.72779,11.63767385482788,11.62921142578125,41.60563278198242,0.04809777412359452
1176,1751269983.7416108,11.647253513336182,11.62921142578125,41.60739517211914,0.047890047492485065
1177,1751269983.7476904,11.655827045440674,11.645421981811523,41.60908508300781,0.04779464625886156
1178,1751269983.7610996,11.663670063018799,11.655037879943848,41.61107635498047,0.04806278905485041
1179,1751269983.7710464,11.671128273010254,11.655037879943848,41.613224029541016,0.04809049452436537
1180,1751269983.7776446,11.678930759429932,11.671985626220703,41.61552810668945,0.04831684546255383
1181,1751269983.7877126,11.687904834747314,11.681804656982422,41.61759567260742,0.048355766385048446
1182,1751269983.8036516,11.698208808898926,11.692623138427734,41.62020492553711,0.04836943291060611
1183,1751269983.807838,11.709406852722168,11.702376365661621,41.622352600097656,0.047808002314857996
1184,1751269983.8179207,11.721808433532715,11.702376365661621,41.62457275390625,0.047287455989622196
1185,1751269983.832766,11.734801769256592,11.712214469909668,41.62641525268555,0.046580927187534975
1186,1751269983.8393557,11.746852397918701,11.726964950561523,41.628257751464844,0.04602134521096898
1187,1751269983.8502073,11.75719690322876,11.737183570861816,41.62956237792969,0.04590834643205958
1188,1751269983.8581772,11.765026569366455,11.747044563293457,41.63117218017578,0.046160651437291124
1189,1751269983.8680763,11.769087314605713,11.747044563293457,41.63254928588867,0.04639688121543701
1190,1751269983.8821623,11.768787860870361,11.762894630432129,41.633548736572266,0.04683531809389331
1191,1751269983.8878996,11.766135215759277,11.774682998657227,41.635311126708984,0.04743743081575398
1192,1751269983.899993,11.763272762298584,11.774682998657227,41.63700485229492,0.04785115843730359
1193,1751269983.9080582,11.762052536010742,11.788395881652832,41.63876724243164,0.04833032482013573
1194,1751269983.9173188,11.76372480392456,11.797842979431152,41.64083480834961,0.048538796244372164
1195,1751269983.934131,11.768764972686768,11.807921409606934,41.64305877685547,0.048698954705872446
1196,1751269983.9380593,11.776774406433105,11.81794548034668,41.64543533325195,0.0482571598212227
1197,1751269983.9479413,11.787177085876465,11.827936172485352,41.647891998291016,0.047841233878162935
1198,1751269983.9581592,11.799283504486084,11.827936172485352,41.650577545166016,0.04696336049034664
1199,1751269983.9733338,11.812185764312744,11.838281631469727,41.65318298339844,0.04609698049599948
1200,1751269983.9781728,11.825626373291016,11.850521087646484,41.655330657958984,0.045103615454212036
1201,1751269983.9879718,11.839149475097656,11.86059856414795,41.65778732299805,0.04440184765879083
1202,1751269983.9995656,11.85200309753418,11.870339393615723,41.66039276123047,0.04386486113509924
1203,1751269984.0074039,11.864019870758057,11.88056755065918,41.66246795654297,0.04319236427940182
1204,1751269984.0176802,11.875568866729736,11.890766143798828,41.664920806884766,0.04281599894521164
1205,1751269984.0318975,11.886430263519287,11.890766143798828,41.66721725463867,0.042489477175690474
1206,1751269984.0373788,11.896596908569336,11.906091690063477,41.669525146484375,0.04237871305187142
1207,1751269984.048144,11.905683517456055,11.915780067443848,41.67182159423828,0.042507907176371776
1208,1751269984.057326,11.913413524627686,11.925590515136719,41.674354553222656,0.0426546994665471
1209,1751269984.0671117,11.92081356048584,11.925590515136719,41.67711639404297,0.04235041116051739
1210,1751269984.077505,11.929079532623291,11.935508728027344,41.68010330200195,0.04212537981009065
1211,1751269984.087428,11.939706802368164,11.945155143737793,41.68317413330078,0.04161767581345659
1212,1751269984.0975523,11.953348636627197,11.957823753356934,41.686317443847656,0.04087692873992343
1213,1751269984.107844,11.968679428100586,11.957823753356934,41.68885040283203,0.040301809108118584
1214,1751269984.118146,11.983792781829834,11.972944259643555,41.6911506652832,0.03974147683011923
1215,1751269984.1327915,11.996575832366943,11.985767364501953,41.692840576171875,0.0396613721158573
1216,1751269984.139482,12.00575876235962,11.995944023132324,41.69498825073242,0.039876143107396574
1217,1751269984.1478868,12.011419773101807,12.006061553955078,41.69713592529297,0.04002060887478191
1218,1751269984.1609755,12.014130592346191,12.006061553955078,41.699127197265625,0.040181145643553726
1219,1751269984.1679468,12.014996528625488,12.020072937011719,41.70089340209961,0.040389715649510854
1220,1751269984.1815915,12.015419483184814,12.030801773071289,41.70357894897461,0.04072696478768477
1221,1751269984.1878812,12.016833305358887,12.042298316955566,41.706180572509766,0.04066122631672879
1222,1751269984.1994448,12.021136283874512,12.042298316955566,41.709251403808594,0.04040369743505591
1223,1751269984.2073016,12.029101371765137,12.056541442871094,41.7121696472168,0.04026042241811282
1224,1751269984.2177434,12.04038667678833,12.067138671875,41.71538543701172,0.04009180205130154
1225,1751269984.2308683,12.054458141326904,12.067138671875,41.71883773803711,0.039619609150858895
1226,1751269984.237028,12.069754123687744,12.083233833312988,41.72159957885742,0.039359430462335504
1227,1751269984.247163,12.083855628967285,12.0936918258667,41.7241325378418,0.039131373158289455
1228,1751269984.2653577,12.095038414001465,12.10321044921875,41.726356506347656,0.03907260595964801
1229,1751269984.2674098,12.102688312530518,12.112990379333496,41.728736877441406,0.03883355825430821
1230,1751269984.2805037,12.106639862060547,12.112990379333496,41.73103332519531,0.03876489969450239
1231,1751269984.2869225,12.107266902923584,12.124685287475586,41.73371887207031,0.03865733062348965
1232,1751269984.2990892,12.105724334716797,12.1376953125,41.73701858520508,0.03856357021739069
1233,1751269984.3074045,12.103919506072998,12.14915657043457,41.740238189697266,0.03836016729721412
1234,1751269984.318696,12.105289936065674,12.14915657043457,41.744529724121094,0.03810691423936771
1235,1751269984.3269424,12.111979484558105,12.161718368530273,41.74806213378906,0.037848468909180935
1236,1751269984.3378756,12.123799800872803,12.172990798950195,41.752052307128906,0.037502953072950346
1237,1751269984.3476982,12.139000415802002,12.182961463928223,41.75550079345703,0.036996676320342814
1238,1751269984.3567722,12.15427303314209,12.192503929138184,41.7588005065918,0.03632435243830853
1239,1751269984.3716457,12.167081356048584,12.203309059143066,41.76171112060547,0.035745200885883927
1240,1751269984.3778434,12.176297664642334,12.203309059143066,41.765625,0.035313991344170535
1241,1751269984.387669,12.182061195373535,12.213349342346191,41.76968765258789,0.034887755783972234
1242,1751269984.404042,12.1868257522583,12.226434707641602,41.7734489440918,0.03441259104541876
1243,1751269984.4074788,12.193935871124268,12.236905097961426,41.77804946899414,0.034026141511189385
1244,1751269984.416971,12.20488691329956,12.246994972229004,41.78288269042969,0.033605094742882945
1245,1751269984.4339535,12.21864128112793,12.256811141967773,41.78794479370117,0.0329530203271884
1246,1751269984.4373395,12.233533382415771,12.256811141967773,41.79269790649414,0.03220593606790706
1247,1751269984.447447,12.249340057373047,12.266833305358887,41.79707336425781,0.031413015800960106
1248,1751269984.460547,12.26541805267334,12.280795097351074,41.80152130126953,0.03073906041227035
1249,1751269984.4704976,12.280284881591797,12.280795097351074,41.805816650390625,0.030271355542918314
1250,1751269984.4771342,12.292277336120605,12.297416687011719,41.80942153930664,0.029888568133157732
1251,1751269984.4868615,12.298476219177246,12.306783676147461,41.8124885559082,0.029920951554216958
1252,1751269984.4999404,12.30077075958252,12.316650390625,41.816246032714844,0.030052330519889012
1253,1751269984.5076509,12.297588348388672,12.32774543762207,41.81977462768555,0.02987149932336886
1254,1751269984.5178466,12.291828632354736,12.337126731872559,41.824913024902344,0.02973163943009447
1255,1751269984.5323367,12.287093162536621,12.337126731872559,41.83005142211914,0.029357047264428775
1256,1751269984.5369952,12.288057327270508,12.350507736206055,41.83649444580078,0.0288658005457984
1257,1751269984.546974,12.297770977020264,12.360677719116211,41.844242095947266,0.02822378836231231
